# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 1
2458655.75107 19.522 0.051    203.058     24.836 0 2
2458655.78946 19.484 0.073    221.570     36.560 0 2
2458657.70825 19.572 0.045    179.109     20.764 0 2
2458657.72456 19.475 0.041    226.020     20.542 0 1
2458657.72644 19.494 0.040    216.579     20.060 0 2
2458657.75050 19.586 0.047    172.841     21.560 0 2
2458658.72318 19.580 0.039    175.651     18.067 0 2
2458660.68107 19.457 0.104    235.256     53.486 0 2
2458660.70355 19.458 0.035    234.736     18.109 0 1
2458662.72625 19.494 0.042    216.778     20.905 0 2
2458665.70926 19.495 0.040    216.233     19.630 0 2
2458665.72638 19.391 0.038    270.618     20.597 0 2
2458666.72398 19.406 0.037    262.192     20.138 0 2
2458666.74854 19.491 0.036    218.134     18.006 0 1
2458666.74945 19.501 0.036    213.441     17.716 0 2
2458667.83273 19.449 0.039    239.639     20.456 0 2
2458667.85412 19.435 0.038    246.702     19.993 0 2
2458668.70249 19.375 0.032    278.996     17.641 0 2
2458669.79414 19.406 0.037    262.303     19.834 0 2
2458670.79274 19.499 0.039    214.042     19.472 0 2
2458671.79267 19.495 0.037    216.109     18.319 0 2
2458672.80861 19.417 0.034    256.473     18.022 0 1
2458672.81337 19.443 0.035    242.755     18.032 0 2
2458672.82961 19.435 0.036    246.950     18.783 0 2
2458673.80888 19.489 0.042    219.277     20.758 0 2
2458673.82735 19.451 0.035    238.347     18.303 0 2
2458674.83154 19.467 0.051    230.330     26.001 0 2
2458674.85575 19.396 0.038    267.466     20.760 0 2
2458675.81037 19.402 0.060    264.362     32.516 0 2
2458675.85370 19.440 0.056    244.206     29.196 0 2
2458675.85461 19.463 0.056    232.280     28.441 0 1
2458676.80443 19.394 0.072    268.681     39.407 0 2
2458676.82729 19.432 0.073    248.689     38.533 0 2
2458678.76885 19.389 0.080    271.304     43.735 0 2
2458678.76977 19.445 0.088    241.635     45.528 0 1
2458678.78434 19.365 0.076    284.603     42.643 0 2
2458678.79702 19.397 0.084    267.012     45.736 0 2
2458679.79041 19.314 0.087    314.282     50.919 0 2
2458679.79921 19.362 0.088    286.525     49.574 0 2
2458679.81889 19.389 0.086    271.805     47.102 0 2
2458680.68842 19.279 0.098    335.103     59.598 0 2
2458680.70252 19.369 0.092    282.696     51.249 0 2
2458680.71772 19.252 0.082    351.520     50.810 0 2
2458681.68168 19.293 0.092    326.562     55.316 0 1
2458681.68258 19.445 0.095    241.712     49.262 0 2
2458681.70457 19.402 0.104    264.730     56.097 0 2
2458681.71842 19.487 0.108    220.132     54.290 0 2
2458682.68426 19.364 0.058    285.384     32.544 0 2
2458682.70373 19.314 0.066    314.322     38.950 0 2
2458682.71901 19.306 0.062    318.517     36.772 0 2
2458683.68691 19.341 0.041    298.550     23.482 0 2
2458683.70016 19.393 0.052    269.235     28.458 0 2
2458684.69929 19.463 0.037    232.181     18.737 0 2
2458684.72562 19.376 0.051    278.976     28.237 0 1
2458684.72653 19.434 0.051    247.536     26.551 0 2
2458685.67729 19.305 0.042    319.444     24.919 0 2
2458686.68499 19.392 0.041    269.951     22.149 0 2
2458686.70293 19.414 0.039    258.264     20.936 0 2
2458686.79165 19.441 0.052    243.603     27.100 0 2
2458690.70714 19.383 0.037    274.941     20.635 0 2
2458690.78276 19.446 0.040    240.995     20.979 0 2
2458691.71517 19.352 0.038    292.352     21.268 0 1
2458693.74281 19.356 0.043    289.995     24.049 0 2
2458693.76102 19.253 0.035    350.818     21.430 0 2
2458693.78739 19.306 0.036    318.550     21.451 0 2
2458694.72339 19.289 0.036    328.643     21.742 0 1
2458696.76419 19.347 0.037    295.161     20.923 0 2
2458697.69775 19.380 0.036    276.736     19.745 0 1
2458697.69866 19.356 0.037    289.964     20.816 0 2
2458698.70760 19.239 0.102    359.860     63.918 0 2
2458699.67850 19.334 0.125    302.197     72.026 0 2
2458699.69986 19.340 0.054    299.272     30.815 0 2
2458700.76214 19.323 0.037    309.042     21.525 0 2
2458701.70735 19.264 0.246    344.321    151.498 0 2
2458703.69528 19.309 0.059    317.308     35.019 0 1
2458703.69665 19.286 0.054    331.002     32.652 0 2
2458705.75804 19.321 0.061    309.834     35.289 0 2
2458706.67612 19.294 0.055    325.842     32.777 0 2
2458706.67704 19.326 0.060    306.839     34.965 0 1
2458707.76566 19.258 0.094    347.754     58.310 0 2
2458708.66453 19.247 0.064    354.719     39.802 0 2
2458708.68398 19.328 0.067    305.649     38.645 0 2
2458708.84934 19.524 0.146    202.155     70.554 0 2
2458709.66546 19.324 0.074    308.271     43.252 0 2
2458709.67635 19.315 0.070    313.581     40.866 0 2
2458710.66446 19.228 0.070    366.495     44.324 0 2
2458711.66329 19.168 0.066    405.635     44.467 0 2
2458712.65694 19.311 0.047    315.569     27.856 0 1
2458712.65786 19.348 0.049    294.216     27.638 0 2
2458712.67965 19.370 0.062    281.883     34.735 0 2
2458712.69792 19.365 0.069    285.108     38.822 0 2
2458714.66238 19.393 0.039    269.361     21.033 0 2
2458714.72522 19.342 0.058    297.658     33.400 0 2
2458715.66493 19.334 0.036    302.449     20.531 0 1
2458716.65735 19.354 0.036    291.162     20.321 0 2
2458716.68120 19.326 0.038    307.331     22.147 0 2
2458718.66544 19.356 0.038    289.648     21.602 0 2
2458718.68172 19.294 0.036    326.162     21.780 0 2
2458718.68402 19.356 0.038    289.703     21.430 0 1
2458718.77166 19.275 0.041    337.608     25.189 0 2
2458720.66313 19.359 0.040    287.980     22.554 0 2
2458720.68092 19.254 0.037    350.408     22.787 0 2
2458720.77039 19.314 0.050    313.837     29.261 0 2
2458724.67665 19.355 0.035    290.633     19.771 0 1
2458725.67786 19.283 0.039    332.431     23.567 0 2
2458725.70632 19.334 0.042    302.516     24.416 0 2
2458727.65847 19.224 0.034    369.090     21.887 0 2
2458727.65941 19.298 0.039    323.290     22.989 0 1
2458727.67344 19.332 0.039    303.438     22.331 0 2
2458728.64246 19.362 0.043    286.572     23.983 0 2
2458729.67040 19.512 0.070    207.730     34.188 0 2
2458732.64072 19.295 0.054    325.541     32.008 0 2
2458732.65975 19.224 0.056    369.219     35.513 0 2
2458732.67625 19.280 0.052    334.106     31.221 0 2
2458733.65960 19.276 0.054    336.515     32.895 0 2
2458733.67833 19.174 0.052    401.479     34.784 0 2
2458733.69930 19.250 0.060    352.801     37.217 0 2
2458734.68034 19.252 0.066    351.836     40.949 0 2
2458734.72129 19.256 0.078    349.176     48.479 0 1
2458734.72219 19.169 0.076    405.078     50.807 0 2
2458735.63560 19.287 0.068    329.961     40.991 0 2
2458737.63757 19.114 0.061    442.730     43.175 0 2
2458737.63847 19.067 0.063    477.222     46.147 0 1
2458737.66534 19.194 0.071    388.616     46.512 0 2
2458738.62492 19.286 0.085    330.857     51.161 0 2
2458738.63878 19.187 0.076    393.469     50.073 0 2
2458739.62493 19.108 0.076    447.554     53.892 0 2
2458739.64277 19.110 0.072    445.889     51.349 0 2
2458740.63930 19.094 0.085    457.403     60.784 0 2
2458741.63614 19.171 0.063    403.579     41.959 0 2
2458743.64007 19.180 0.041    397.870     27.003 0 2
2458744.64010 19.121 0.035    437.899     24.320 0 1
2458744.64195 19.158 0.035    412.641     23.846 0 2
2458745.63954 19.169 0.033    405.171     22.271 0 2
2458747.63924 19.141 0.038    424.007     26.379 0 1
2458750.64437 19.127 0.045    433.925     31.204 0 1
2458758.63605 19.128 0.038    433.489     26.211 0 1
2458764.70092 19.040 0.079    496.830     59.995 0 1
2458769.70221 19.253 0.178    351.144    110.331 0 1
2458772.62026 19.138 0.065    426.134     44.658 0 1
2458775.61927 18.930 0.051    584.353     42.307 0 1
2458778.62005 19.125 0.049    435.116     34.276 0 1
2458785.61729 19.100 0.046    452.682     32.716 0 1
2458789.62299 18.927 0.060    587.406     49.950 0 1
2458795.61007 19.000 0.087    528.197     68.226 0 1
2458798.60191 18.917 0.107    595.831     90.540 0 1
2458874.05177 18.851 0.026    652.707     23.656 0 1
2458877.03351 18.919 0.028    593.534     23.670 0 1
2458886.99634 18.668 0.053    832.337     56.279 0 1
2458893.98407 18.782 0.038    717.376     36.816 0 1
2458895.06684 18.698 0.041    800.716     42.865 0 1
2458899.05868 18.761 0.025    736.951     24.434 0 1
2458905.05955 18.717 0.047    780.807     47.966 0 1
2458909.04013 18.729 0.022    769.433     21.968 0 1
2458914.99586 18.712 0.059    786.063     60.567 0 1
2458936.98641 18.783 0.024    716.527     23.064 0 1
2458939.94804 18.668 0.071    832.369     75.961 0 1
2458940.97099 18.790 0.039    709.089     36.854 0 1
2458941.99599 18.716 0.023    782.509     23.803 0 1
2458943.95860 18.714 0.034    784.090     34.244 0 1
2458944.99705 18.648 0.031    854.167     33.289 0 1
2458954.90632 18.727 0.027    771.163     27.056 0 1
2458955.91618 18.736 0.024    762.357     23.787 0 1
2458956.86774 18.814 0.063    687.272     58.296 0 2
2458956.88944 18.761 0.034    737.762     32.982 0 1
2458956.89039 18.702 0.034    796.477     35.019 0 2
2458962.87103 18.751 0.024    746.946     23.268 0 2
2458963.00084 18.780 0.027    719.305     25.929 0 1
2458963.00176 18.874 0.030    632.191     26.281 0 2
2458963.00628 18.732 0.034    765.678     33.810 0 1
2458963.84134 18.799 0.026    700.627     24.951 0 2
2458963.88636 18.827 0.024    674.905     22.358 0 2
2458963.88730 18.796 0.023    703.473     22.204 0 1
2458963.91830 18.744 0.024    754.191     23.541 0 2
2458963.94026 18.766 0.024    732.198     23.127 0 2
2458963.96152 18.780 0.024    719.291     22.856 0 1
2458963.96452 18.773 0.024    725.586     23.463 0 2
2458964.86727 18.806 0.024    694.491     22.088 0 2
2458964.89052 18.779 0.023    720.280     22.454 0 1
2458964.89558 18.776 0.023    722.633     22.071 0 2
2458965.91965 18.737 0.021    760.795     21.146 0 1
2458965.92477 18.780 0.022    718.825     21.410 0 2
2458966.93065 18.807 0.022    693.499     20.981 0 1
2458966.93155 18.778 0.022    721.316     20.754 0 2
2458966.94744 18.810 0.023    690.462     21.772 0 2
2458967.93023 18.791 0.022    708.677     21.181 0 1
2458967.93113 18.808 0.022    692.413     20.574 0 2
2458967.95537 18.789 0.022    710.399     21.413 0 2
2458968.94690 18.767 0.021    731.309     20.119 0 1
2458968.95444 18.786 0.021    713.186     20.469 0 2
2458968.96485 18.799 0.021    700.782     19.873 0 2
2458970.80180 18.801 0.032    699.201     30.229 0 2
2458970.95420 18.825 0.020    676.787     18.800 0 1
2458970.95514 18.821 0.020    680.559     18.827 0 2
2458971.93025 18.822 0.023    679.101     21.082 0 1
2458971.93727 18.811 0.022    689.889     20.595 0 2
2458971.96035 18.821 0.022    680.431     20.524 0 2
2458972.96889 18.780 0.021    718.672     20.239 0 1
2458972.96983 18.806 0.021    693.946     19.771 0 2
2458973.95870 18.790 0.035    709.806     32.945 0 2
2458973.97009 18.734 0.027    764.580     26.783 0 1
2458974.71975 18.743 0.069    755.579     68.757 0 2
2458974.95004 18.807 0.044    693.298     41.500 0 2
2458975.70044 18.707 0.105    791.742    107.322 0 2
2458975.77024 18.759 0.074    739.300     72.071 0 1
2458975.92904 18.687 0.052    812.420     54.607 0 2
2458976.72014 19.030 0.126    504.424     96.097 0 2
2458976.95047 18.775 0.061    723.854     58.792 0 2
2458976.97423 18.821 0.072    680.625     66.946 0 1
2458977.86940 18.768 0.139    730.467    134.598 0 1
2458977.92952 18.812 0.095    689.029     88.387 0 2
2458978.71957 18.794 0.064    705.816     60.652 0 2
2458978.90301 18.670 0.059    830.394     62.724 0 1
2458978.94919 18.809 0.068    691.335     63.663 0 2
2458979.71008 18.986 0.086    539.113     68.185 0 2
2458979.76780 18.779 0.045    719.880     43.439 0 1
2458979.92949 18.770 0.046    728.205     44.565 0 2
2458980.71990 18.858 0.026    646.527     23.061 0 2
2458980.91926 18.809 0.044    691.572     41.150 0 1
2458980.94940 18.830 0.048    672.186     44.434 0 2
2458981.69878 18.753 0.032    745.586     31.080 0 2
2458981.80516 18.873 0.031    633.161     27.023 0 1
2458981.92928 18.784 0.033    715.284     31.955 0 2
2458985.92944 18.845 0.026    658.893     23.424 0 1
2458986.71988 18.829 0.028    672.892     25.605 0 2
2458986.89479 18.847 0.022    656.237     20.184 0 1
2458986.94917 18.838 0.023    664.412     20.679 0 2
2458987.70031 18.804 0.026    696.162     23.970 0 2
2458987.91713 18.857 0.021    647.804     18.791 0 1
2458987.92793 18.855 0.020    649.678     18.252 0 2
2458991.70190 18.876 0.030    630.803     26.004 0 2
2458991.82669 18.842 0.024    660.820     21.584 0 1
2458991.92807 18.838 0.023    664.801     20.730 0 2
2458992.71965 18.907 0.025    603.791     21.622 0 2
2458992.85502 18.890 0.023    618.617     20.289 0 1
2458992.95014 18.844 0.022    659.424     19.855 0 2
2458994.72154 18.815 0.025    686.133     23.303 0 2
2458994.91260 18.806 0.022    694.649     20.906 0 1
2458995.69924 18.862 0.028    643.117     24.942 0 2
2458995.82946 18.873 0.023    633.422     20.193 0 1
2458995.92947 18.795 0.022    704.716     20.693 0 2
2458996.71973 18.794 0.027    705.513     25.318 0 2
2458996.82654 18.850 0.023    653.965     20.815 0 1
2458996.94868 18.774 0.023    725.160     21.767 0 2
2458997.70180 18.819 0.028    682.180     25.484 0 2
2458997.89815 18.837 0.022    665.395     20.141 0 1
2458997.92849 18.837 0.022    666.029     20.240 0 2
2458998.72329 18.754 0.028    744.256     27.183 0 2
2458998.87587 18.816 0.021    684.840     19.650 0 1
2458998.94846 18.824 0.023    677.532     20.752 0 2
2458999.70082 18.769 0.036    729.403     35.149 0 2
2458999.76869 18.775 0.035    723.411     33.960 0 1
2458999.92840 18.788 0.022    711.794     21.366 0 2
2459000.73169 18.800 0.048    699.745     45.490 0 2
2459000.78808 18.803 0.053    697.483     50.124 0 1
2459000.91431 18.811 0.043    689.767     39.807 0 1
2459000.94903 18.532 0.213    986.182    257.059 0 2
2459001.69893 18.754 0.039    744.628     38.632 0 2
2459001.89120 18.792 0.028    707.620     26.423 0 1
2459001.92822 18.765 0.026    733.121     24.852 0 2
2459002.91005 18.790 0.141    709.371    134.084 0 1
2459002.92781 18.705 0.059    794.060     60.693 0 2
2459004.71867 18.707 0.058    791.423     59.947 0 2
2459004.88702 18.758 0.056    740.505     55.299 0 2
2459005.69818 18.697 0.071    802.186     73.495 0 2
2459005.72471 18.828 0.070    674.024     64.553 0 1
2459008.88698 18.858 0.055    647.157     49.598 0 2
2459009.69954 18.829 0.029    672.620     26.963 0 2
2459009.88756 18.821 0.043    680.700     39.662 0 2
2459010.88747 18.776 0.034    723.090     32.769 0 2
2459011.69978 18.854 0.027    649.982     24.387 0 2
2459011.78521 18.833 0.025    668.944     22.832 0 1
2459011.88717 18.740 0.036    758.503     35.482 0 2
2459012.81117 18.832 0.022    670.484     19.931 0 1
2459012.88710 18.781 0.026    718.165     24.548 0 2
2459013.71107 18.808 0.024    692.535     22.456 0 2
2459013.75102 18.784 0.023    715.584     21.779 0 1
2459013.88695 18.840 0.027    663.136     24.756 0 2
2459014.71834 18.804 0.024    696.262     22.159 0 2
2459014.84607 18.794 0.021    705.963     20.355 0 1
2459014.88613 18.805 0.024    694.871     22.712 0 2
2459015.69928 18.817 0.025    683.954     23.331 0 2
2459015.88713 18.840 0.025    663.079     22.871 0 2
2459016.84192 18.878 0.035    628.962     30.915 0 1
2459016.88584 18.873 0.026    633.133     23.061 0 2
2459017.69984 18.838 0.024    664.476     21.561 0 2
2459017.80940 18.856 0.020    648.375     18.123 0 1
2459017.88859 18.857 0.021    647.221     18.723 0 2
2459018.72475 18.888 0.023    620.115     19.759 0 2
2459018.84437 18.915 0.023    597.261     19.235 0 1
2459018.88571 18.884 0.023    624.081     19.907 0 2
2459019.69917 18.823 0.023    678.199     21.221 0 2
2459019.79415 18.859 0.021    645.475     18.625 0 1
2459019.88616 18.884 0.023    624.180     19.896 0 2
2459020.71854 18.849 0.022    654.400     20.102 0 2
2459020.73115 18.859 0.023    646.029     20.123 0 1
2459020.88491 18.799 0.021    701.330     20.223 0 2
2459021.69779 18.845 0.022    658.481     19.556 0 2
2459022.71842 18.875 0.023    632.011     20.101 0 2
2459022.84741 18.816 0.021    685.069     19.905 0 1
2459022.88502 18.826 0.022    675.950     20.501 0 2
2459023.74362 18.847 0.022    657.062     20.282 0 1
2459023.85578 18.857 0.023    647.678     20.320 0 2
2459024.78480 18.841 0.025    662.216     23.061 0 1
2459024.78573 18.871 0.024    635.069     20.811 0 2
2459024.89830 18.821 0.023    680.567     20.871 0 2
2459025.72344 18.777 0.036    722.155     34.648 0 2
2459025.74728 18.791 0.022    708.860     21.216 0 1
2459025.83552 18.819 0.021    681.993     19.516 0 2
2459026.89270 18.774 0.023    725.185     21.871 0 2
2459027.74814 18.823 0.032    678.401     29.250 0 2
2459027.74908 18.769 0.029    729.989     28.298 0 1
2459028.84198 18.823 0.025    678.238     22.832 0 2
2459028.84339 18.817 0.022    684.001     20.679 0 1
2459029.76936 18.744 0.040    754.192     39.499 0 1
2459030.83568 18.805 0.039    695.741     36.686 0 1
2459030.83661 18.735 0.038    762.729     37.601 0 2
2459030.87144 18.784 0.031    714.717     29.490 0 2
2459031.68901 18.809 0.045    691.222     41.784 0 2
2459031.69981 18.722 0.038    776.239     38.264 0 1
2459031.82770 18.638 0.036    864.765     39.434 0 2
2459032.86781 18.693 0.043    806.155     44.521 0 1
2459032.86876 18.789 0.046    710.729     43.743 0 2
2459032.97212 18.817 0.027    683.698     25.445 0 2
2459033.71967 18.686 0.045    813.454     46.705 0 1
2459033.72604 18.771 0.049    728.027     47.858 0 1
2459034.72080 18.754 0.060    743.943     59.437 0 1
2459034.98186 18.872 0.094    634.151     82.487 0 2
2459035.95194 18.740 0.083    758.564     82.252 0 2
2459037.74816 18.649 0.039    853.072     42.160 0 2
2459037.84530 18.724 0.040    773.794     40.721 0 2
2459038.74703 18.795 0.030    704.864     28.716 0 1
2459038.76680 18.738 0.033    759.931     32.439 0 2
2459038.98007 18.754 0.089    744.714     87.487 0 2
2459039.69049 18.825 0.021    676.370     19.687 0 2
2459039.87596 18.721 0.044    777.460     44.375 0 2
2459040.72532 18.742 0.022    755.899     21.452 0 2
2459040.75719 18.745 0.021    753.436     20.613 0 2
2459041.70581 18.741 0.023    757.046     23.145 0 2
2459041.72212 18.764 0.022    734.455     21.264 0 1
2459042.80532 18.698 0.023    801.206     23.575 0 2
2459042.84176 18.655 0.027    846.093     29.154 0 2
2459043.72816 18.708 0.022    790.917     22.213 0 2
2459043.85280 18.711 0.026    787.742     26.261 0 2
2459044.70569 18.765 0.022    733.785     21.452 0 2
2459044.82160 18.740 0.022    758.047     22.367 0 1
2459044.85338 18.691 0.025    808.466     26.154 0 2
2459045.74966 18.731 0.020    766.962     20.263 0 2
2459045.78293 18.726 0.020    772.300     20.425 0 2
2459046.71943 18.659 0.021    841.649     22.081 0 2
2459046.86303 18.761 0.023    737.702     22.373 0 2
2459047.74918 18.791 0.021    708.685     20.176 0 2
2459047.76644 18.735 0.021    762.911     20.802 0 1
2459047.78971 18.708 0.021    790.708     21.650 0 2
2459048.78269 18.744 0.021    754.193     20.744 0 2
2459048.86222 18.672 0.023    828.466     24.195 0 2
2459049.70219 18.743 0.021    755.084     20.935 0 2
2459049.81905 18.796 0.024    703.900     22.670 0 2
2459050.70371 18.762 0.022    736.073     21.819 0 2
2459050.75206 18.757 0.024    741.285     23.710 0 1
2459050.89579 18.721 0.030    776.833     30.285 0 2
2459051.68600 18.789 0.024    710.268     22.613 0 2
2459051.82154 18.792 0.024    707.206     22.949 0 2
2459052.82038 18.771 0.022    727.515     20.833 0 2
2459053.75185 18.781 0.020    717.618     19.374 0 2
2459053.84330 18.765 0.021    733.552     20.321 0 2
2459054.75878 18.798 0.023    701.718     21.803 0 2
2459054.78835 18.825 0.024    676.972     22.429 0 2
2459055.88535 18.746 0.027    751.763     26.636 0 2
2459056.76232 18.721 0.024    777.231     23.864 0 1
2459056.76325 18.784 0.024    715.346     23.075 0 2
2459056.90722 18.776 0.036    722.489     34.586 0 2
2459057.88259 18.740 0.028    757.891     27.624 0 2
2459059.78970 18.828 0.034    674.310     31.419 0 2
2459059.88816 18.774 0.034    724.880     32.673 0 2
2459060.71753 18.757 0.038    741.242     37.160 0 2
2459060.85829 18.771 0.040    727.839     38.435 0 2
2459061.67990 18.726 0.036    771.838     36.275 0 2
2459062.68845 18.712 0.039    786.426     39.640 0 2
2459062.85037 18.751 0.060    747.608     59.481 0 1
2459062.87779 18.763 0.063    735.507     61.033 0 2
2459063.74317 18.774 0.045    724.906     43.782 0 2
2459064.72955 18.692 0.056    806.722     58.468 0 2
2459065.70414 18.640 0.045    862.639     48.616 0 2
2459065.71997 18.757 0.053    741.632     51.550 0 1
2459065.76433 18.781 0.069    717.831     66.595 0 2
2459066.70227 18.681 0.034    818.083     36.168 0 2
2459066.87783 18.730 0.079    767.696     79.825 0 2
2459067.70796 18.757 0.029    741.380     28.712 0 1
2459067.70890 18.734 0.029    764.414     28.797 0 2
2459067.88645 18.779 0.073    720.215     70.260 0 2
2459068.70115 18.731 0.021    767.215     21.535 0 1
2459068.72859 18.762 0.029    736.771     28.148 0 2
2459069.84484 18.609 0.038    897.015     43.127 0 2
2459070.71626 18.702 0.021    796.724     21.514 0 2
2459070.71719 18.714 0.021    784.619     21.848 0 1
2459070.85681 18.756 0.042    742.027     40.966 0 2
2459071.71975 18.782 0.022    716.775     21.297 0 1
2459071.72164 18.739 0.024    758.908     23.895 0 2
2459072.72061 18.762 0.024    736.085     22.954 0 1
2459072.74023 18.757 0.024    741.685     23.064 0 2
2459072.86766 18.596 0.042    912.001     47.770 0 2
2459073.72548 18.781 0.024    718.538     22.772 0 2
2459073.72642 18.719 0.023    779.428     23.199 0 1
2459073.81942 18.774 0.030    724.666     28.521 0 2
2459074.70238 18.735 0.024    763.320     23.982 0 2
2459074.72738 18.731 0.022    767.075     22.587 0 1
2459075.68399 18.779 0.062    719.993     59.431 0 2
2459075.70064 18.716 0.024    782.100     24.834 0 1
2459075.84154 18.763 0.035    735.223     33.924 0 2
2459076.68326 18.764 0.023    734.667     22.460 0 2
2459076.79012 18.690 0.053    809.229     55.426 0 2
2459077.73506 18.755 0.026    743.014     25.114 0 2
2459077.85242 18.796 0.039    704.218     36.852 0 2
2459078.70572 18.811 0.025    690.070     23.385 0 2
2459078.71975 18.772 0.024    726.478     23.151 0 2
2459079.67625 18.782 0.024    717.486     22.925 0 1
2459079.81949 18.859 0.033    646.231     29.643 0 2
2459080.70161 18.858 0.110    647.033     98.449 0 2
2459080.72634 18.757 0.029    741.207     28.058 0 2
2459081.74126 18.768 0.030    730.154     28.881 0 2
2459081.79856 18.786 0.034    712.977     32.642 0 2
2459082.70088 18.869 0.094    637.026     83.013 0 2
2459082.78912 18.710 0.034    788.828     35.072 0 2
2459084.67880 18.844 0.029    659.604     26.114 0 2
2459084.82460 18.847 0.039    657.057     35.363 0 2
2459085.76061 18.817 0.026    684.470     23.782 0 2
2459086.69951 18.714 0.030    784.334     30.347 0 2
2459086.78772 18.794 0.030    706.081     28.802 0 2
2459087.67611 18.832 0.038    670.213     34.336 0 2
2459087.83062 18.765 0.054    733.866     52.710 0 2
2459088.75558 18.810 0.060    690.230     56.403 0 2
2459088.81734 18.816 0.063    684.849     58.891 0 2
2459089.73788 18.742 0.068    756.517     67.957 0 2
2459089.81494 19.033 0.104    502.684     78.767 0 2
2459090.73778 18.782 0.051    716.745     48.906 0 2
2459090.81449 18.724 0.073    774.478     73.661 0 2
2459091.71371 18.705 0.043    793.181     44.517 0 2
2459091.81473 18.839 0.084    663.910     76.325 0 2
2459092.75733 18.881 0.067    626.685     59.004 0 2
2459092.79330 18.848 0.085    655.944     76.826 0 2
2459093.65738 18.780 0.056    719.308     53.607 0 2
2459094.67706 18.704 0.059    794.311     61.234 0 2
2459094.69910 18.805 0.067    695.552     62.507 0 1
2459095.67766 18.815 0.060    685.503     55.568 0 2
2459095.79882 18.588 0.083    920.695     94.742 0 2
2459096.66355 18.791 0.035    708.931     33.707 0 2
2459097.69934 18.761 0.052    737.603     50.804 0 1
2459097.70121 18.715 0.046    783.511     47.093 0 2
2459098.69405 18.759 0.034    739.354     33.627 0 2
2459099.65695 18.882 0.027    625.288     23.707 0 2
2459106.67879 18.738 0.045    759.778     45.283 0 2
2459106.78205 18.686 0.137    813.438    142.914 0 2
2459107.66228 18.844 0.048    659.788     43.364 0 2
2459107.67875 18.836 0.055    666.594     49.816 0 2
2459108.76359 18.777 0.086    721.645     83.193 0 2
2459109.69633 18.884 0.045    623.478     39.228 0 2
2459109.71566 18.734 0.038    764.105     37.643 0 2
2459110.65677 18.822 0.032    679.447     29.940 0 2
2459111.61692 18.846 0.044    657.216     39.557 0 2
2459111.65938 18.784 0.030    714.816     28.744 0 2
2459112.64212 18.835 0.025    667.606     22.466 0 2
2459112.65616 18.819 0.026    682.461     23.994 0 2
2459113.68465 18.817 0.029    684.439     27.203 0 2
2459113.70806 18.814 0.033    686.892     30.926 0 2
2459114.70182 18.780 0.035    719.363     33.537 0 2
2459114.73842 18.860 0.044    645.258     38.865 0 2
2459115.69694 18.841 0.035    662.070     31.445 0 2
2459115.73208 18.839 0.043    664.248     39.281 0 2
2459116.71852 18.757 0.046    741.168     44.680 0 2
2459117.72012 18.770 0.042    728.459     40.820 0 2
2459117.73163 18.792 0.044    707.147     41.665 0 2
2459118.70022 18.780 0.041    719.430     39.694 0 2
2459119.70249 18.748 0.051    750.289     50.096 0 2
2459119.73154 18.744 0.056    754.160     55.895 0 2
2459120.72143 18.742 0.074    756.318     74.033 0 2
2459120.73075 18.862 0.093    643.034     82.403 0 2
2459122.73631 18.825 0.101    676.680     93.364 0 2
2459126.70316 18.978 0.082    545.064     65.691 0 1
2459127.70126 18.547 0.241    968.280    286.498 0 2
2459128.65950 18.832 0.034    670.443     31.297 0 1
2459128.67532 18.836 0.049    666.987     44.381 0 2
2459130.68072 18.820 0.031    681.647     28.686 0 1
2459131.66051 18.979 0.269    544.458    215.134 0 2
2459135.59483 18.933 0.039    582.223     32.757 0 1
2459135.61360 18.944 0.030    573.066     24.392 0 2
2459136.64530 18.977 0.036    546.399     29.236 0 2
2459137.63798 18.902 0.032    607.933     27.364 0 2
2459137.65130 18.932 0.034    582.603     28.454 0 2
2459137.65223 18.924 0.036    589.408     30.525 0 1
2459139.61396 18.927 0.034    587.054     28.199 0 2
2459139.67518 18.961 0.043    559.347     34.586 0 2
2459142.61683 18.926 0.032    587.585     26.866 0 1
2459143.65672 18.941 0.039    575.530     32.508 0 2
2459144.63876 19.008 0.059    521.487     46.076 0 2
2459144.64063 18.895 0.052    614.116     45.135 0 1
2459144.67645 18.890 0.118    618.669    102.444 0 2
2459145.63932 18.877 0.039    629.936     34.593 0 2
2459151.63572 18.869 0.082    636.614     72.745 0 1
2459153.63714 18.936 0.098    579.262     81.181 0 1
2459155.63423 18.946 0.089    571.375     73.423 0 1
2459218.05068 18.995 0.117    531.384     91.951 0 1
2459222.01284 18.827 0.053    674.677     48.447 0 1
2459227.99162 18.935 0.043    580.680     35.905 0 1
2459232.05226 18.911 0.031    600.904     26.345 0 1
2459248.98817 18.901 0.047    609.353     40.183 0 2
2459249.01955 18.852 0.037    652.079     33.237 0 1
2459253.04054 18.879 0.024    628.095     21.419 0 1
2459257.01829 18.997 0.027    530.142     21.539 0 2
2459259.01876 18.955 0.029    563.996     23.811 0 1
2459263.04088 18.929 0.029    585.107     24.482 0 1
2459264.99573 19.015 0.028    515.796     21.372 0 2
2459266.00872 18.969 0.032    552.500     25.699 0 1
2459269.97208 18.984 0.048    540.421     38.569 0 1
2459269.97302 19.016 0.053    515.042     40.693 0 2
2459273.00963 19.167 0.096    406.345     64.624 0 1
2459275.97260 19.093 0.079    457.843     56.610 0 1
