# Instrumental magnitude: -6.069 mag
# DoPHOT object type: 1
2458660.82610 19.738 0.052    144.214     19.801 0 2
2458661.82350 19.823 0.067    113.205     23.523 0 2
2458662.75057 19.732 0.066    146.420     25.048 0 2
2458663.82436 19.771 0.063    131.749     23.062 0 1
2458663.82527 19.810 0.067    117.713     23.774 0 2
2458665.76596 19.673 0.052    169.826     20.763 0 2
2458666.77114 19.631 0.049    187.063     20.484 0 2
2458666.77204 19.731 0.056    146.965     21.533 0 1
2458668.82758 19.739 0.058    143.733     21.967 0 2
2458669.82487 19.762 0.057    135.177     21.082 0 2
2458669.82582 19.640 0.056    183.036     23.365 0 1
2458670.80649 19.856 0.060    101.662     20.432 0 2
2458671.69664 19.645 0.059    180.939     24.559 0 2
2458672.72134 19.673 0.066    169.675     26.690 0 1
2458672.72224 19.621 0.061    191.243     25.634 0 2
2458673.72231 19.620 0.055    191.336     23.046 0 2
2458675.76078 19.713 0.080    153.721     31.230 0 2
2458675.76170 19.597 0.072    201.553     31.163 0 1
2458676.71689 19.670 0.100    170.867     40.502 0 2
2458678.72671 19.739 0.092    143.833     34.776 0 2
2458678.72761 19.639 0.090    183.602     37.225 0 1
2458679.72527 19.630 0.092    187.509     38.603 0 2
2458680.78522 19.552 0.102    221.041     45.810 0 2
2458681.76511 19.934 0.154     76.078     48.748 0 1
2458681.78386 19.774 0.114    130.797     41.656 0 2
2458682.75974 19.600 0.082    200.180     35.259 0 2
2458684.68231 19.802 0.069    120.681     24.612 0 1
2458685.82898 19.603 0.082    198.712     35.193 0 2
2458686.80231 19.814 0.083    116.566     29.258 0 2
2458690.68458 19.702 0.057    158.041     22.343 0 2
2458691.70823 19.621 0.058    190.970     24.476 0 1
2458694.70804 19.625 0.060    189.455     25.458 0 1
2458696.84333 19.780 0.076    128.544     27.842 0 2
2458697.67942 19.747 0.060    140.733     22.610 0 1
2458697.88802 19.672 0.086    169.902     34.786 0 2
2458700.68527 19.693 0.066    161.689     26.147 0 1
2458700.88705 19.503 0.083    243.544     39.254 0 2
2458703.67320 19.650 0.079    178.910     32.340 0 2
2458703.67593 19.693 0.086    161.575     34.024 0 1
2458704.68576 19.638 0.081    184.027     33.793 0 2
2458705.68332 19.643 0.083    181.946     34.309 0 2
2458707.66248 19.730 0.083    147.469     31.752 0 2
2458709.76323 19.722 0.123    150.428     47.185 0 2
2458709.76799 19.660 0.124    174.817     50.511 0 1
2458711.80837 19.593 0.129    202.911     56.008 0 2
2458712.74689 19.593 0.093    203.282     40.470 0 1
2458713.74172 19.362 0.117    314.453     62.562 0 2
2458714.85095 19.609 0.136    196.281     58.255 0 2
2458720.83168 19.573 0.109    211.868     48.289 0 2
2458724.65350 19.747 0.065    140.829     24.397 0 1
2458725.74358 19.776 0.077    130.056     28.238 0 2
2458727.64155 19.934 0.087     76.247     27.582 0 2
2458727.64247 19.711 0.073    154.760     28.307 0 1
2458728.69787 19.593 0.064    203.006     27.834 0 2
2458732.71382 19.650 0.084    179.082     34.620 0 2
2458733.72246 19.588 0.081    205.424     35.489 0 2
2458734.63785 19.822 0.107    113.580     37.710 0 2
2458734.63880 19.742 0.093    142.577     35.143 0 1
2458735.74865 19.589 0.116    204.831     50.490 0 2
2458737.68281 19.653 0.140    177.655     57.508 0 1
2458740.76037 19.842 0.232    106.683     80.000 0 2
2458740.76128 19.864 0.251     99.201     84.646 0 1
2458745.62561 19.737 0.073    144.737     27.868 0 2
2458761.61520 19.642 0.080    182.262     33.143 0 1
2458764.61847 19.607 0.090    196.881     38.446 0 1
2458769.59261 19.666 0.129    172.343     52.399 0 1
2458775.59930 19.549 0.076    222.403     34.489 0 1
2458792.61182 19.373 0.112    308.881     59.575 0 1
2458795.57807 19.412 0.106    288.656     54.180 0 1
2458874.03077 19.425 0.055    281.817     27.967 0 1
2458877.05773 19.501 0.050    244.639     23.741 0 1
2458887.05826 19.631 0.067    186.970     28.095 0 1
2458894.04363 19.484 0.064    252.691     30.542 0 1
2458899.03668 19.728 0.057    148.236     21.779 0 1
2458905.02793 19.610 0.060    195.769     25.822 0 1
2458909.01217 19.611 0.058    195.322     24.627 0 1
2458912.01094 19.642 0.071    182.218     29.320 0 1
2458915.03401 19.758 0.057    136.795     21.217 0 1
2458937.01663 19.608 0.057    196.802     24.326 0 1
2458941.93792 19.802 0.076    120.684     27.138 0 1
2458943.99592 19.614 0.062    194.050     26.541 0 1
2458945.00980 19.740 0.071    143.342     26.877 0 1
2458953.94943 19.730 0.072    147.439     27.400 0 1
2458954.99668 19.610 0.061    195.575     25.990 0 1
2458955.00566 19.664 0.071    173.489     28.683 0 1
2458955.93765 19.835 0.075    109.132     25.941 0 1
2458956.82557 19.643 0.060    181.796     24.829 0 2
2458956.84963 19.637 0.059    184.314     24.389 0 2
2458956.85057 19.761 0.081    135.472     29.936 0 1
2458961.94759 19.665 0.070    172.741     28.492 0 2
2458961.94850 19.673 0.070    169.829     28.283 0 1
2458962.83031 19.761 0.075    135.689     27.955 0 2
2458962.98039 19.715 0.059    153.015     22.880 0 1
2458962.98129 19.684 0.063    165.132     24.942 0 2
2458964.91893 19.785 0.064    126.923     23.203 0 2
2458964.93550 19.623 0.055    190.083     23.034 0 2
2458964.93641 19.659 0.056    175.208     22.808 0 1
2458965.84882 19.635 0.058    185.313     24.233 0 2
2458965.94371 19.553 0.048    220.846     21.390 0 1
2458965.94462 19.593 0.051    203.070     21.941 0 2
2458966.89048 19.609 0.054    196.071     23.174 0 1
2458966.89323 19.667 0.055    172.201     22.341 0 2
2458967.86697 19.715 0.061    153.240     23.530 0 2
2458967.89498 19.716 0.061    152.520     23.634 0 2
2458967.89593 19.560 0.052    217.434     23.213 0 1
2458968.90236 19.690 0.052    163.052     20.487 0 2
2458968.92912 19.687 0.048    164.053     19.029 0 2
2458968.93005 19.563 0.044    216.353     19.582 0 1
2458970.87675 19.597 0.056    201.285     24.020 0 2
2458970.88375 19.598 0.055    201.012     23.542 0 2
2458970.90857 19.650 0.053    179.120     21.747 0 1
2458971.89704 19.653 0.068    177.714     27.923 0 2
2458971.91412 19.624 0.057    189.982     23.930 0 1
2458972.88874 19.642 0.061    182.322     25.385 0 2
2458972.91274 19.589 0.078    204.982     33.841 0 1
2458972.91367 19.628 0.080    188.186     33.514 0 2
2458973.84259 19.601 0.091    199.774     39.169 0 1
2458973.85274 19.653 0.090    177.624     36.738 0 2
2458973.86854 19.522 0.088    234.849     40.692 0 2
2458974.82426 19.728 0.113    147.992     43.168 0 2
2458974.84572 19.802 0.124    120.706     44.522 0 2
2458974.84667 19.646 0.115    180.499     47.507 0 1
2458975.89710 19.493 0.095    248.656     45.263 0 2
2458975.89804 19.754 0.116    138.182     43.526 0 1
2458975.91402 19.860 0.176    100.364     59.755 0 2
2458976.82399 19.382 0.205    304.035    107.907 0 2
2458976.84580 19.625 0.138    189.596     58.041 0 1
2458976.84674 19.423 0.123    282.760     62.517 0 2
2458977.91781 19.502 0.146    244.091     68.630 0 2
2458977.91875 19.523 0.170    234.523     78.424 0 1
2458977.93719 19.739 0.214    143.981     81.091 0 2
2458978.78481 19.534 0.105    229.520     48.254 0 2
2458978.80548 19.450 0.091    269.382     45.111 0 2
2458978.81325 19.787 0.136    125.933     49.469 0 1
2458979.82462 19.573 0.097    211.641     42.879 0 2
2458979.85051 19.649 0.095    179.410     38.958 0 1
2458979.85146 19.620 0.086    191.550     36.399 0 2
2458980.80783 19.708 0.085    155.646     33.270 0 2
2458980.81886 19.580 0.072    208.735     31.517 0 1
2458980.81980 19.644 0.075    181.591     30.934 0 2
2458981.90858 19.759 0.073    136.219     27.021 0 1
2458981.91428 19.847 0.077    104.974     26.464 0 2
2458981.93999 19.603 0.068    198.752     29.411 0 2
2458983.87514 19.766 0.063    133.821     23.474 0 2
2458985.89069 19.592 0.050    203.682     21.852 0 1
2458985.89162 19.728 0.054    147.889     20.594 0 2
2458985.90199 19.562 0.048    216.627     21.602 0 2
2458986.79165 19.618 0.053    192.195     22.358 0 2
2458986.80022 19.656 0.053    176.733     21.589 0 2
2458986.80881 19.595 0.052    202.389     22.447 0 1
2458987.83320 19.609 0.045    196.413     19.172 0 2
2458987.84732 19.656 0.049    176.611     20.128 0 1
2458987.84826 19.652 0.046    178.151     18.854 0 2
2458991.76900 19.797 0.061    122.337     22.075 0 2
2458991.77858 19.595 0.057    202.429     24.485 0 2
2458991.78623 19.649 0.056    179.572     23.133 0 1
2458992.77699 19.640 0.051    183.324     21.270 0 2
2458992.80910 19.476 0.047    256.567     22.490 0 1
2458992.81005 19.612 0.049    194.743     20.951 0 2
2458994.81067 19.575 0.049    210.752     21.608 0 2
2458994.82002 19.669 0.053    171.236     21.416 0 2
2458995.78064 19.621 0.050    191.027     21.146 0 1
2458995.78829 19.637 0.052    184.477     21.497 0 2
2458995.93728 19.642 0.047    182.164     19.587 0 2
2458996.78114 19.682 0.056    166.023     22.214 0 2
2458996.80114 19.620 0.052    191.611     22.111 0 2
2458996.80208 19.601 0.051    199.464     21.972 0 1
2458997.77860 19.621 0.054    190.980     22.998 0 2
2458997.80939 19.549 0.052    222.687     23.515 0 1
2458997.81131 19.550 0.046    222.115     20.900 0 2
2458998.81056 19.600 0.053    199.870     22.864 0 2
2458998.82117 19.626 0.050    188.846     21.091 0 1
2458998.82400 19.595 0.051    202.365     21.954 0 2
2458999.82898 19.557 0.062    218.999     27.918 0 2
2458999.84345 19.465 0.050    262.218     24.502 0 1
2458999.84439 19.593 0.055    202.930     23.967 0 2
2459001.78535 19.572 0.076    212.199     33.675 0 2
2459001.78629 19.627 0.072    188.585     30.455 0 1
2459004.78206 19.539 0.105    226.929     47.673 0 2
2459004.78488 19.454 0.099    267.283     48.949 0 1
2459004.80289 19.387 0.102    301.632     53.427 0 2
2459008.83238 19.537 0.086    227.871     39.461 0 1
2459008.83332 19.552 0.083    221.191     37.316 0 2
2459008.85058 19.621 0.083    191.095     35.241 0 2
2459009.86731 19.440 0.071    274.545     35.538 0 2
2459011.76486 19.608 0.054    196.837     23.057 0 2
2459011.76580 19.574 0.053    211.611     23.531 0 1
2459011.83177 19.508 0.064    241.341     29.781 0 2
2459012.77160 19.580 0.048    208.832     21.022 0 2
2459012.78224 19.535 0.045    228.880     20.548 0 2
2459012.78319 19.624 0.050    189.984     21.126 0 1
2459013.82484 19.461 0.046    264.055     22.315 0 1
2459013.82861 19.641 0.056    182.540     23.059 0 2
2459013.83960 19.471 0.047    258.901     22.819 0 2
2459014.74264 19.443 0.046    273.080     22.924 0 2
2459014.77036 19.580 0.050    208.943     22.147 0 2
2459015.82791 19.564 0.055    215.886     24.333 0 1
2459015.82885 19.638 0.058    184.022     24.161 0 2
2459015.84389 19.556 0.052    219.356     23.326 0 2
2459016.77080 19.786 0.113    126.455     41.192 0 1
2459017.76342 19.621 0.051    191.264     21.389 0 2
2459017.78555 19.552 0.043    221.002     19.563 0 1
2459017.78649 19.513 0.042    238.856     19.402 0 2
2459019.75037 19.627 0.051    188.459     21.227 0 1
2459019.75131 19.583 0.051    207.503     22.249 0 2
2459020.76865 19.500 0.043    244.971     20.509 0 2
2459020.78623 19.518 0.045    236.606     20.719 0 1
2459020.78717 19.540 0.044    226.851     20.250 0 2
2459022.75184 19.568 0.046    213.922     20.513 0 1
2459022.75278 19.574 0.046    211.493     20.158 0 2
2459022.76215 19.599 0.045    200.485     19.486 0 2
2459023.70331 19.500 0.049    245.007     22.912 0 2
2459023.80567 19.582 0.048    207.691     20.853 0 1
2459023.80660 19.581 0.045    208.350     19.606 0 2
2459024.74248 19.690 0.065    163.021     25.958 0 1
2459024.74344 19.604 0.051    198.526     21.965 0 2
2459024.77024 19.388 0.063    301.026     33.212 0 2
2459025.69973 19.544 0.057    224.817     25.642 0 2
2459025.70119 19.557 0.061    218.800     27.478 0 1
2459026.98292 19.622 0.081    190.825     34.154 0 2
2459027.77049 19.461 0.059    264.012     28.808 0 2
2459027.77143 19.455 0.058    266.862     28.788 0 1
2459027.78771 19.472 0.056    258.719     27.247 0 2
2459028.76348 19.561 0.064    217.329     28.385 0 1
2459028.76441 19.547 0.059    223.270     26.871 0 2
2459031.74514 19.535 0.078    228.910     35.506 0 1
2459031.86773 19.460 0.072    264.400     35.400 0 2
2459032.74215 19.580 0.079    208.893     34.606 0 1
2459032.82422 19.433 0.075    277.629     37.899 0 2
2459033.68955 19.688 0.107    163.650     42.447 0 2
2459033.83272 19.651 0.098    178.620     40.435 0 1
2459033.87266 19.436 0.081    276.383     40.551 0 2
2459034.83054 19.506 0.094    242.253     44.215 0 2
2459034.83147 19.494 0.102    247.838     48.273 0 1
2459034.89702 19.637 0.110    184.449     45.642 0 2
2459035.81411 19.695 0.112    160.856     44.262 0 2
2459035.83028 19.266 0.093    368.475     54.616 0 1
2459035.86708 19.628 0.126    188.355     52.768 0 2
2459036.78732 19.530 0.092    230.998     42.120 0 2
2459036.86556 19.490 0.086    249.764     41.118 0 2
2459038.72343 19.495 0.050    247.703     23.709 0 1
2459038.86467 19.542 0.086    225.925     39.320 0 2
2459039.74576 19.585 0.049    206.482     21.197 0 2
2459039.76303 19.522 0.049    234.888     22.901 0 2
2459040.78689 19.552 0.053    221.259     23.896 0 2
2459041.76516 19.510 0.049    240.624     22.841 0 2
2459041.76656 19.454 0.048    267.236     23.802 0 1
2459042.72373 19.468 0.045    260.452     22.055 0 2
2459042.88300 19.496 0.066    246.924     31.321 0 2
2459043.76029 19.488 0.047    250.872     22.472 0 2
2459043.79218 19.504 0.047    243.074     21.988 0 2
2459044.73870 19.553 0.049    220.664     22.038 0 1
2459044.89610 19.493 0.059    248.537     27.997 0 2
2459045.71803 19.472 0.044    258.485     21.297 0 2
2459045.84769 19.517 0.046    237.183     21.238 0 2
2459046.91062 19.384 0.050    302.975     26.167 0 2
2459047.93836 19.446 0.060    271.207     29.810 0 2
2459048.70275 19.581 0.048    208.167     20.836 0 2
2459048.88649 19.542 0.055    225.550     24.922 0 2
2459049.84544 19.561 0.053    217.052     23.446 0 2
2459050.78369 19.504 0.052    243.173     24.242 0 2
2459050.78464 19.416 0.046    286.306     23.577 0 1
2459050.81434 19.486 0.050    251.802     24.003 0 2
2459051.75040 19.546 0.047    223.794     21.423 0 2
2459051.86407 19.597 0.058    201.484     25.012 0 2
2459052.76371 19.558 0.043    218.533     19.278 0 2
2459052.86836 19.474 0.045    257.479     21.937 0 2
2459053.80992 19.481 0.042    254.457     20.280 0 1
2459053.83104 19.551 0.046    221.760     20.687 0 2
2459054.70379 19.625 0.053    189.601     22.177 0 2
2459054.84543 19.591 0.052    203.975     22.413 0 2
2459055.74924 19.427 0.047    281.052     24.006 0 2
2459055.84552 19.540 0.053    226.598     24.181 0 2
2459056.70733 19.501 0.054    244.592     25.409 0 1
2459056.70874 19.602 0.057    199.014     24.647 0 2
2459056.86599 19.444 0.061    272.419     30.325 0 2
2459057.68311 19.532 0.055    230.467     25.347 0 2
2459057.84600 19.542 0.054    225.898     24.599 0 2
2459059.66377 19.715 0.112    153.043     43.331 0 1
2459059.68709 19.455 0.066    266.815     32.500 0 2
2459059.84709 19.476 0.067    256.576     32.292 0 2
2459060.70456 19.612 0.075    195.044     31.871 0 2
2459060.91042 19.516 0.075    237.502     34.789 0 2
2459061.75873 19.512 0.069    239.513     32.089 0 2
2459061.87813 19.586 0.093    206.247     40.782 0 2
2459062.72465 19.364 0.068    313.891     36.626 0 2
2459062.73703 19.615 0.097    193.845     41.193 0 1
2459062.82184 19.559 0.102    217.947     45.468 0 2
2459063.66045 19.328 0.087    333.072     47.963 0 2
2459063.84618 19.621 0.144    191.302     60.910 0 1
2459063.88471 19.620 0.186    191.637     78.548 0 2
2459064.79150 19.244 0.100    381.821     59.937 0 2
2459064.87828 19.323 0.144    335.801     79.883 0 2
2459065.67957 19.577 0.084    210.054     37.045 0 2
2459065.83043 19.470 0.147    259.417     71.281 0 1
2459065.87783 19.418 0.169    285.636     86.242 0 2
2459066.75020 19.417 0.078    285.798     39.950 0 2
2459067.66183 19.452 0.048    268.557     23.906 0 2
2459067.67599 19.553 0.049    220.729     22.005 0 1
2459067.77883 19.502 0.073    244.031     34.370 0 2
2459068.75828 19.368 0.057    311.548     30.660 0 2
2459068.75921 19.506 0.065    242.232     30.370 0 1
2459068.87791 19.657 0.118    176.223     48.191 0 2
2459069.69956 19.499 0.045    245.692     21.478 0 2
2459069.70049 19.521 0.046    235.182     21.077 0 1
2459070.70029 19.484 0.046    252.879     21.996 0 2
2459070.70122 19.535 0.047    228.871     21.397 0 1
2459070.80460 19.540 0.063    226.582     28.790 0 2
2459071.68479 19.449 0.047    270.100     23.447 0 2
2459071.70058 19.466 0.050    261.537     24.517 0 1
2459071.85287 19.704 0.094    157.149     36.649 0 2
2459072.70139 19.558 0.049    218.349     22.055 0 1
2459072.70232 19.490 0.048    250.113     22.853 0 2
2459072.82324 19.436 0.065    276.330     32.449 0 2
2459073.70322 19.502 0.051    244.479     24.288 0 2
2459073.70661 19.581 0.054    208.493     23.583 0 1
2459074.68294 19.552 0.060    221.164     27.114 0 2
2459075.72033 19.663 0.074    173.672     29.969 0 1
2459075.80223 19.618 0.070    192.461     29.762 0 2
2459076.70386 19.546 0.053    224.035     24.078 0 2
2459077.65716 19.498 0.065    246.317     30.914 0 2
2459078.67876 19.319 0.046    337.984     25.827 0 2
2459078.78574 19.521 0.059    235.308     27.199 0 2
2459079.69842 19.606 0.057    197.622     24.262 0 2
2459079.69936 19.414 0.050    287.408     25.459 0 1
2459079.80146 19.445 0.061    271.708     30.370 0 2
2459080.68206 19.478 0.062    255.452     29.715 0 2
2459080.80209 19.463 0.071    262.821     34.601 0 2
2459081.67859 19.489 0.061    250.263     29.149 0 2
2459082.66682 19.500 0.060    244.979     28.252 0 2
2459082.75844 19.428 0.075    280.277     38.097 0 2
2459084.70775 19.457 0.062    265.666     30.333 0 2
2459084.78615 19.525 0.073    233.385     33.554 0 2
2459085.69232 19.541 0.064    226.322     29.240 0 2
2459085.82258 19.433 0.065    277.751     32.609 0 2
2459086.67791 19.553 0.069    220.859     31.112 0 2
2459086.82586 19.441 0.069    273.752     34.176 0 2
2459087.65935 19.472 0.074    258.503     35.881 0 2
2459087.77794 19.463 0.093    262.740     45.221 0 2
2459088.67669 19.384 0.085    303.132     44.639 0 2
2459089.64036    nan   nan        nan        nan 1 2
2459089.71740 19.445 0.105    271.805     52.085 0 2
2459090.66556    nan   nan        nan        nan 1 2
2459091.70701 19.495 0.087    247.690     41.329 0 2
2459092.71641 19.388 0.087    301.003     45.551 0 2
2459092.73439 19.295 0.080    351.990     45.914 0 2
2459093.64086 19.604 0.094    198.400     40.187 0 2
2459093.72385 19.468 0.100    260.770     48.609 0 2
2459094.65724 19.533 0.095    229.911     43.660 0 2
2459094.78774 19.616 0.180    193.250     76.452 0 1
2459094.80417 19.647 0.218    180.398     90.106 0 2
2459095.65764 19.667 0.105    172.087     42.406 0 2
2459096.70243 19.555 0.080    219.992     35.950 0 2
2459098.66155 19.580 0.060    208.700     26.364 0 2
2459098.80479 19.363 0.120    314.392     64.400 0 2
2459099.72637 19.591 0.082    203.856     35.528 0 2
2459099.80282 19.746 0.164    141.045     61.639 0 2
2459109.65459 19.477 0.072    256.412     34.630 0 2
2459109.67154 19.479 0.083    255.294     39.804 0 2
2459110.64357 19.463 0.061    262.988     30.037 0 2
2459111.72398 19.536 0.087    228.267     39.594 0 2
2459111.76164 19.566 0.108    214.920     47.801 0 2
2459112.67582 19.551 0.057    221.628     25.832 0 2
2459113.63544 19.466 0.062    261.535     30.089 0 2
2459113.65785 19.612 0.072    194.784     30.694 0 2
2459114.68025 19.560 0.084    217.755     37.494 0 2
2459115.65596 19.350 0.059    321.175     32.020 0 2
2459116.69870 19.761 0.110    135.775     40.896 0 2
2459117.61492 19.378 0.070    306.192     37.013 0 2
2459117.63255 19.625 0.076    189.554     32.122 0 2
2459118.72158 19.499 0.091    245.784     43.008 0 2
2459119.65829 19.775 0.102    130.332     37.392 0 2
2459119.67447 19.464 0.087    262.521     42.570 0 2
2459120.70173 19.537 0.122    228.103     55.504 0 2
2459121.65553 19.546 0.096    223.995     43.509 0 2
2459122.69830 19.522 0.125    234.894     58.075 0 2
2459122.71263 19.465 0.152    261.961     74.101 0 2
2459124.71686 19.513 0.141    239.098     65.726 0 1
2459124.71780 19.527 0.148    232.714     68.426 0 2
2459126.68355    nan   nan        nan        nan 1 1
2459130.63497 19.559 0.062    218.191     27.599 0 1
2459134.65863 19.530 0.085    231.168     39.105 0 2
2459135.66549 19.566 0.076    215.032     33.699 0 1
2459135.67713 19.598 0.083    200.831     35.786 0 2
2459136.66112 19.507 0.071    242.024     33.388 0 2
2459137.59618 19.528 0.064    231.968     29.253 0 2
2459137.59806 19.509 0.055    240.968     25.556 0 1
2459137.69781 19.358 0.091    316.634     49.235 0 2
2459139.63645 19.553 0.074    220.925     33.378 0 2
2459140.62471 19.671 0.075    170.530     30.261 0 1
2459141.61823 19.709 0.090    155.208     35.015 0 2
2459141.65223 19.692 0.103    162.123     40.752 0 2
2459142.63359 19.642 0.071    182.171     29.618 0 1
2459143.64179 19.617 0.065    192.852     27.553 0 2
2459145.65289 19.570 0.088    213.367     38.949 0 2
2459146.61077 19.506 0.114    242.431     53.403 0 1
2459151.58971 19.589 0.118    204.995     51.389 0 1
2459153.59885 19.906 0.175     85.182     56.922 0 1
2459157.58144 19.478 0.073    255.706     35.335 0 1
2459228.01397 19.847 0.154    104.761     52.695 0 1
2459249.02637 19.688 0.074    163.816     29.508 0 2
2459249.02731 19.555 0.068    219.802     30.356 0 1
2459251.04001 19.655 0.073    177.139     29.813 0 1
2459253.00908 19.777 0.060    129.842     22.042 0 1
2459256.95045 19.541 0.063    226.184     28.514 0 2
2459258.99208 19.503 0.113    243.797     53.162 0 1
2459262.98926 19.701 0.071    158.384     27.940 0 1
2459265.03224 19.607 0.053    197.118     22.762 0 2
2459267.93108 19.777 0.105    129.697     38.392 0 1
2459268.94381 19.639 0.087    183.767     36.210 0 2
2459270.02728 19.569 0.061    213.607     26.916 0 1
2459271.01068 19.480 0.110    254.946     53.112 0 2
2459271.96825 19.590 0.143    204.302     61.988 0 2
2459272.97296 19.426 0.126    281.184     63.927 0 1
2459276.01578 19.458 0.075    265.441     36.730 0 3
2459278.99499 19.621 0.071    190.960     30.184 0 1
2459283.01251 19.614 0.055    193.951     23.585 0 1
2459292.97208 19.575 0.054    211.041     23.805 0 1
2459295.99255 19.515 0.060    238.379     27.952 0 1
2459297.91227 19.535 0.090    228.870     41.310 0 1
2459300.95113 19.671 0.135    170.424     54.586 0 3
2459300.95207 19.544 0.116    224.730     52.475 0 1
2459302.95162 19.663 0.118    173.649     47.982 0 1
2459302.95256 19.351 0.083    320.691     45.003 0 3
2459303.95353 19.457 0.095    265.990     46.795 0 3
2459305.95488 19.674 0.091    169.278     36.730 0 3
2459306.98499 19.520 0.065    235.610     30.350 0 3
2459307.94746 19.488 0.056    250.966     26.716 0 3
2459307.94840 19.449 0.051    269.643     25.147 0 1
2459308.95466 19.502 0.052    244.294     24.569 0 3
2459309.99387 19.620 0.069    191.426     29.196 0 1
2459309.99481 19.653 0.077    177.822     31.464 0 3
2459310.95982 19.582 0.080    207.938     35.141 0 3
2459311.98128 19.520 0.046    235.800     21.407 0 1
2459313.94747 19.554 0.059    220.257     26.583 0 1
2459315.95028 19.543 0.078    225.501     35.624 0 1
2459317.93444 19.500 0.043    245.361     20.406 0 1
2459322.80670 19.512 0.066    239.477     30.670 0 1
2459324.78697 19.665 0.085    172.884     34.570 0 1
2459328.78904 19.505 0.115    243.065     54.235 0 1
2459329.92957 19.482 0.089    253.660     42.899 0 3
2459334.86594 19.517 0.073    237.448     33.738 0 3
2459334.86687 19.518 0.072    236.677     33.404 0 1
2459335.84597 19.479 0.132    255.385     63.405 0 3
2459336.87070 19.466 0.053    261.594     25.706 0 3
2459336.87165 19.423 0.052    282.652     26.202 0 1
2459338.96625 19.408 0.045    290.404     23.213 0 3
2459339.84718 19.496 0.044    247.038     20.760 0 3
2459339.84812 19.522 0.045    234.751     21.010 0 1
2459340.90900 19.484 0.051    252.943     24.479 0 3
2459341.91342 19.468 0.052    260.713     25.200 0 3
2459341.91484 19.479 0.053    254.978     25.743 0 1
2459342.92932 19.466 0.038    261.600     18.305 0 3
2459343.85028 19.367 0.045    311.988     24.142 0 1
2459343.85122 19.469 0.050    260.168     24.236 0 3
2459344.90800 19.403 0.040    292.967     20.796 0 3
2459345.95073 19.381 0.044    304.698     23.042 0 3
2459345.95214 19.398 0.044    295.557     23.012 0 1
2459346.90452 19.498 0.045    245.925     21.353 0 3
2459348.90839 19.419 0.037    284.918     19.052 0 3
2459349.82871 19.477 0.044    256.307     21.217 0 1
2459349.84734 19.540 0.042    226.655     19.019 0 3
2459352.91523 19.461 0.042    264.171     20.551 0 1
2459353.93444 19.469 0.049    259.920     23.778 0 3
2459354.90879 19.559 0.053    217.942     23.578 0 1
2459354.90972 19.465 0.050    261.881     24.200 0 3
2459358.84569 19.531 0.118    230.961     54.043 0 1
2459361.88721 19.239 0.078    384.324     46.737 0 1
2459362.77372 19.419 0.077    284.903     39.096 0 2
2459362.96449 19.345 0.078    324.063     42.518 0 2
2459363.88150 19.340 0.058    326.382     31.636 0 1
2459364.92738 19.359 0.059    316.183     31.486 0 2
2459365.90449 19.391 0.054    299.504     28.130 0 1
2459365.91550 19.441 0.059    273.793     29.539 0 3
2459366.83968 19.377 0.044    306.797     23.512 0 2
2459366.88893 19.488 0.061    250.708     29.081 0 2
2459367.87470 19.365 0.046    313.054     24.534 0 1
2459367.87563 19.457 0.047    265.853     23.043 0 2
2459367.88495 19.303 0.048    347.271     27.360 0 2
2459368.81047 19.364 0.039    313.632     20.819 0 2
2459368.89101 19.397 0.040    296.365     20.707 0 2
2459369.83165 19.280 0.037    360.624     21.620 0 2
2459369.93188 19.399 0.047    295.327     24.198 0 1
2459369.95093 19.289 0.046    355.406     26.260 0 2
2459370.85089 19.375 0.041    307.980     21.978 0 2
2459370.86212 19.393 0.043    298.557     22.659 0 2
2459371.82740 19.418 0.044    285.218     22.327 0 2
2459371.85027 19.420 0.042    284.458     21.235 0 1
2459371.85121 19.413 0.039    288.067     20.086 0 2
2459373.75091 19.397 0.045    296.292     23.599 0 2
2459373.87584 19.433 0.042    277.797     20.974 0 2
2459374.79314 19.389 0.052    300.248     27.262 0 2
2459375.73938 19.391 0.056    299.118     29.356 0 2
2459375.88711 19.413 0.050    287.855     25.636 0 2
2459376.78351 19.377 0.045    306.582     23.857 0 2
2459376.82946 19.386 0.042    301.823     21.814 0 2
2459376.83040 19.425 0.045    281.813     22.578 0 1
2459377.76825 19.407 0.046    291.200     23.463 0 2
2459377.89480 19.488 0.050    250.713     23.971 0 2
2459378.76321 19.387 0.047    301.697     24.420 0 2
2459378.80699 19.283 0.043    358.852     24.590 0 1
2459378.88375 19.276 0.040    362.953     23.350 0 2
2459379.85112 19.476 0.049    256.521     23.737 0 2
2459379.88670 19.278 0.043    361.815     25.049 0 2
2459380.84738 19.386 0.075    301.777     39.145 0 2
2459380.86503 19.345 0.061    323.765     33.014 0 2
2459380.86597 19.312 0.059    342.225     33.016 0 1
2459382.83046 19.298 0.047    349.954     26.891 0 2
2459382.84289 19.429 0.058    280.095     29.246 0 1
2459382.87522 19.382 0.057    303.943     30.203 0 2
2459384.83544 19.292 0.059    353.768     33.636 0 2
2459384.84787 19.269 0.058    366.581     34.059 0 1
2459385.75120 19.306 0.068    345.540     38.463 0 2
2459385.86442 19.297 0.066    350.728     37.417 0 2
2459386.71075 19.343 0.094    324.913     51.565 0 2
2459386.87416 19.430 0.073    279.109     36.564 0 1
2459386.87511 19.364 0.073    313.510     39.322 0 2
