# Instrumental magnitude: -5.926 mag
# DoPHOT object type: 1
2459985.78718 19.416 0.081    319.500     41.204 0 2
2459985.83431 19.643 0.089    214.778     36.901 0 1
2459987.91027 19.753 0.101    171.547     37.947 0 2
2459994.74099 19.542 0.068    258.840     31.090 0 2
2459996.76894 19.574 0.057    244.271     25.044 0 1
2459996.95397 19.656 0.067    209.389     27.593 0 2
2460016.72006 19.527 0.054    265.406     25.011 0 2
2460016.72152 19.678 0.061    200.869     24.458 0 1
2460016.98176 19.582 0.098    240.915     42.708 0 2
2460020.76431 19.730 0.055    180.346     20.833 0 2
2460020.81077 19.603 0.053    231.962     22.708 0 1
2460020.88050 19.681 0.062    199.440     24.913 0 2
2460021.91109 19.557 0.070    251.955     31.259 0 2
2460030.89001 19.660 0.071    207.859     29.006 0 2
2460030.89097 19.501 0.062    277.866     29.378 0 1
2460031.77251 19.739 0.131    177.018     49.715 0 2
2460036.92938 19.484 0.103    285.908     49.311 0 1
2460043.85305 20.009 0.141     86.215     41.795 0 1
2460045.78173    nan   nan        nan        nan 1 1
2460049.72129 19.757 0.067    170.258     24.822 0 1
2460051.78842 19.776 0.064    163.148     23.308 0 1
2460055.72116 19.870 0.082    130.269     27.426 0 1
2460059.71643 19.597 0.065    234.189     27.859 0 1
2460061.69676 20.010 0.112     86.029     33.063 0 1
2460063.73871 19.694 0.074    194.480     29.331 0 1
2460065.73255 19.674 0.087    202.418     34.984 0 1
