# Instrumental magnitude: -4.212 mag
# DoPHOT object type: 6
2458737.76317    nan   nan   -127.834     50.024 0 2
2458737.78526 22.082 1.000     -0.837     43.794 0 1
2458737.84690 21.348 0.563     45.113     48.455 0 3
2458737.85469 22.223 1.264     -6.625     48.628 0 3
2458738.77012 22.746 2.170    -22.601     51.555 0 2
2458738.77057    nan   nan   -137.949     57.508 0 2
2458738.78644 22.442 1.645    -14.266     51.709 0 2
2458738.79467 23.040 2.698    -28.716     48.903 0 2
2458738.80782 22.322 1.508    -10.284     52.933 0 2
2458738.83168 26.149 46.932    -47.271     48.566 0 2
2458738.83213 21.451 0.585     36.635     45.848 0 2
2458739.76345    nan   nan    -54.007     59.372 0 2
2458739.76390 22.638 2.110    -19.888     55.404 0 2
2458739.78367 23.235 4.137    -31.954     62.643 0 2
2458739.79305 21.545 0.783     29.600     56.213 0 2
2458739.79395 23.081 3.191    -29.442     55.709 0 2
2458739.80913    nan   nan    -56.296     63.516 0 2
2458739.81509    nan   nan    -82.076     62.660 0 2
2458739.81842 21.656 0.874     22.029     56.669 0 2
2458739.83123    nan   nan   -144.699     65.607 0 2
2458739.83168 22.189 1.494     -5.318     59.274 0 2
2458740.77861    nan   nan   -129.948     54.249 0 2
2458740.77907 22.272 1.520     -8.468     55.912 0 2
2458740.79827 21.977 1.119      3.985     53.996 0 2
2458740.82746 21.344 0.691     45.461     59.693 0 2
2458740.82908 22.033 1.201      1.339     55.009 0 2
2458740.83050 21.639 0.891     23.109     58.703 0 2
2458740.84054 21.190 0.615     59.789     61.313 0 2
2458740.84099 22.592 2.080    -18.668     56.945 0 2
2458740.86634 23.538 6.119    -35.953     70.127 0 1
2458741.77065    nan   nan   -110.627     63.604 0 2
2458741.77110    nan   nan    -82.084     65.808 0 2
2458741.78975    nan   nan   -133.045     52.906 0 2
2458741.79507 22.265 1.442     -8.213     53.353 0 2
2458741.79683 21.748 0.919     16.318     54.786 0 2
2458741.81757 20.964 0.415     84.789     50.846 0 2
2458741.83503 21.770 0.936     14.995     54.633 0 2
2458741.83548    nan   nan    -80.208     55.370 0 2
2458743.76191 23.366 2.874    -33.816     38.586 0 2
2458743.76236    nan   nan    -72.134     40.132 0 2
2458743.78685    nan   nan    -61.394     45.325 0 2
2458743.80136 21.877 0.900      9.030     47.615 0 2
2458743.80182    nan   nan    -73.455     50.118 0 2
2458743.81821    nan   nan    -71.326     50.034 0 2
2458743.81911 22.800 1.984    -23.840     44.881 0 2
2458743.82455    nan   nan    -68.669     52.842 0 2
2458743.82501    nan   nan   -108.780     55.928 0 2
2458743.84570 22.584 1.709    -18.436     47.154 0 1
2458744.77155    nan   nan    -60.898     39.387 0 2
2458744.77201 21.498 0.532     33.005     39.855 0 2
2458744.78825    nan   nan    -77.479     41.243 0 2
2458744.78989 22.186 1.101     -5.174     43.841 0 2
2458744.79738 22.189 0.940     -5.322     37.280 0 2
2458744.80693 24.331 5.955    -42.400     32.882 0 2
2458744.81435 22.265 0.915     -8.215     33.850 0 2
2458744.83508 21.262 0.351     52.787     32.750 0 2
2458744.83553 22.199 0.779     -5.701     30.629 0 2
2458745.77465 23.484 2.245    -35.327     27.021 0 2
2458745.77511 21.521 0.335     31.347     24.571 0 2
2458745.77939 21.619 0.408     24.421     27.357 0 2
2458745.78702 21.562 0.386     28.380     27.287 0 2
2458745.80228 23.118 1.853    -30.080     31.263 0 2
2458745.80273 22.340 0.897    -10.914     30.954 0 2
2458745.80547 21.977 0.599      3.978     28.879 0 2
2458745.81107    nan   nan    -60.935     36.551 0 2
2458745.82955 22.408 1.116    -13.165     36.224 0 2
2458745.83000    nan   nan    -55.181     30.671 0 2
2458750.78678 22.969 1.305    -27.388     25.247 0 1
2458757.79257 22.691 1.036    -21.258     25.903 0 1
2458760.77099 21.787 0.430     14.035     24.732 0 1
2458763.75785    nan   nan    -54.258     36.766 0 1
2458766.62422    nan   nan    -82.387     47.866 0 1
2458769.61949 23.858 6.337    -39.134     54.050 0 1
2458775.70979 22.152 0.597     -3.815     24.524 0 1
2458779.71469 21.723 0.418     17.780     25.464 0 1
2458785.73973 21.854 0.549     10.288     29.689 0 1
2458789.72597 22.204 1.025     -5.886     40.114 0 1
2458790.62764 22.116 0.790     -2.295     33.543 0 1
2458792.63608 21.741 0.490     16.696     29.385 0 1
2458792.64351 22.458 1.024    -14.757     31.724 0 1
2458795.59015 22.429 1.091    -13.836     34.725 0 1
2458798.70961 22.281 1.466     -8.801     53.462 0 1
2458799.71917 21.903 1.258      7.698     64.987 0 1
2458801.75100 20.281 0.325    201.330     74.864 0 1
2458811.61676 22.266 1.004     -8.265     37.125 0 1
2458829.57463    nan   nan    -52.174     61.882 0 1
2458833.57581 23.432 2.688    -34.676     33.963 0 1
2458860.63465 21.449 1.280     36.816    100.434 0 1
2458863.59614 22.714 2.141    -21.819     52.416 0 1
2458914.03447    nan   nan    -89.588     68.049 0 2
2458914.03950 21.821 0.991     12.065     55.200 0 2
2458914.04453    nan   nan    -87.690     40.962 0 2
2458914.04957 21.132 0.676     65.643     71.008 0 2
2458916.03285 24.365 7.251    -42.586     38.792 0 2
2458964.95060 22.189 0.562     -5.311     22.291 0 1
2458967.90286 23.765 2.833    -38.305     26.330 0 1
2458970.92449 24.036 2.931    -40.529     21.231 0 1
2458975.94249 22.732 1.650    -22.268     39.695 0 1
2458978.96426 22.456 1.548    -14.688     48.059 0 1
2458981.95092 21.840 0.633     11.031     34.641 0 1
2458985.97720 22.966 1.107    -27.324     21.474 0 1
2458986.97923 21.615 0.235     24.687     15.829 0 1
2458992.93573 21.654 0.256     22.120     16.595 0 1
2458993.98650    nan   nan    -69.983     28.778 0 1
2458995.94975 22.094 0.358     -1.380     15.515 0 1
2458995.97860 21.916 0.383      7.034     19.542 0 1
2458998.97029 21.826 0.246     11.800     13.613 0 1
2459001.94898 21.843 0.317     10.864     17.300 0 1
2459004.81002 21.986 1.380      3.575     66.063 0 1
2459013.87252 21.351 0.260     44.822     22.342 0 1
2459016.96969 20.518 0.092    152.460     17.000 0 1
2459020.98152 21.992 0.458      3.251     21.804 0 1
2459025.88604 22.015 0.297      2.179     13.831 0 1
2459028.96700 23.108 1.060    -29.912     18.043 0 1
2459031.95829 23.259 0.886    -32.311     13.130 0 1
2459034.87826 22.110 0.847     -2.071     36.151 0 1
2459036.87653    nan   nan    -78.020     37.269 0 1
2459037.94363 22.652 1.220    -20.252     31.625 0 1
2459040.88654 25.494 11.530    -46.342     21.798 0 1
2459042.98781 22.542 0.924    -17.262     26.484 0 1
2459043.89776 22.324 0.493    -10.340     17.288 0 1
2459046.93425 22.639 0.579    -19.920     15.175 0 1
2459048.85715 21.614 0.226     24.769     15.202 0 1
2459052.87773 22.901 0.645    -26.024     13.284 0 1
2459052.87820 23.597 1.247    -36.608     13.537 0 1
2459054.83508 22.382 0.469    -12.332     15.580 0 1
2459055.86410 23.122 0.962    -30.148     16.168 0 1
2459055.96180 23.203 1.032    -31.454     16.103 0 1
2459056.87850 22.797 0.751    -23.787     17.023 0 1
2459059.83483 22.357 0.598    -11.476     20.342 0 1
2459059.86348 22.641 0.585    -19.980     15.305 0 1
2459061.78541 21.769 0.439     15.033     25.635 0 1
2459062.80094 23.093 1.975    -29.662     34.080 0 1
2459063.81096 21.925 0.787      6.574     39.830 0 1
2459064.85191 21.507 0.738     32.396     54.933 0 1
2459065.88203    nan   nan    -84.572     50.996 0 1
2459065.90715 22.157 1.391     -4.015     56.856 0 1
2459068.85281 22.088 0.642     -1.115     27.946 0 1
2459068.89443 24.480 4.971    -43.170     23.922 0 1
2459069.95281 22.156 0.589     -3.958     24.114 0 1
2459071.83749 22.121 0.433     -2.537     18.291 0 1
2459071.87574    nan   nan    -71.862     21.802 0 1
2459076.87740 23.554 1.612    -36.133     18.208 0 1
2459078.80853    nan   nan    -58.038     18.052 0 1
2459079.87089 22.116 0.369     -2.325     15.661 0 1
2459080.79833 22.253 0.525     -7.755     19.656 0 1
2459080.85446 21.630 0.334     23.684     22.192 0 1
2459081.90042 22.147 0.538     -3.616     22.206 0 1
2459086.85416 21.933 0.291      6.171     14.604 0 1
2459087.79060 21.550 0.281     29.253     20.117 0 1
2459087.79935 22.250 0.616     -7.658     23.112 0 1
2459092.72763 21.227 0.393     56.085     37.792 0 1
2459093.85265    nan   nan        nan        nan 1 1
2459094.85876 21.328 0.793     46.849     69.598 0 1
2459096.81719    nan   nan        nan        nan 1 1
2459097.77055    nan   nan        nan        nan 1 1
2459098.85354 21.178 0.377     60.990     37.942 0 1
2459099.82050 24.623 7.588    -43.814     32.015 0 1
2459106.72676 23.665 2.877    -37.327     29.330 0 1
2459109.68364    nan   nan        nan        nan 1 1
2459112.70598 22.790 0.844    -23.623     19.263 0 1
2459113.79559 22.401 0.616    -12.932     20.131 0 1
2459115.78660 22.644 0.740    -20.058     19.319 0 1
2459118.73360 22.133 0.667     -3.021     27.872 0 1
2459122.72235    nan   nan   -119.521     55.975 0 1
2459123.79103    nan   nan   -146.812     69.418 0 1
2459124.76283 22.298 1.293     -9.429     46.401 0 1
2459125.76315 21.760 0.631     15.596     37.181 0 1
2459125.81362 21.606 0.605     25.335     41.079 0 1
2459126.87438    nan   nan    -77.852     60.568 0 1
2459129.70844 21.978 0.730      3.943     35.184 0 1
2459131.73204    nan   nan    -67.519     22.947 0 1
2459134.65752 21.445 0.280     37.139     22.022 0 1
2459138.64078 21.699 0.326     19.296     20.340 0 1
2459140.64553 22.816 0.725    -24.196     16.167 0 1
2459144.69860 21.505 0.279     32.488     20.819 0 1
2459146.61890    nan   nan    -57.943     59.942 0 1
2459151.61855 22.298 0.984     -9.414     35.342 0 1
2459153.61464 21.092 0.290     69.945     31.650 0 1
2459167.61272 21.639 0.345     23.095     22.717 0 1
2459171.61556 22.005 0.395      2.660     18.554 0 1
2459173.61909 21.705 0.329     18.924     20.428 0 1
2459177.59667 21.981 0.756      3.785     36.347 0 1
2459179.59193 21.662 0.439     21.598     28.316 0 1
2459181.59328 23.184 2.947    -31.165     46.769 0 1
2459183.57767 21.984 0.903      3.641     43.297 0 1
2459185.63369 21.073 0.329     72.086     36.469 0 1
2459185.63934 22.276 0.971     -8.638     35.548 0 2
2459187.65904    nan   nan    -67.192     42.939 0 2
2459187.65998 23.022 2.319    -28.387     42.731 0 1
2459188.60483 22.079 0.668     -0.695     29.359 0 2
2459189.67865 22.026 0.783      1.659     36.100 0 1
2459189.68250 22.290 1.035     -9.128     37.422 0 2
2459199.59618 21.635 0.526     23.355     34.758 0 1
2459218.63261 21.963 1.260      4.647     61.572 0 1
2459293.02044 21.865 0.592      9.687     31.693 0 1
2459293.02293 23.125 1.982    -30.195     33.219 0 1
2459293.02541 21.920 0.576      6.815     29.270 0 1
2459293.02789 22.072 0.775     -0.379     34.263 0 1
2459293.03038 22.666 1.391    -20.626     35.584 0 1
2459296.01345    nan   nan    -65.951     42.073 0 1
2459296.01588 23.469 3.259    -35.141     39.779 0 1
2459296.01831    nan   nan    -92.672     38.757 0 1
2459296.02074 21.724 0.703     17.754     42.859 0 1
2459296.02318 21.771 0.701     14.958     40.879 0 1
2459298.02097    nan   nan    -65.770     36.569 0 1
2459298.02344 22.785 1.693    -23.497     38.824 0 1
2459298.02838 22.671 1.794    -20.750     45.676 0 1
2459298.03085    nan   nan    -48.933     52.326 0 1
2459307.97571 22.002 0.701      2.782     33.022 0 1
2459313.95066 21.629 0.690     23.790     45.859 0 1
2459315.95216 21.458 0.656     36.133     51.101 0 1
2459317.94271 21.873 0.569      9.254     30.237 0 1
2459320.98762 22.222 0.597     -6.579     23.008 0 1
2459323.98693 21.854 0.400     10.296     21.606 0 1
2459328.91073 17.877 0.027   2237.956     56.255 0 1
2459334.90807 18.465 0.042   1282.391     51.200 0 1
2459341.95814 20.504 0.134    155.054     25.195 0 1
2459344.92568 20.990 0.203     81.614     24.271 0 1
2459346.93642 21.349 0.229     44.977     19.721 0 1
2459349.96437 21.848 0.382     10.591     20.726 0 1
2459353.96832 22.282 0.559     -8.845     20.360 0 1
2459356.91073 21.679 0.500     20.513     31.759 0 1
2459362.95042 21.281 0.363     51.088     33.293 0 1
2459364.95177 22.383 0.825    -12.362     27.373 0 1
2459367.90807 22.606 0.993    -19.038     26.843 0 1
2459367.90994 22.245 0.695     -7.459     26.218 0 2
2459368.92723 22.400 0.597    -12.915     19.516 0 2
2459369.94682 22.063 0.396      0.007     17.652 0 1
2459371.94715 22.029 0.325      1.517     14.922 0 1
2459374.95528 22.378 0.802    -12.204     26.724 0 1
2459376.95644 21.778 0.344     14.517     19.928 0 1
2459379.91435 21.294 0.217     49.879     19.638 0 1
2459384.87071 22.683 1.014    -21.049     25.551 0 1
2459391.91748 21.993 0.705      3.203     33.523 0 1
2459393.90546 21.851 0.605     10.428     32.799 0 1
2459397.87132 21.517 0.266     31.617     19.605 0 1
2459400.93682 21.843 0.359     10.881     19.591 0 1
2459402.90797 21.918 0.377      6.891     19.183 0 1
2459410.89380 21.965 0.388      4.572     18.941 0 1
2459412.89540 21.781 0.333     14.379     19.250 0 1
2459415.89740 21.839 0.336     11.064     18.377 0 1
2459418.86472 21.417 0.746     39.352     60.281 0 1
2459422.89393 21.121 0.335     66.861     35.543 0 1
2459424.83065 21.425 0.305     38.699     24.494 0 1
2459428.85416 21.666 0.323     21.362     20.740 0 1
2459430.76761 21.969 0.373      4.362     18.123 0 1
2459435.76432 21.949 0.298      5.345     14.750 0 1
2459440.81582 21.461 0.261     35.867     20.289 0 1
2459442.85135 21.920 0.335      6.827     17.039 0 1
2459447.78202 22.218 1.347     -6.427     52.086 0 1
2459450.85310    nan   nan   -110.099     92.912 0 1
2459453.78864 22.050 0.415      0.603     18.721 0 1
2459455.76733 22.013 0.457      2.302     21.322 0 1
2459459.74829 21.936 0.339      5.989     16.969 0 1
2459461.67621 21.889 0.385      8.387     20.134 0 1
2459465.70600 22.285 0.503     -8.942     18.266 0 1
2459467.74759 21.561 0.225     28.479     15.908 0 1
2459469.70423 22.643 0.692    -20.022     18.085 0 1
2459471.72395 21.497 0.386     33.095     28.999 0 1
2459473.93683 23.381 2.663    -34.016     35.269 0 1
2459476.81303 22.427 1.253    -13.787     39.939 0 1
2459478.75314 21.379 0.634     42.507     53.044 0 1
2459485.71974 23.097 1.128    -29.726     19.403 0 1
2459487.74723 22.070 0.514     -0.316     22.764 0 1
2459489.77030 21.762 0.353     15.473     20.792 0 1
2459491.68662 22.361 0.646    -11.626     21.871 0 1
2459502.70150 22.096 0.808     -1.433     34.965 0 1
2459504.79141 23.225 3.208    -31.798     49.035 0 1
2459517.62542 22.983 1.058    -27.664     20.210 0 1
2459520.72222 21.565 0.290     28.172     20.430 0 1
2459522.68232 23.779 2.028    -38.430     18.616 0 1
2459524.68359 21.741 0.311     16.680     18.665 0 1
2459526.64473 22.298 0.590     -9.421     21.190 0 1
2459529.65542 22.745 1.144    -22.572     27.217 0 1
2459531.64517    nan   nan    -68.176     37.496 0 1
2459537.68463    nan   nan   -219.405    141.703 0 1
2459542.65909 22.246 0.571     -7.493     21.500 0 2
2459678.97443 21.699 0.454     19.257     28.298 0 1
2459690.97904 22.061 0.917      0.099     40.936 0 1
2459698.97145 24.694 7.733    -44.105     30.557 0 1
2459710.90570    nan   nan    -89.476     43.329 0 1
2459713.90700    nan   nan    -66.401     43.310 0 1
2459718.92686    nan   nan    -66.006     33.773 0 1
2459718.95151 22.614 1.250    -19.261     33.555 0 1
2459721.92428 22.402 0.758    -12.975     24.733 0 1
2459721.96317 21.631 0.345     23.660     22.878 0 1
2459724.93004 22.375 0.537    -12.091     17.944 0 1
2459727.88602 23.151 1.982    -30.623     32.439 0 1
2459731.94507    nan   nan    -55.641     19.171 0 1
2459735.90996 22.096 0.405     -1.464     17.500 0 1
2459738.93497 22.661 0.707    -20.493     18.174 0 1
2459742.90892 27.570 135.629    -48.091     37.913 0 1
2459744.91169 21.931 0.831      6.253     41.827 0 1
2459748.93053 22.006 0.725      2.619     34.079 0 1
2459750.88677 22.573 0.889    -18.151     24.773 0 1
2459752.89224 23.938 2.522    -39.791     19.987 0 1
2459755.86625 22.544 0.642    -17.316     18.390 0 1
2459759.91268 22.410 0.425    -13.255     13.762 0 1
2459762.89500 22.676 0.662    -20.884     16.783 0 1
2459764.87360 21.622 0.237     24.237     15.876 0 1
2459766.86782 18.297 0.018   1504.017     25.268 0 1
2459773.86924 21.337 0.507     46.077     44.157 0 1
2459773.90698 21.652 0.608     22.285     39.593 0 1
2459775.89084 22.144 0.812     -3.485     33.601 0 1
2459775.92792 22.429 1.241    -13.838     39.513 0 1
2459778.90270 22.052 0.727      0.487     32.726 0 1
2459782.88994 22.192 0.885     -5.406     35.041 0 1
2459784.82916 22.567 0.524    -17.972     14.690 0 1
2459786.87365 22.051 0.306      0.532     13.799 0 1
2459788.89239 23.111 1.036    -29.960     17.592 0 1
2459790.78347 21.899 0.434      7.901     22.491 0 1
2459795.87718 24.539 3.436    -43.447     15.661 0 1
2459798.84958 22.691 0.728    -21.250     18.202 0 1
2459807.80374 22.234 0.609     -7.055     23.207 0 1
2459809.78863 23.815 2.402    -38.756     21.324 0 1
2459811.85499 23.084 0.967    -29.498     16.827 0 1
2459813.77038 22.039 0.377      1.074     17.199 0 1
2459815.78237 23.935 2.172    -39.767     17.261 0 1
2459817.74956    nan   nan    -50.449     21.112 0 1
2459819.76565 21.605 0.240     25.371     16.319 0 1
2459822.76036 23.369 1.766    -33.854     23.655 0 1
2459826.78391 22.362 0.617    -11.644     20.891 0 1
2459829.68162    nan   nan    -52.076     43.322 0 1
2459842.72349 22.871 0.770    -25.399     16.309 0 1
2459844.79332 22.645 0.814    -20.086     21.229 0 1
2459847.72244 21.989 0.378      3.416     18.028 0 1
2459849.68142 21.409 0.220     39.983     17.875 0 1
2459851.68925 21.977 0.377      4.009     18.207 0 1
2459853.76419 22.428 0.424    -13.801     13.514 0 1
2459855.81536 22.190 0.462     -5.330     18.344 0 1
2459857.72396 23.053 1.724    -28.950     30.881 0 1
2459859.74525 21.964 0.703      4.621     34.319 0 1
2459861.76751 23.082 2.625    -29.465     45.772 0 1
2459874.65819 22.240 0.503     -7.289     19.039 0 1
2459877.66245 23.670 2.451    -37.382     24.862 0 1
2459879.77101 22.049 0.614      0.648     27.737 0 1
2459881.74640 22.163 0.738     -4.240     30.021 0 1
2459883.64225 22.042 0.523      0.927     23.742 0 1
2459888.63531 22.042 0.943      0.941     42.840 0 1
2459895.64311 22.151 0.601     -3.782     24.685 0 1
2459897.67993 23.107 1.815    -29.890     30.929 0 1
2459899.62327 22.776 1.340    -23.299     30.978 0 1
2459901.64443    nan   nan    -53.770     65.848 0 1
2459903.63668 22.927 1.754    -26.551     35.291 0 1
2459907.65548 17.963 0.021   2063.528     40.664 0 1
2459909.62281 18.009 0.020   1977.010     36.552 0 1
2459913.64453 18.520 0.033   1216.606     37.978 0 1
2459922.61881 20.729 0.294    116.921     44.800 0 1
2459924.67739 21.968 1.046      4.403     50.882 0 1
2459933.63663 22.066 1.473     -0.117     65.511 0 1
2459937.66525    nan   nan    -69.362     47.304 0 1
2460017.02238    nan   nan    -75.647     52.060 0 1
2460017.02739 21.846 0.994     10.695     54.085 0 1
2460017.02989    nan   nan   -112.286     54.283 0 1
2460030.00928 21.873 0.758      9.239     40.219 0 1
2460030.01175 21.729 0.594     17.412     36.000 0 1
2460030.01422    nan   nan    -92.128     32.541 0 1
2460030.01669 21.933 0.742      6.138     37.277 0 1
2460030.01917    nan   nan   -133.155     32.891 0 1
2460031.01648    nan   nan   -151.190     38.212 0 1
2460031.01895 23.849 4.302    -39.052     37.014 0 1
2460031.02143 21.773 0.662     14.800     38.535 0 1
2460031.02391 21.777 0.686     14.566     39.795 0 1
2460036.96395 21.646 0.801     22.629     52.386 0 1
2460043.98225 24.493 7.871    -43.231     37.435 0 1
2460050.95421 22.375 0.699    -12.077     23.393 0 1
2460065.93106 21.784 0.923     14.193     53.215 0 1
