# Instrumental magnitude: -7.828 mag
# DoPHOT object type: 2
2459997.02179 18.449 0.024     -3.048     30.057 0 1
2460020.96597 18.452 0.024     -6.751     29.235 0 1
2460036.94490 18.467 0.031    -24.650     38.139 0 1
2460043.97366 18.507 0.042    -72.546     49.870 0 1
2460045.90527 18.488 0.027    -49.965     32.507 0 1
2460049.94194 18.506 0.023    -71.671     26.761 0 1
2460051.92628 18.463 0.019    -19.890     23.281 0 1
2460055.88262 18.516 0.023    -82.844     26.871 0 1
2460057.93849 18.554 0.028   -126.969     31.946 0 1
2460060.01185 18.471 0.040    -29.386     48.777 0 1
2460061.96811 18.449 0.025     -2.629     30.945 0 1
2460063.97013 18.464 0.024    -20.924     29.143 0 1
2460067.87696 18.455 0.051    -10.482     63.497 0 1
2460146.73831 18.481 0.024    -41.242     29.360 0 2
