# Instrumental magnitude: -6.187 mag
# DoPHOT object type: 1
2459843.90723 19.414 0.046    256.505     23.481 0 1
2459846.91508 19.422 0.049    252.852     24.733 0 1
2459848.85179 19.359 0.044    285.641     23.683 0 1
2459850.84472 19.469 0.050    229.518     24.150 0 1
2459852.82722 19.370 0.043    279.432     22.679 0 1
2459856.84723 19.411 0.042    258.082     21.688 0 1
2459858.82658 19.307 0.070    314.203     39.469 0 1
2459860.91697 19.381 0.109    273.856     57.547 0 1
2459864.83285 19.216 0.094    368.060     57.489 0 1
2459873.82481 19.429 0.060    249.208     30.395 0 1
2459878.73864 19.396 0.053    266.078     27.640 0 1
2459880.72590 19.344 0.052    293.838     28.157 0 1
2459882.74492 19.373 0.052    278.162     27.424 0 1
2459887.80245 19.322 0.086    305.668     47.777 0 1
2459896.79276 19.437 0.062    245.000     31.250 0 1
2459898.76071 19.524 0.060    203.473     27.720 0 1
2459906.73946 19.462 0.056    232.791     27.613 0 1
2459909.75380 19.510 0.062    209.725     29.132 0 1
2459914.65627 19.427 0.057    250.085     28.926 0 1
2459923.68575 19.395 0.079    266.359     41.073 0 1
2459928.67878 19.379 0.055    274.672     29.060 0 1
2459932.72574 19.481 0.065    223.363     31.223 0 1
2459934.75023 19.462 0.065    232.536     31.653 0 1
2459936.70908 19.337 0.049    297.371     27.069 0 1
2459942.70935 19.333 0.065    299.921     35.841 0 1
2459957.65855 19.082 0.128    455.141     88.510 0 1
2460013.61466 19.159 0.181    403.712    117.178 0 2
2460013.61944 19.461 0.209    233.126    102.500 0 2
2460016.61681 19.893 0.349     58.624    114.832 0 2
2460016.61925 19.138 0.187    417.592    123.633 0 2
2460016.62169 19.603 0.237    168.026    102.019 0 2
2460016.62412 19.280 0.158    329.387     91.415 0 2
2460016.62657 19.409 0.163    259.043     83.878 0 2
2460146.96606 19.548 0.051    192.238     22.874 0 2
