# Instrumental magnitude: -6.827 mag
# DoPHOT object type: 1
2459759.86888 18.738 0.025    545.188     25.269 0 1
2459761.83180 18.757 0.026    526.843     25.231 0 1
2459763.88758 18.781 0.027    503.408     26.325 0 1
2459765.89411 18.727 0.026    556.661     26.377 0 1
2459768.84619 18.787 0.028    497.872     26.810 0 1
2459768.87082 18.752 0.026    531.960     25.823 0 1
2459770.88972 18.841 0.033    447.228     29.559 0 1
2459770.95758 18.788 0.029    496.507     27.955 0 1
2459782.80644 18.771 0.031    513.386     29.594 0 1
2459784.84551 18.824 0.027    463.355     25.193 0 1
2459786.80653 18.818 0.026    468.724     23.912 0 1
2459790.80230 18.815 0.031    471.014     29.000 0 1
2459793.76963 18.816 0.027    469.977     24.860 0 1
2459797.80667 18.786 0.028    498.348     27.160 0 1
2459809.84537 18.746 0.037    537.051     36.606 0 1
2459813.78825 18.786 0.030    498.876     28.481 0 1
2459815.70425 18.830 0.031    457.005     28.253 0 1
2459817.68727 18.800 0.030    485.065     28.471 0 1
2459819.68498 18.818 0.028    468.772     26.159 0 1
2459821.68035 18.789 0.029    495.942     27.154 0 1
2459823.81257 18.807 0.031    478.582     29.098 0 1
2459825.80121 18.813 0.033    472.902     30.277 0 1
2459827.78215 18.723 0.039    560.660     39.617 0 1
2459839.68667 18.776 0.026    508.178     25.065 0 1
2459839.79161 18.743 0.034    540.000     33.489 0 1
2459841.64419 18.864 0.029    426.532     25.993 0 1
2459841.69902 18.815 0.029    471.019     27.203 0 1
2459843.69778 18.777 0.030    507.518     29.160 0 1
2459845.72377 18.753 0.029    530.846     28.445 0 1
2459847.65954 18.762 0.029    521.635     27.854 0 1
2459849.70106 18.854 0.031    435.963     27.427 0 1
2459851.69934 18.766 0.032    517.956     31.528 0 1
2459853.78338 18.853 0.028    436.909     25.164 0 1
2459857.74379 18.712 0.051    571.947     51.740 0 1
2459859.66254 18.706 0.059    578.044     60.363 0 1
2459861.70889 18.752 0.066    531.699     65.180 0 1
2459872.67580 18.689 0.034    595.382     35.065 0 1
2459874.70730 18.833 0.031    454.303     28.568 0 1
2459877.72135 18.861 0.041    429.309     36.549 0 1
2459879.74756 18.775 0.035    508.778     33.788 0 1
2459883.67691 18.769 0.038    514.978     36.586 0 1
2459888.66116 18.920 0.090    378.213     76.321 0 1
2459890.63943 18.751 0.059    532.647     58.064 0 1
2459905.61992 18.882 0.041    410.655     36.203 0 1
2459909.65777 18.864 0.050    426.504     44.320 0 1
2460016.95240 19.045 0.079    278.547     59.478 0 1
2460042.90439 19.195 0.150    173.289     98.398 0 1
2460044.97304 18.983 0.053    326.496     41.815 0 1
2460046.97854 19.152 0.116    202.005     78.967 0 1
2460051.97381 19.175 0.037    186.714     24.829 0 1
2460054.95757 19.074 0.040    257.211     29.487 0 1
2460057.98158 19.178 0.039    184.564     25.842 0 1
2460061.92677 19.193 0.042    174.581     27.617 0 1
2460063.94547 19.133 0.042    215.058     28.787 0 1
