# Instrumental magnitude: -6.849 mag
# DoPHOT object type: 1
2459040.87175 19.203 0.044    125.031     27.194 0 1
2459041.78168 19.130 0.032    171.820     21.527 0 1
2459044.89016 19.169 0.035    146.378     22.165 0 1
2459047.91432 19.175 0.032    142.928     20.673 0 1
2459050.80255 19.164 0.033    149.644     21.544 0 1
2459053.83405 19.217 0.031    116.261     18.799 0 1
2459056.84366 19.207 0.040    122.658     24.888 0 1
2459059.84036 19.219 0.042    115.185     25.436 0 1
2459061.78075 19.161 0.043    151.821     27.738 0 1
2459062.80436 19.149 0.049    159.885     31.867 0 1
2459063.80016 19.144 0.061    162.575     39.976 0 1
2459064.82676 19.079 0.075    206.438     52.020 0 1
2459065.81441 19.048 0.080    228.583     57.106 0 1
2459065.82330 19.126 0.073    174.671     48.530 0 1
2459068.74975 19.193 0.045    131.395     28.261 0 1
2459071.82810 19.147 0.038    160.739     24.630 0 1
2459071.87266 19.223 0.043    112.921     26.113 0 1
2459074.80350 19.108 0.039    186.963     26.643 0 1
2459080.80845 19.190 0.042    133.180     26.478 0 1
2459085.71878 19.259 0.039     91.115     23.258 0 1
2459088.67474 19.116 0.054    181.341     36.130 0 1
2459092.72996 19.294 0.071     70.896     40.265 0 1
2459093.71557 19.149 0.056    159.800     36.555 0 1
2459094.83758 19.167 0.097    147.892     62.520 0 1
2459096.82846 19.166 0.067    148.318     42.747 0 1
2459099.70558 19.209 0.040    121.729     24.656 0 1
2459107.76371 19.295 0.066     70.211     37.756 0 1
2459110.76942 19.159 0.074    153.077     47.749 0 1
2459113.65655 19.290 0.043     73.479     24.700 0 1
2459117.64117 19.312 0.044     60.986     24.896 0 1
2459122.72191 19.165 0.081    149.185     51.898 0 1
2459123.76729 19.291 0.115     72.781     65.585 0 1
2459124.80974 19.312 0.102     61.003     57.221 0 1
2459125.62368 19.305 0.065     64.898     36.830 0 1
2459129.62250 19.302 0.042     66.393     23.564 0 1
2459135.63798 19.336 0.044     47.535     24.436 0 1
2459137.68827 19.297 0.045     69.291     25.593 0 1
2459139.73968 19.320 0.052     56.235     29.017 0 1
2459141.61808 19.274 0.050     82.752     29.174 0 1
2459151.59877 19.267 0.065     86.844     38.213 0 1
2459153.59630 19.323 0.063     54.535     34.857 0 1
2459155.59324 19.344 0.050     43.334     27.479 0 1
2459157.61511 19.344 0.054     43.114     29.311 0 1
2459164.61573 19.371 0.058     28.572     31.034 0 1
2459169.65616 19.256 0.064     93.321     37.678 0 1
2459171.59678 19.278 0.066     80.107     38.315 0 1
2459173.59324 19.398 0.054     14.329     27.828 0 1
2459177.58399 19.307 0.065     63.526     36.640 0 1
2459179.62542 19.329 0.064     51.316     35.128 0 1
2459184.60140 19.306 0.075     64.070     42.470 0 1
2459188.61854 19.294 0.076     71.063     43.225 0 1
2459270.01898 19.165 0.048    148.982     30.858 0 1
2459280.95687 19.166 0.057    148.499     36.391 0 1
2459291.96679 19.080 0.049    205.873     33.755 0 1
2459296.00672 19.100 0.041    192.126     28.261 0 1
2459298.90379 19.003 0.073    261.219     54.722 0 1
2459302.97530 19.027 0.058    243.479     42.541 0 1
2459307.97371 19.057 0.038    222.096     26.959 0 1
2459309.99455 19.051 0.041    226.820     29.396 0 1
2459311.98779 19.101 0.033    191.588     22.246 0 1
2459313.95083 19.150 0.050    159.215     32.298 0 1
2459317.94955 19.166 0.036    148.794     23.323 0 1
2459320.98632 19.025 0.034    244.967     24.634 0 1
2459322.97529 19.135 0.040    168.908     26.732 0 1
2459324.84754 19.087 0.049    201.493     34.119 0 1
2459329.93213 19.061 0.053    219.508     37.350 0 1
2459335.97082 19.014 0.103    253.111     75.858 0 1
2459336.96888 19.057 0.039    221.956     27.697 0 2
2459337.97539 19.038 0.039    236.176     28.423 0 1
2459337.97681 19.030 0.039    241.847     28.076 0 2
2459338.97063 19.088 0.036    200.725     24.528 0 2
2459340.92931 19.090 0.031    199.124     21.469 0 2
2459340.93073 19.057 0.031    222.472     22.341 0 1
2459342.95521 19.028 0.029    243.159     20.884 0 2
2459344.91025 19.048 0.030    228.612     21.604 0 1
2459344.91119 19.025 0.029    245.163     21.133 0 2
2459346.93038 19.032 0.029    240.204     21.204 0 2
2459346.93153 19.080 0.030    206.097     20.731 0 1
2459348.93367 19.050 0.029    227.316     20.524 0 2
2459349.95219 19.041 0.030    233.424     21.318 0 2
2459349.95362 19.033 0.029    239.459     20.705 0 1
2459353.95012 19.101 0.034    191.643     23.046 0 1
2459353.95476 19.093 0.032    197.248     21.791 0 2
2459356.91769 18.991 0.035    270.783     26.680 0 1
2459361.93219 19.058 0.060    221.239     42.573 0 2
2459362.79740 19.031 0.057    241.090     41.616 0 1
2459363.91122 19.032 0.041    239.926     29.751 0 2
2459364.92858 18.961 0.038    293.716     29.444 0 2
2459364.93000 19.001 0.037    263.073     27.522 0 1
2459366.89087 18.959 0.035    294.767     26.848 0 1
2459368.90677 19.040 0.030    234.128     21.904 0 1
2459371.85404 19.009 0.027    256.726     20.347 0 1
2459376.92579 19.059 0.034    220.587     23.891 0 1
2459378.88535 19.041 0.029    233.531     20.811 0 1
2459382.87069 19.092 0.036    197.831     25.070 0 1
2459384.87570 19.047 0.042    229.584     29.807 0 1
2459386.90579 19.089 0.040    200.064     27.764 0 1
2459390.82808 18.993 0.050    269.297     37.648 0 1
2459394.93596 18.996 0.048    266.589     36.107 0 1
2459397.86425 19.092 0.033    197.907     22.620 0 1
2459400.84488 19.092 0.032    198.097     22.352 0 1
2459402.89594 18.998 0.036    265.505     27.293 0 1
2459404.81048 19.045 0.033    230.573     23.884 0 1
2459408.82292 19.025 0.036    245.057     26.525 0 1
2459410.88755 19.022 0.038    247.537     27.862 0 1
2459412.86905 19.024 0.035    246.365     25.742 0 1
2459415.87467 19.047 0.041    229.003     29.202 0 1
2459418.76427 18.902 0.110    340.539     90.165 0 1
2459422.89696 18.965 0.045    290.338     35.116 0 1
2459424.72854 19.009 0.030    256.753     22.341 0 1
2459427.83193 19.012 0.032    254.924     23.473 0 1
2459429.87372 19.014 0.035    253.587     25.582 0 1
2459436.87022 18.993 0.032    268.934     24.000 0 1
2459439.87128 19.009 0.041    256.983     30.679 0 1
2459446.84427 19.009 0.063    256.982     47.106 0 1
2459449.83138 18.950 0.066    302.402     51.785 0 1
2459451.68907 18.953 0.038    299.907     29.425 0 1
2459453.76913 19.006 0.034    259.022     25.266 0 1
2459455.68175 19.029 0.029    242.340     21.312 0 1
2459459.70552 19.017 0.031    251.437     23.187 0 1
2459461.67901 19.026 0.036    244.539     26.197 0 1
2459463.66749 19.021 0.030    248.364     22.322 0 1
2459465.69017 18.985 0.031    275.185     23.542 0 1
2459467.65962 18.949 0.032    302.984     25.393 0 1
2459469.68208 18.992 0.032    269.965     23.991 0 1
2459471.70329 18.961 0.045    293.492     34.930 0 1
2459473.76583 18.959 0.040    294.911     31.424 0 1
2459476.80659 18.909 0.055    335.165     45.024 0 1
2459478.70339 18.971 0.056    285.805     42.778 0 1
2459480.68341 19.014 0.047    253.343     34.605 0 1
2459484.74295 18.961 0.032    293.776     25.073 0 1
2459491.65780 18.961 0.029    293.456     22.829 0 1
2459502.68049 18.924 0.045    323.129     36.108 0 1
2459504.65428 18.960 0.049    294.042     38.256 0 1
2459520.72499 18.975 0.042    282.441     32.089 0 1
2459521.63968 18.953 0.033    300.057     25.900 0 2
2459522.66048 18.904 0.033    338.634     26.853 0 1
2459523.63852 18.951 0.034    301.666     26.844 0 2
2459524.60020 18.891 0.029    349.711     23.892 0 1
2459525.65928 18.886 0.031    353.721     25.741 0 2
2459526.61513 18.854 0.029    380.527     25.251 0 1
2459527.61908 18.960 0.034    294.294     26.280 0 2
2459529.65854 18.906 0.045    337.677     36.812 0 1
2459530.72200 18.878 0.066    360.420     55.646 0 2
2459537.67789 19.004 0.113    260.843     84.292 0 1
2459540.68408 19.103 0.102    190.028     69.287 0 1
2459641.99268 18.840 0.036    393.044     31.162 0 1
2459673.86803 18.810 0.049    419.270     43.847 0 1
2459675.94883 18.882 0.033    357.492     27.933 0 1
2459677.94698 18.908 0.038    335.525     30.576 0 1
2459679.97578 18.834 0.030    397.827     26.155 0 1
2459683.93527 18.827 0.044    403.857     38.890 0 1
2459685.86708 18.723 0.080    499.752     77.750 0 1
2459696.96810 18.827 0.029    403.882     25.249 0 1
2459698.97120 18.840 0.030    393.232     26.211 0 1
2459707.91083 18.893 0.029    347.860     23.937 0 1
2459709.93761 18.860 0.045    375.834     38.014 0 1
2459712.88681 18.810 0.037    419.300     32.797 0 1
2459714.93546 18.775 0.045    450.565     41.581 0 1
2459718.86673 18.744 0.035    479.612     33.101 0 1
2459718.94814 18.879 0.039    359.687     32.291 0 1
2459721.91005 18.862 0.029    373.668     24.944 0 1
2459721.95977 18.911 0.033    333.308     27.166 0 1
2459724.93322 18.829 0.028    402.265     24.218 0 1
2459726.90497 18.840 0.026    393.043     22.518 0 1
2459729.95312 18.857 0.027    378.631     23.275 0 1
2459732.94609 18.933 0.029    315.456     23.127 0 1
2459734.95662 18.884 0.027    355.691     22.827 0 1
2459737.80360 18.884 0.029    355.415     24.238 0 1
2459741.87262 18.790 0.035    436.821     31.770 0 1
2459743.80204 18.860 0.053    375.934     45.356 0 1
2459748.84620 18.855 0.035    380.204     30.327 0 1
2459750.84501 18.943 0.040    307.444     31.527 0 1
2459755.84875 18.898 0.026    344.049     21.600 0 1
2459759.85507 18.949 0.029    302.625     22.401 0 1
2459761.86867 18.939 0.028    310.718     22.557 0 1
2459763.85534 18.943 0.027    307.575     21.647 0 1
2459765.87375 18.936 0.028    313.151     22.058 0 1
2459773.84501 18.928 0.057    319.267     45.186 0 1
2459773.89300 18.838 0.055    394.523     47.397 0 1
2459775.89737 18.885 0.044    354.793     36.812 0 1
2459775.92983 18.905 0.048    338.431     39.183 0 1
2459782.86515 18.899 0.032    342.919     26.294 0 1
2459784.80037 18.972 0.029    284.676     22.286 0 1
2459786.79088 18.899 0.035    343.193     28.615 0 1
2459788.78858 18.942 0.029    308.193     22.543 0 1
2459790.78918 18.877 0.032    361.250     27.163 0 1
2459793.73154 18.902 0.028    340.816     22.987 0 1
2459797.82718 18.923 0.028    323.595     22.253 0 1
2459807.78991 18.893 0.036    348.017     29.930 0 1
2459809.76604 18.956 0.032    297.586     24.687 0 1
2459811.82724 18.969 0.033    287.176     25.472 0 1
2459813.69967 18.954 0.031    298.890     24.467 0 1
2459815.68605 18.955 0.033    298.021     25.984 0 1
2459819.70244 18.973 0.029    284.187     21.963 0 1
2459821.75149 19.036 0.032    237.279     23.185 0 1
2459823.84249 18.969 0.041    287.224     31.332 0 1
2459825.82984 19.101 0.048    191.265     32.638 0 1
2459827.81181 18.954 0.042    298.622     32.637 0 1
2459829.66609 18.915 0.047    329.938     38.338 0 1
2459843.68778 18.988 0.032    272.783     24.023 0 1
2459845.66174 19.027 0.032    243.957     23.455 0 1
2459847.68175 18.994 0.032    268.578     24.187 0 1
2459849.63147 18.958 0.035    295.731     27.551 0 1
2459851.63233 19.029 0.033    242.656     24.172 0 1
2459853.76816 19.010 0.033    256.099     24.405 0 1
2459857.70769 18.950 0.045    302.459     35.220 0 1
2459859.74999 18.950 0.048    302.320     37.304 0 1
2459861.75077 19.008 0.068    257.886     50.543 0 1
2459863.64577 19.012 0.052    254.534     38.477 0 1
2459872.62039 18.951 0.036    301.222     28.430 0 1
2459877.66760 18.903 0.037    339.513     30.125 0 1
2459879.62238 18.984 0.034    275.502     25.588 0 1
2459881.76492 18.984 0.050    275.879     37.767 0 1
2459883.61530 18.991 0.037    270.657     27.774 0 1
2459888.62205 18.932 0.072    316.012     57.464 0 1
2459895.61966 18.983 0.042    276.706     32.037 0 1
2459897.72037 18.950 0.062    302.163     48.609 0 1
2459899.61825 19.016 0.050    251.573     36.757 0 1
2459903.65941 19.062 0.067    218.449     47.462 0 1
2459905.68190 19.094 0.092    196.207     62.824 0 1
2459909.63027 19.060 0.057    219.811     40.199 0 1
2459913.64112 19.037 0.062    236.580     45.066 0 1
2459922.61079 18.979 0.061    279.769     46.851 0 1
2459924.63521 18.950 0.063    301.739     49.600 0 1
2460017.01170 19.114 0.051    182.530     34.446 0 1
2460021.98770 19.128 0.048    173.391     31.925 0 1
2460032.93441 19.150 0.047    158.732     30.471 0 1
2460042.97369 19.103 0.071    190.228     48.326 0 1
2460044.93100 19.006 0.042    259.472     31.288 0 1
2460046.98954 19.011 0.066    255.252     48.991 0 1
2460051.94842 19.099 0.032    192.685     21.635 0 1
2460054.98432 19.057 0.031    222.519     22.295 0 1
2460057.94614 19.029 0.032    242.619     22.982 0 1
2460059.94830 19.155 0.041    155.467     26.636 0 1
2460061.96876 19.006 0.033    259.578     24.275 0 1
2460063.97321 19.080 0.035    205.863     24.130 0 1
2460067.92559 19.076 0.069    209.046     48.089 0 1
