# Instrumental magnitude: -7.981 mag
# DoPHOT object type: 3
2459828.64256 17.450 0.029   1830.102     89.510 0 2
2459828.64460 17.493 0.030   1699.230     90.322 0 2
2459829.63562 17.517 0.030   1629.722     87.639 0 2
2459829.63767 17.516 0.030   1631.928     89.497 0 2
2459829.63972 17.530 0.030   1591.795     85.789 0 2
2459829.64177 17.538 0.030   1567.168     86.958 0 2
2459829.64382 17.482 0.031   1733.976     93.422 0 2
2459837.61557 17.572 0.044   1470.075    121.840 0 2
2459837.61795 17.569 0.035   1478.776     99.072 0 2
2459837.62032 17.535 0.029   1576.030     83.862 0 2
2459837.62269 17.531 0.027   1587.558     76.768 0 2
2459837.62506 17.544 0.025   1549.707     71.515 0 2
2459838.63213 17.577 0.024   1456.039     67.621 0 2
2459838.63405 17.539 0.023   1564.079     65.531 0 2
2459838.63552 17.589 0.026   1424.425     70.821 0 2
2459838.63699 17.492 0.024   1702.337     73.077 0 2
2459842.60996 17.544 0.038   1550.197    109.128 0 2
2459842.61235 17.488 0.032   1714.002     97.175 0 2
2459842.61471 17.586 0.031   1431.798     84.176 0 2
2459842.61708 17.496 0.023   1689.368     69.861 0 2
2459842.61946 17.580 0.024   1449.720     65.949 0 2
2459843.61142 17.589 0.032   1422.638     87.918 0 2
2459843.61387 17.528 0.027   1595.040     78.999 0 2
2459843.61630 17.496 0.025   1691.074     73.535 0 2
2459843.61874 17.552 0.024   1527.055     67.515 0 2
2459844.60795 17.499 0.043   1682.400    128.006 0 2
2459844.61038 17.573 0.036   1467.227    100.425 0 2
2459844.61282 17.498 0.031   1684.858     91.739 0 2
2459844.61526 17.521 0.026   1616.583     75.377 0 2
2459844.61769 17.562 0.026   1499.731     73.908 0 2
2459845.60938 17.519 0.032   1622.875     93.065 0 2
2459845.61181 17.554 0.028   1522.540     79.539 0 2
2459845.61425 17.500 0.023   1678.651     69.642 0 2
2459845.61668 17.535 0.024   1576.690     70.000 0 2
2459846.60886 17.552 0.041   1528.260    116.074 0 2
2459846.61127 17.612 0.035   1361.798     93.035 0 2
2459846.61369 17.600 0.032   1393.647     85.660 0 2
2459847.60541 17.569 0.051   1479.870    142.192 0 2
2459847.60783 17.577 0.038   1456.515    105.593 0 2
2459847.61024 17.523 0.032   1610.417     94.174 0 2
2459847.61264    nan   nan       -nan      0.000 1 2
2459848.60878 17.586 0.042   1433.138    115.084 0 2
2459848.61119 17.565 0.035   1491.191     99.285 0 2
2459848.61361 17.579 0.032   1451.894     88.094 0 2
2459849.60290 17.459 0.058   1802.943    178.981 0 2
2459849.60769 17.535 0.043   1574.503    125.038 0 2
2459849.61009 17.753 0.045   1007.064    105.939 0 2
2459849.61248 17.645 0.038   1275.039     98.964 0 2
2459850.60432 17.729 0.046   1063.819    112.062 0 2
2459850.60671 17.533 0.032   1582.156     91.688 0 2
2459850.60910 17.630 0.030   1313.535     79.832 0 2
2459850.61150 17.552 0.027   1527.666     77.766 0 2
2459852.60437 17.684 0.056   1175.167    141.217 0 2
2459852.60918 17.550 0.036   1534.266    103.315 0 2
2459902.03271 17.417 0.022   1935.347     69.396 0 1
2459902.03517 17.404 0.020   1979.285     64.523 0 1
2459902.03765 17.452 0.020   1823.646     63.196 0 1
2459902.04011 17.430 0.020   1895.443     64.685 0 1
2459902.04258 17.429 0.021   1897.862     67.041 0 1
2459904.03371 17.459 0.024   1802.874     74.593 0 1
2459904.03627 17.462 0.022   1794.282     68.828 0 1
2459904.03882 17.491 0.022   1705.359     64.700 0 1
2459904.04138 17.408 0.021   1965.504     67.830 0 1
2459904.04392 17.423 0.020   1917.621     63.102 0 1
2459923.99081 17.431 0.025   1889.383     80.425 0 1
2459936.04387 17.580 0.015   1448.060     42.342 0 1
2459938.01960 17.574 0.017   1464.410     46.792 0 1
2459969.95066 17.783 0.019    935.411     43.253 0 1
2459977.97855 17.784 0.023    933.202     53.132 0 1
2459986.00095 17.791 0.025    917.219     57.497 0 1
2459994.97315 17.782 0.018    938.703     40.710 0 1
2460020.89148 17.480 0.014   1739.178     42.374 0 1
2460029.94296 17.499 0.014   1680.294     42.402 0 1
2460032.88564 17.528 0.014   1595.200     40.787 0 1
2460042.83480 17.571 0.035   1472.884     98.747 0 2
2460042.84672 17.654 0.039   1250.453    100.684 0 1
2460042.96376 17.592 0.023   1414.312     62.513 0 2
2460043.85417 17.585 0.020   1436.161     56.096 0 2
2460043.98218 17.588 0.021   1426.735     57.006 0 2
2460044.78383 17.620 0.017   1340.597     46.677 0 2
2460044.79527 17.595 0.018   1408.664     49.752 0 1
2460044.91848 17.610 0.017   1366.545     46.048 0 2
2460045.78792 17.623 0.016   1332.910     41.741 0 2
2460045.90919 17.626 0.015   1324.011     41.005 0 2
2460046.82601 17.674 0.015   1199.145     37.359 0 2
2460046.86347 17.641 0.016   1283.992     41.141 0 2
2460049.80944 17.629 0.016   1316.973     42.081 0 2
2460049.93034 17.660 0.015   1234.712     39.313 0 2
2460050.78207 17.660 0.017   1234.069     43.427 0 2
2460050.83641 17.655 0.016   1248.185     41.237 0 1
2460050.89130 17.745 0.016   1023.776     36.901 0 2
2460051.78602 17.688 0.015   1163.327     36.805 0 2
2460051.91322 17.648 0.015   1266.520     38.802 0 2
2460052.83058 17.698 0.016   1137.881     39.969 0 2
2460052.83153 17.677 0.016   1190.797     40.894 0 1
2460054.80596 17.711 0.017   1106.943     41.138 0 1
2460054.80690 17.703 0.017   1126.617     41.875 0 2
2460054.88782 17.688 0.017   1163.735     43.280 0 2
2460055.76951 17.647 0.017   1269.484     44.738 0 2
2460055.89306 17.753 0.016   1006.206     37.975 0 2
2460056.80184 17.689 0.017   1160.708     41.693 0 2
2460056.83663 17.681 0.016   1182.857     40.573 0 1
2460056.85331 17.719 0.016   1087.675     38.185 0 2
2460057.78439 17.718 0.017   1089.536     41.142 0 2
2460058.77082 17.703 0.018   1127.692     44.196 0 2
2460058.86672 17.760 0.018    989.886     41.523 0 1
2460058.90394 17.743 0.017   1030.398     41.139 0 2
2460059.75730 17.736 0.018   1047.273     42.632 0 2
2460059.80827 17.738 0.017   1042.534     40.872 0 2
2460060.82264 17.759 0.019    992.434     44.355 0 1
2460060.82406 17.728 0.018   1066.083     44.241 0 2
2460060.94649 17.730 0.019   1061.964     46.685 0 2
2460061.75825 17.761 0.019    986.950     44.009 0 2
2460061.82437 17.759 0.018    991.539     41.715 0 2
2460062.88569 17.773 0.018    958.965     41.872 0 1
2460065.71982 17.730 0.024   1061.915     58.372 0 2
2460065.91728 17.784 0.035    934.441     80.234 0 2
2460067.86753 17.824 0.038    844.226     83.397 0 1
2460067.91364 17.733 0.038   1052.604     91.658 0 2
