# Instrumental magnitude: -6.314 mag
# DoPHOT object type: 1
2459786.95902 19.419 0.037    243.042     19.939 0 1
2459786.95996 19.434 0.039    235.443     20.384 0 2
2459787.86633 19.405 0.040    250.452     21.699 0 2
2459787.89721 19.413 0.043    246.182     22.956 0 2
2459788.95315 19.345 0.041    284.060     23.501 0 2
2459789.87773 19.492 0.056    205.519     27.944 0 2
2459789.90522 19.403 0.047    251.814     25.423 0 2
2459790.82402 19.399 0.052    254.119     28.148 0 2
2459790.86194 19.365 0.040    272.814     22.540 0 1
2459790.86288 19.414 0.045    246.000     24.050 0 2
2459793.80561 19.373 0.044    268.172     24.411 0 2
2459793.96303 19.449 0.041    227.648     21.488 0 2
2459795.90868 19.495 0.041    204.027     20.594 0 2
2459795.90962 19.444 0.039    230.118     20.308 0 1
2459796.96935 19.395 0.041    255.878     22.354 0 2
2459797.89948 19.439 0.038    232.471     19.924 0 2
2459797.90910 19.487 0.039    207.931     19.313 0 2
2459798.83649 19.440 0.048    231.959     24.991 0 2
2459798.88581 19.501 0.051    201.230     25.114 0 1
2459798.92282 19.379 0.044    265.146     24.444 0 2
2459807.77155 19.428 0.082    238.194     43.371 0 2
2459807.95019 19.252 0.084    339.303     52.231 0 2
2459808.77437 19.315 0.076    301.092     44.809 0 2
2459808.77531 19.226 0.070    355.607     44.661 0 1
2459809.85995 19.374 0.057    267.825     31.941 0 2
2459809.88238 19.355 0.056    278.261     31.572 0 2
2459810.74711 19.363 0.059    273.823     32.995 0 2
2459810.87556 19.365 0.067    272.980     37.586 0 2
2459811.92632 19.305 0.050    307.173     29.671 0 2
2459812.80320 19.345 0.042    283.966     23.912 0 2
2459812.80415 19.448 0.041    228.112     21.107 0 1
2459813.81808 19.363 0.040    273.576     22.541 0 2
2459813.85824 19.357 0.041    277.414     23.126 0 2
2459814.78191 19.468 0.046    217.703     23.450 0 2
2459814.82426 19.396 0.041    255.320     22.089 0 2
2459814.82520 19.448 0.041    227.893     21.143 0 1
2459815.75519 19.423 0.045    241.139     24.000 0 2
2459815.93284 19.369 0.045    270.333     25.243 0 2
2459816.76651 19.457 0.042    223.506     21.528 0 2
2459816.78223 19.330 0.040    292.813     23.029 0 1
2459816.93701 19.342 0.043    285.639     24.368 0 2
2459817.82143 19.486 0.049    208.477     24.748 0 2
2459818.83395 19.473 0.041    215.318     20.569 0 2
2459818.83490 19.349 0.039    281.940     22.288 0 1
2459818.86534 19.336 0.035    289.186     20.153 0 2
2459819.79649 19.394 0.036    256.593     19.824 0 2
2459819.91056 19.448 0.036    227.767     18.769 0 2
2459820.78882 19.439 0.041    232.700     21.600 0 1
2459822.82912 19.461 0.050    221.266     25.649 0 1
2459823.83982 19.384 0.047    261.965     25.621 0 2
2459823.93599 19.451 0.058    226.239     30.019 0 2
2459824.72064 19.346 0.047    283.447     26.790 0 2
2459824.77247 19.426 0.045    239.530     24.089 0 1
2459824.84800 19.348 0.041    282.133     23.530 0 2
2459825.81685 19.375 0.044    267.395     24.302 0 2
2459826.75518 19.382 0.056    263.213     30.829 0 2
2459826.82677 19.417 0.045    244.106     24.153 0 1
2459827.79605 19.256 0.056    336.891     34.636 0 2
2459827.92953 19.440 0.060    232.291     31.219 0 2
2459828.72309 19.284 0.088    319.611     53.135 0 2
2459829.88835 19.335 0.107    289.846     61.412 0 2
2459829.89923 19.524 0.096    189.879     46.407 0 1
2459837.66980 19.326 0.052    295.140     30.359 0 2
2459838.66127 19.279 0.047    322.931     28.502 0 2
2459839.66341 19.415 0.050    245.114     26.948 0 2
2459839.71940 19.306 0.043    306.665     25.525 0 1
2459839.72034 19.400 0.043    253.145     23.449 0 2
2459839.76811 19.368 0.045    270.986     25.269 0 2
2459839.78153 19.268 0.043    329.779     26.102 0 2
2459839.78344 19.335 0.043    289.841     24.618 0 1
2459839.85979 19.260 0.048    334.530     29.530 0 2
2459840.79660 19.436 0.040    234.118     21.081 0 2
2459840.85368 19.334 0.043    290.477     24.634 0 2
2459840.89108 19.336 0.046    288.957     26.349 0 2
2459841.68224 19.325 0.040    295.501     23.495 0 2
2459841.71967 19.423 0.042    240.939     22.462 0 1
2459841.72061 19.381 0.041    263.877     22.759 0 2
2459841.77010 19.511 0.050    196.239     24.453 0 2
2459841.79673 19.414 0.037    245.830     19.814 0 1
2459841.85198 19.367 0.045    271.573     25.134 0 2
2459843.75587 19.419 0.042    242.944     22.427 0 2
2459843.84536 19.464 0.042    219.531     21.339 0 2
2459844.75951 19.426 0.042    239.293     22.183 0 2
2459845.73403 19.474 0.043    214.758     21.637 0 2
2459845.74163 19.330 0.036    292.672     20.903 0 1
2459845.74258 19.336 0.038    289.164     21.798 0 2
2459846.74596 19.407 0.049    249.636     26.209 0 2
2459847.79693 19.311 0.039    304.006     23.191 0 1
2459847.79787 19.348 0.040    282.352     22.865 0 2
2459847.82082 19.320 0.043    298.493     24.945 0 2
2459848.66648 19.372 0.043    268.530     24.074 0 2
2459848.86860 19.309 0.048    305.146     28.429 0 2
2459849.73419 19.417 0.044    244.025     23.512 0 1
2459849.76793 19.464 0.047    219.468     23.960 0 2
2459851.72787 19.408 0.044    249.066     23.551 0 1
2459853.79746 19.391 0.034    258.150     18.548 0 2
2459853.82313 19.463 0.042    220.194     21.251 0 2
2459854.73412 19.515 0.041    194.412     20.028 0 2
2459854.76413 19.487 0.037    208.056     18.344 0 2
2459855.76186 19.295 0.044    313.504     26.367 0 1
2459855.76329 19.298 0.044    311.521     26.367 0 2
2459855.82900 19.386 0.037    261.046     20.216 0 2
2459856.74067 19.190 0.064    379.055     41.841 0 2
2459856.77993 19.304 0.062    307.668     36.744 0 2
2459857.75873 19.267 0.074    330.103     45.080 0 1
2459857.80062 19.444 0.100    229.892     51.915 0 2
2459858.67221 19.272 0.101    327.356     61.831 0 2
2459858.88737 19.151 0.105    404.987     71.760 0 2
2459859.69971 19.303 0.110    308.478     65.092 0 2
2459859.70065 19.522 0.157    190.597     75.937 0 1
2459860.74409 19.450 0.138    226.983     71.742 0 2
2459860.84810 19.312 0.144    303.046     84.392 0 2
2459861.69838 19.988 0.301      7.040     94.979 0 1
2459862.67144 19.239 0.109    347.807     68.724 0 2
2459862.88823 19.511 0.294    196.180    143.875 0 2
2459863.81732 19.260 0.111    334.498     68.749 0 1
2459863.81826 19.221 0.108    358.770     68.985 0 2
2459863.84482 19.223 0.131    357.470     83.875 0 2
2459864.89630 19.844 0.312     55.853    112.514 0 2
2459872.78868 19.422 0.054    241.654     28.490 0 2
2459873.69756 19.423 0.047    240.973     25.008 0 2
2459873.73056 19.383 0.041    262.831     22.722 0 2
2459874.69767 19.502 0.044    200.647     21.688 0 1
2459874.72777 19.490 0.040    206.407     19.836 0 2
2459877.69564 19.520 0.056    191.753     27.176 0 2
2459878.68672 19.370 0.046    269.799     25.859 0 2
2459878.71855 19.388 0.043    259.759     23.314 0 2
2459879.74008 19.444 0.050    229.834     25.777 0 1
2459879.80267 19.435 0.065    234.475     33.868 0 2
2459880.75146 19.458 0.050    222.632     25.826 0 2
2459880.76717 19.468 0.052    217.779     26.465 0 2
2459881.64803 19.415 0.050    245.185     26.517 0 2
2459881.82448 19.422 0.063    241.844     33.489 0 1
2459881.82543 19.405 0.063    250.943     34.243 0 2
2459883.67554 19.515 0.060    194.461     29.178 0 1
2459885.65872 19.493 0.102    204.945     50.886 0 2
2459888.65413 19.370 0.283    270.061    157.643 0 2
2459888.68686 19.570 0.217    168.169    100.629 0 1
2459888.76011 19.508 0.237    197.417    116.183 0 2
2459895.65782 19.559 0.077    173.283     36.213 0 2
2459895.78197 19.405 0.106    250.864     57.268 0 2
2459896.66758 19.444 0.054    230.090     28.172 0 2
2459896.66900 19.437 0.058    233.776     30.239 0 1
2459897.66593 19.491 0.050    206.168     25.007 0 2
2459898.60973 19.501 0.058    201.125     28.490 0 1
2459898.62810 19.468 0.044    217.722     22.516 0 2
2459898.65384 19.361 0.047    275.110     26.206 0 2
2459899.66255 19.513 0.062    195.153     30.187 0 2
2459901.61285 19.408 0.087    249.038     46.826 0 1
2459901.72252 19.662 0.098    127.367     41.607 0 2
2459902.68975 19.513 0.067    195.014     32.894 0 2
2459904.63157 19.546 0.053    179.390     25.050 0 2
2459904.68697 19.479 0.066    212.147     33.050 0 2
2459906.60417 19.619 0.061    145.973     27.184 0 2
2459909.66390 19.641 0.063    136.416     27.443 0 2
2459909.66578 19.482 0.060    210.490     30.001 0 1
2459910.60557 19.589 0.056    159.558     25.463 0 2
2459914.67832 19.673 0.117    122.448     49.178 0 2
2459914.67925 19.401 0.094    252.746     50.743 0 1
2459914.71337 19.638 0.111    137.589     48.176 0 2
2459923.72163 19.984 0.255      8.487     80.818 0 1
2459932.61427 19.576 0.059    165.183     27.115 0 1
2459951.61348 19.641 0.232    136.179    100.834 0 1
2460134.90011 19.553 0.079    176.145     37.026 0 2
2460134.91577 19.549 0.066    177.985     31.438 0 2
2460136.94636 19.658 0.059    128.798     25.420 0 2
2460138.88444 19.663 0.066    126.550     28.169 0 2
2460138.92592 19.653 0.066    130.901     28.392 0 2
2460139.94508 19.641 0.052    136.401     22.462 0 2
2460140.84450 19.543 0.051    180.824     24.231 0 2
2460140.87655 19.515 0.047    194.135     22.890 0 2
2460140.90383 19.544 0.047    180.471     22.230 0 2
2460141.84184 19.629 0.059    141.578     26.114 0 2
2460142.89653 19.608 0.055    150.616     24.669 0 2
2460143.92792 19.447 0.051    228.627     26.591 0 2
2460144.92035 19.591 0.046    158.539     21.058 0 2
2460144.95913 19.553 0.046    175.783     21.654 0 2
2460145.85217 19.547 0.048    178.681     22.544 0 2
2460145.88794 19.610 0.052    149.648     23.036 0 2
2460147.84039 19.554 0.049    175.748     23.195 0 2
2460147.90740 19.606 0.056    151.560     24.914 0 2
2460148.94603 19.619 0.046    145.679     20.254 0 2
2460149.86979 19.594 0.045    157.212     20.573 0 2
2460149.95098 19.583 0.044    161.935     20.371 0 2
2460151.96869 19.663 0.061    126.689     26.174 0 2
2460152.86314 19.536 0.052    183.937     25.014 0 2
2460152.96042 19.714 0.058    105.525     23.467 0 2
2460153.90451 19.587 0.059    160.134     26.943 0 2
2460155.96372 19.546 0.049    179.107     23.371 0 2
2460156.72401 19.640 0.298    136.601    129.583 0 2
