# Instrumental magnitude: -6.194 mag
# DoPHOT object type: 1
2458650.95462 19.724 0.130    136.473     52.456 0 1
2458650.95553 19.822 0.144     98.855     53.069 0 2
2458651.70950 19.654 0.179    165.510     76.684 0 2
2458651.72197 19.967 0.202     49.126     65.120 0 2
2458651.95200 19.874 0.248     80.291     86.780 0 2
2458652.68031 19.674 0.132    157.041     55.539 0 2
2458652.70474 19.991 0.163     41.397     51.286 0 2
2458652.71703 19.894 0.176     73.405     60.678 0 2
2458653.81011 19.993 0.153     40.822     48.072 0 1
2458654.78137 19.722 0.114    137.255     45.808 0 1
2458654.78227 19.619 0.093    181.154     41.276 0 2
2458654.82187 19.783 0.116    113.568     44.295 0 2
2458657.70678 19.785 0.057    112.772     21.834 0 2
2458657.72587 19.669 0.049    159.128     20.901 0 2
2458657.74813 19.714 0.054    140.770     22.127 0 2
2458657.74903 19.773 0.058    117.337     22.313 0 1
2458658.72262 19.859 0.051     85.496     18.204 0 1
2458658.98421 19.954 0.263     53.286     85.697 0 2
2458660.68052 19.647 0.180    168.523     77.617 0 2
2458660.84649 19.777 0.042    115.927     16.052 0 1
2458662.72572 19.714 0.053    140.732     21.395 0 2
2458662.72663 19.739 0.054    130.686     21.272 0 1
2458663.98349 19.634 0.155    174.316     67.737 0 2
2458665.72498 19.725 0.048    136.107     19.487 0 1
2458665.72588 19.806 0.054    104.773     20.091 0 2
2458665.74082 19.748 0.052    126.855     20.326 0 2
2458666.72258 19.754 0.052    124.717     20.263 0 2
2458666.74895 19.769 0.048    118.832     18.587 0 2
2458667.83362 19.945 0.062     56.248     20.513 0 2
2458667.85226 19.744 0.052    128.502     20.413 0 2
2458668.79270 19.715 0.045    140.353     18.392 0 2
2458669.79278 19.761 0.052    121.815     20.171 0 2
2458670.79321 19.722 0.047    137.270     18.951 0 2
2458672.81108 19.746 0.047    127.880     18.616 0 2
2458672.82780 19.821 0.049     99.313     17.999 0 2
2458673.80707 19.858 0.056     85.929     20.066 0 2
2458673.82740 19.800 0.045    107.001     16.988 0 2
2458674.82932 19.942 0.072     57.254     23.578 0 2
2458674.83023 19.756 0.062    124.048     24.155 0 1
2458674.85396 19.742 0.054    129.257     21.502 0 2
2458675.80907 19.680 0.079    154.848     33.253 0 2
2458675.85193 19.709 0.067    142.660     27.430 0 2
2458676.80500 19.630 0.092    176.002     40.449 0 2
2458676.82853 19.902 0.127     70.504     43.530 0 2
2458677.82163 19.640 0.097    171.619     42.005 0 2
2458677.84589 19.903 0.126     70.212     43.103 0 1
2458677.84680 19.724 0.105    136.663     42.458 0 2
2458678.77799 19.728 0.117    135.050     47.068 0 1
2458679.79102 19.804 0.164    105.736     61.480 0 1
2458679.79198 19.603 0.123    188.300     55.352 0 2
2458679.79933 19.620 0.108    180.326     47.739 0 2
2458679.81901 19.867 0.149     82.638     52.651 0 2
2458680.68717 19.844 0.193     90.706     69.361 0 1
2458681.68135 19.647 0.134    168.521     58.042 0 1
2458682.68304 19.594 0.084    192.086     37.981 0 1
2458683.77709 19.716 0.103    139.806     41.554 0 1
2458685.86556 19.704 0.103    144.605     42.026 0 1
2458688.83311 19.787 0.085    111.968     32.364 0 1
2458690.70693 19.729 0.052    134.495     20.810 0 2
2458690.78256 19.728 0.055    134.852     22.236 0 2
2458691.71359 19.723 0.053    136.858     21.183 0 1
2458692.72837 19.801 0.055    106.790     20.462 0 1
2458693.74361 19.836 0.075     93.866     27.374 0 1
2458693.74452 19.867 0.078     82.798     27.367 0 2
2458693.76224 19.724 0.053    136.422     21.432 0 2
2458693.78585 19.823 0.060     98.679     21.930 0 2
2458694.72138 19.771 0.058    117.978     22.248 0 1
2458695.80769 19.742 0.056    129.520     22.112 0 1
2458696.76455 19.846 0.059     90.242     21.078 0 2
2458696.80897 19.748 0.055    127.136     21.758 0 1
2458697.69584 19.803 0.057    106.020     21.454 0 2
2458697.82824 19.807 0.065    104.536     24.288 0 1
2458698.70843 19.766 0.117    120.037     45.328 0 2
2458699.67753 20.897 1.391   -151.971    190.073 0 2
2458699.69840 19.754 0.071    124.725     27.754 0 2
2458699.81113 19.712 0.063    141.408     25.820 0 1
2458700.76256 19.760 0.058    122.251     22.442 0 2
2458700.80767 19.712 0.061    141.311     24.727 0 1
2458701.70593 19.732 0.643    133.222    256.812 0 2
2458701.81124 19.884 0.070     76.818     24.167 0 1
2458702.81041 19.831 0.068     95.536     24.970 0 1
2458703.69390 19.666 0.086    160.553     36.709 0 2
2458703.81083 19.683 0.065    153.412     27.183 0 1
2458704.80628 19.781 0.097    114.165     36.875 0 1
2458704.83260 19.828 0.094     96.510     34.312 0 2
2458705.72510 19.701 0.082    145.771     33.742 0 1
2458705.75856 19.756 0.093    123.804     36.449 0 2
2458706.67851 19.655 0.098    165.399     41.911 0 2
2458706.72784 19.813 0.099    102.047     36.625 0 1
2458707.72472 19.736 0.120    131.940     47.864 0 1
2458707.76436 19.834 0.146     94.524     53.008 0 2
2458708.68639 19.657 0.103    164.241     43.863 0 2
2458708.72582 19.667 0.138    160.215     58.449 0 1
2458708.84943 19.685 0.171    152.416     71.099 0 2
2458709.66369 19.827 0.134     96.905     48.993 0 2
2458709.67786 19.754 0.132    124.611     51.801 0 2
2458709.72540 19.724 0.134    136.533     53.720 0 1
2458710.66277 19.793 0.125    109.850     47.071 0 2
2458710.70664 19.868 0.226     82.376     79.658 0 1
2458711.66435 19.654 0.094    165.709     40.484 0 2
2458711.70600 19.787 0.117    111.899     44.554 0 1
2458712.65990 19.750 0.077    126.404     30.322 0 2
2458712.69901 19.918 0.132     65.006     44.460 0 2
2458713.71475 19.489 0.389    241.957    194.405 0 1
2458714.66354 19.812 0.057    102.535     21.309 0 2
2458714.72638 19.939 0.110     58.159     36.370 0 2
2458715.79174 20.011 0.132     35.003     40.914 0 1
2458716.66419 19.727 0.056    135.477     22.455 0 2
2458716.68005 19.791 0.057    110.586     21.444 0 2
2458716.81213 19.975 0.132     46.403     42.144 0 1
2458718.66571 19.831 0.059     95.520     21.591 0 2
2458718.68566 19.915 0.059     66.100     19.961 0 2
2458718.77193 19.891 0.076     74.269     26.266 0 2
2458718.81243 19.948 0.107     55.210     35.141 0 1
2458719.79259 19.773 0.089    117.371     34.343 0 1
2458719.81039 20.181 0.148    -13.445     39.028 0 2
2458720.66393 19.792 0.062    110.240     23.291 0 2
2458720.68260 19.752 0.058    125.607     22.779 0 2
2458720.77070 19.860 0.084     85.033     29.708 0 2
2458720.81141 19.925 0.096     62.832     32.252 0 1
2458722.79144 19.752 0.070    125.628     27.270 0 1
2458723.81342 19.661 0.078    162.836     33.443 0 1
2458724.81342 19.678 0.079    155.433     33.158 0 1
2458725.67964 19.786 0.067    112.392     25.559 0 2
2458725.70534 19.802 0.069    106.200     25.890 0 2
2458725.78970 19.773 0.062    117.221     23.856 0 1
2458726.79098 19.862 0.081     84.592     28.606 0 1
2458727.66269 19.740 0.061    130.202     24.155 0 3
2458727.66359 19.854 0.057     87.373     20.430 0 2
2458727.68495 19.820 0.069     99.753     25.387 0 2
2458727.81292 20.036 0.102     27.482     30.923 0 1
2458728.67111 19.838 0.067     93.141     24.446 0 2
2458729.67135 20.103 0.118      7.849     33.512 0 2
2458730.78961 19.848 0.117     89.442     42.031 0 1
2458732.63896 19.833 0.083     94.863     30.133 0 2
2458732.63986 19.837 0.096     93.387     34.938 0 3
2458732.68416 19.951 0.095     54.234     31.125 0 2
2458732.69305 19.724 0.082    136.570     32.894 0 2
2458732.78785 19.765 0.071    120.302     27.593 0 1
2458733.66061 19.948 0.089     55.159     29.245 0 2
2458733.67382 19.688 0.077    151.122     32.030 0 2
2458733.69804 19.842 0.105     91.505     37.941 0 2
2458733.69894 19.767 0.101    119.744     38.884 0 3
2458733.78715 19.826 0.111     97.484     40.802 0 1
2458734.68137 19.808 0.099    104.123     36.763 0 2
2458734.69869 19.825 0.115     97.759     42.039 0 3
2458734.72275 19.835 0.127     94.141     46.043 0 2
2458734.78838 19.689 0.111    151.005     46.096 0 1
2458735.63618 19.721 0.102    137.873     41.260 0 2
2458735.63757 19.902 0.137     70.371     46.904 0 3
2458735.78694 19.997 0.168     39.557     52.484 0 1
2458736.79598 19.787 0.180    111.838     68.246 0 1
2458737.63681 19.725 0.099    136.018     39.694 0 2
2458737.64185 19.538 0.090    218.186     43.126 0 3
2458737.65922 19.971 0.132     47.755     42.389 0 2
2458738.68231 20.113 0.264      4.915     74.297 0 1
2458739.62606 19.785 0.141    112.554     53.527 0 2
2458739.64204 19.707 0.131    143.629     53.504 0 2
2458740.63859 19.476 0.140    248.667     70.932 0 2
2458740.68585 19.630 0.157    176.175     69.002 0 1
2458741.63820 19.703 0.114    144.924     46.663 0 2
2458741.68272 19.770 0.137    118.540     52.798 0 1
2458743.63941 19.724 0.072    136.420     28.824 0 2
2458743.68325 19.544 0.092    215.319     43.860 0 1
2458744.64132 19.849 0.066     89.083     23.564 0 2
2458744.68223 19.707 0.074    143.590     30.136 0 1
2458745.63892 19.725 0.063    136.255     25.151 0 2
2458745.68233 19.767 0.063    119.441     24.437 0 1
2458746.64649 19.795 0.072    108.848     27.273 0 2
2458746.70679 19.715 0.077    140.090     31.399 0 1
2458747.68218 19.798 0.066    107.718     24.939 0 1
2458748.68128 19.954 0.109     53.102     35.519 0 1
2458749.68279 19.775 0.071    116.587     27.260 0 1
2458751.68069 19.881 0.090     77.937     31.312 0 1
2458758.69701 19.966 0.112     49.443     36.197 0 1
2458760.68137 19.782 0.090    113.706     34.236 0 1
2458761.68036 19.694 0.107    149.011     44.423 0 1
2458762.67953 19.644 0.106    169.958     45.700 0 1
2458763.68085 19.917 0.133     65.271     44.932 0 1
2458764.67217 19.902 0.127     70.609     43.523 0 1
2458765.67286 19.709 0.111    142.559     45.394 0 1
2458766.67140 19.801 0.157    106.528     58.853 0 1
2458768.66947 19.571 0.158    202.862     73.001 0 1
2458769.66939 19.802 0.237    106.233     88.702 0 1
2458770.66943 19.840 0.282     92.280    101.947 0 1
2458771.66965 19.801 0.253    106.673     94.925 0 1
2458772.66999 19.538 0.168    218.353     80.261 0 1
2458773.66860 19.767 0.200    119.594     77.344 0 1
2458774.66852 19.782 0.106    113.678     40.241 0 1
2458775.66862 19.900 0.099     71.346     33.854 0 1
2458776.66784 19.715 0.084    140.039     34.216 0 1
2458778.66846 19.616 0.098    182.448     43.426 0 1
2458779.66827 19.826 0.108     97.409     39.655 0 1
2458782.66655 19.727 0.096    135.329     38.346 0 1
2458783.66761 19.916 0.121     65.857     40.766 0 1
2458785.66730 19.971 0.127     47.822     40.831 0 1
2458786.67374 19.576 0.114    200.454     52.484 0 1
2458789.66738 19.648 0.128    168.420     55.335 0 1
2458791.63292 19.992 0.121     41.114     37.911 0 1
2458793.64152 19.622 0.137    179.580     60.720 0 1
2458794.63576 19.715 0.153    140.288     61.935 0 1
2458795.61380 19.679 0.148    155.038     61.939 0 1
2458797.63674 19.957 0.232     52.062     75.160 0 1
2458798.60247 19.724 0.199    136.768     80.092 0 1
2458803.59194 19.520 0.124    226.984     60.211 0 1
2458853.02829 19.974 0.095     46.813     30.485 0 1
2458867.07850 19.728 0.121    134.979     48.347 0 1
2458874.05565 19.868 0.057     82.170     20.093 0 1
2458877.03315 19.921 0.063     64.233     21.039 0 1
2458880.98678 19.865 0.086     83.537     30.420 0 1
2458882.01906 19.927 0.074     62.043     24.576 0 1
2458886.98966 19.465 0.111    254.253     56.765 0 1
2458887.96552 19.965 0.211     49.755     68.068 0 1
2458891.96959 19.723 0.136    137.024     54.857 0 1
2458893.05482 19.885 0.098     76.543     33.989 0 1
2458893.98480 19.875 0.109     79.700     38.318 0 1
2458895.05325 19.818 0.083    100.254     30.685 0 1
2458896.03144 19.810 0.071    103.302     26.275 0 1
2458899.05841 19.936 0.064     59.239     21.332 0 1
2458900.03859 19.831 0.057     95.504     20.847 0 1
2458901.04114 19.959 0.120     51.501     38.768 0 1
2458905.06007 19.999 0.173     38.791     53.887 0 1
2458909.05383 20.081 0.107     14.056     30.984 0 1
2458913.03531 20.051 0.062     22.950     18.409 0 1
2458914.03346 19.758 0.064    123.082     24.927 0 1
2458914.96880 19.677 0.086    155.768     35.958 0 1
2458915.97118 20.008 0.201     36.053     62.406 0 1
2458936.98636 20.054 0.076     22.027     22.439 0 1
2458939.98068 21.677 2.036   -228.024    135.577 0 1
2458940.97086 20.098 0.122      9.300     34.813 0 1
2458941.99585 20.066 0.069     18.430     20.368 0 1
2458943.95752 19.958 0.116     51.737     37.553 0 1
2458944.99596 19.843 0.082     91.191     29.701 0 1
2458953.93270 19.915 0.084     65.996     28.178 0 1
2458955.96808 20.047 0.080     24.048     24.023 0 1
2458956.89004 19.867 0.145     82.583     51.224 0 1
2458962.99905 19.966 0.077     49.144     24.764 0 1
2458963.91786 19.749 0.052    126.560     20.365 0 1
2458964.89423 19.776 0.053    116.142     20.228 0 1
2458965.92431 19.852 0.051     87.958     18.187 0 1
2458966.92928 19.914 0.055     66.404     18.453 0 1
2458967.93066 19.974 0.059     46.611     18.975 0 1
2458968.95304 19.927 0.057     62.090     18.897 0 1
2458970.95558 19.889 0.048     75.007     16.452 0 3
2458970.95652 20.043 0.053     25.306     15.872 0 1
2458971.95750 19.872 0.052     80.963     18.101 0 3
2458971.95843 19.884 0.052     76.634     17.940 0 1
2458973.97196 19.772 0.062    117.617     23.699 0 3
2458973.97338 19.891 0.066     74.205     22.785 0 1
2458974.97293 19.757 0.112    123.503     43.574 0 1
2458974.97390 19.790 0.105    110.849     39.787 0 3
2458975.76877 19.438 0.146    268.522     76.747 0 1
2458975.80045 20.064 0.227     19.063     66.779 0 3
2458976.97133 20.262 0.244    -34.207     59.821 0 3
2458976.97226 19.651 0.151    166.900     64.940 0 1
2458977.86699 19.886 0.754     75.986    261.441 0 1
2458977.86792 19.335 0.358    324.572    206.166 0 3
2458978.90295 19.576 0.164    200.579     75.589 0 1
2458978.90388 19.847 0.183     89.644     65.775 0 3
2458979.77562 19.556 0.096    209.936     45.137 0 1
2458979.77757 19.642 0.104    170.984     45.123 0 3
2458980.91775 19.829 0.113     96.330     41.215 0 1
2458980.91869 19.678 0.098    155.455     41.055 0 3
2458985.93244 19.912 0.055     67.025     18.456 0 3
2458986.89419 19.990 0.054     41.741     17.110 0 3
2458986.89513 19.885 0.051     76.441     17.797 0 1
2458987.91889 19.911 0.045     67.496     15.152 0 1
2458991.82608 19.808 0.054    104.151     20.186 0 3
2458991.82701 19.893 0.054     73.480     18.761 0 1
2458992.85488 19.853 0.050     87.474     17.987 0 3
2458994.90476 19.907 0.054     68.872     18.346 0 1
2458994.90618 19.756 0.046    123.713     17.931 0 3
2458995.82884 19.807 0.048    104.335     17.890 0 1
2458995.82978 19.824 0.054     98.263     19.859 0 3
2458996.82498 19.916 0.053     65.621     17.958 0 1
2458996.82591 19.932 0.055     60.420     18.428 0 3
2458997.89042 19.889 0.049     74.981     17.057 0 3
2458997.89135 19.863 0.053     84.166     18.699 0 1
2458998.87431 19.857 0.047     86.192     16.690 0 1
2458998.87525 19.812 0.046    102.465     16.892 0 3
2459000.78652 19.913 0.117     66.901     39.699 0 1
2459000.90708 19.859 0.187     85.512     66.309 0 1
2459000.91040 19.523 0.165    225.492     80.151 0 3
2459001.88631 19.805 0.074    105.042     27.776 0 1
2459001.88724 19.788 0.066    111.512     24.972 0 3
2459002.90943 20.038 0.426     26.765    128.236 0 3
2459002.91039 19.731 0.217    133.871     86.612 0 1
2459005.72218 19.599 0.149    189.981     67.184 0 1
2459011.78460 19.801 0.055    106.552     20.553 0 1
2459012.80963 19.722 0.045    137.332     18.245 0 1
2459013.74948 19.695 0.049    148.348     20.202 0 1
2459014.84833 19.772 0.045    117.618     17.444 0 1
2459016.84738 19.883 0.057     77.048     19.821 0 1
2459017.81211 19.822 0.043     98.765     15.646 0 1
2459018.84772 19.745 0.045    128.038     17.771 0 1
2459019.79265 19.788 0.046    111.394     17.543 0 1
2459020.72965 19.791 0.047    110.382     17.956 0 1
2459022.84783 19.853 0.051     87.562     18.298 0 1
2459023.74307 19.789 0.049    111.161     18.598 0 1
2459024.78426 19.803 0.053    105.825     19.904 0 1
2459025.74675 19.790 0.044    110.757     16.782 0 1
2459026.74646 19.886 0.323     76.068    111.805 0 1
2459027.74762 19.676 0.065    156.255     27.379 0 1
2459028.84194 19.814 0.051    101.845     19.024 0 1
2459030.87286 19.719 0.067    138.608     26.917 0 1
2459031.69933 19.749 0.098    126.762     38.421 0 1
2459031.70031 19.719 0.102    138.612     41.252 0 3
2459032.88546 19.814 0.113    101.915     41.959 0 1
2459033.71827 19.579 0.118    199.204     54.240 0 1
2459038.74662 19.779 0.077    115.051     29.336 0 1
2459041.72080 19.736 0.051    131.977     20.111 0 1
2459044.81986 19.765 0.053    120.307     20.342 0 1
2459045.79217 19.778 0.049    115.337     18.691 0 1
2459047.76800 19.697 0.046    147.505     19.081 0 1
2459048.78430 19.753 0.047    125.233     18.389 0 3
2459049.81245 19.753 0.057    125.124     22.157 0 3
2459050.86620 19.830 0.062     95.840     22.636 0 3
2459050.87011 19.854 0.063     87.454     22.378 0 1
2459051.80956 19.923 0.057     63.476     19.071 0 3
2459052.80278 19.866 0.049     82.975     17.423 0 3
2459053.84747 19.685 0.044    152.649     18.155 0 3
2459053.84840 19.865 0.051     83.310     17.875 0 1
2459054.75905 19.792 0.054    110.181     20.494 0 3
2459055.80316 19.855 0.047     87.074     16.798 0 3
2459056.76402 19.807 0.052    104.411     19.487 0 3
2459056.76495 19.880 0.062     77.986     21.500 0 1
2459057.76007 19.725 0.063    136.350     25.343 0 3
2459059.88422 19.871 0.070     81.208     24.651 0 3
2459060.89560 19.898 0.070     71.850     23.855 0 3
2459061.68262 19.917 0.101     65.410     34.044 0 3
2459062.84936 19.724 0.139    136.459     56.095 0 3
2459062.85029 19.472 0.112    250.754     56.792 0 1
2459063.74310 19.817 0.134    100.746     49.431 0 3
2459063.74403 19.526 0.105    223.784     50.756 0 1
2459064.70700 19.695 0.189    148.566     78.324 0 1
2459064.70797 20.009 0.262     35.804     81.267 0 3
2459065.71664 19.745 0.142    128.059     56.081 0 1
2459065.71760 19.828 0.167     96.544     61.087 0 3
2459066.79935 19.773 0.134    117.158     51.378 0 3
2459066.80600 19.610 0.130    185.129     58.161 0 1
2459068.70258 19.723 0.050    136.796     20.004 0 3
2459068.70352 19.785 0.049    112.793     18.800 0 1
2459070.71630 19.746 0.050    127.690     19.640 0 1
2459070.71724 19.813 0.053    102.193     19.701 0 3
2459071.71981 19.873 0.054     80.455     19.073 0 3
2459071.72077 19.796 0.051    108.417     19.063 0 1
2459072.71975 19.801 0.057    106.517     21.239 0 3
2459072.72068 19.750 0.055    126.417     21.668 0 1
2459073.74704 19.664 0.052    161.403     21.984 0 3
2459073.74797 19.761 0.054    121.769     20.984 0 1
2459074.70250 19.696 0.054    147.800     22.254 0 3
2459074.70343 19.788 0.052    111.450     19.767 0 1
2459075.70125 19.664 0.052    161.492     22.114 0 3
2459075.70368 19.788 0.059    111.642     22.500 0 1
2459076.78172 19.788 0.092    111.397     35.002 0 3
2459077.74036 19.816 0.061    101.176     22.737 0 3
2459078.70450 19.765 0.054    120.459     21.060 0 3
2459079.67459 19.807 0.056    104.277     20.908 0 1
2459079.67552 19.794 0.055    109.420     20.920 0 3
2459080.70043 20.755 0.812   -131.324    126.406 0 3
2459081.74056 19.892 0.074     73.970     25.527 0 3
2459082.78182 19.832 0.085     95.298     31.093 0 3
2459084.67769 19.820 0.073     99.471     26.875 0 3
2459085.74424 19.745 0.055    128.169     21.670 0 3
2459086.78805 19.767 0.065    119.567     25.113 0 3
2459087.67693 19.724 0.087    136.720     34.836 0 3
2459088.75502 19.550 0.110    212.555     52.180 0 3
2459089.75371 19.855 0.175     87.054     62.507 0 3
2459090.74386 19.707 0.125    143.644     51.158 0 3
2459093.65829 19.821 0.136     99.217     50.135 0 3
2459093.65929 19.638 0.119    172.710     51.704 0 1
2459094.69864 19.640 0.163    171.727     70.879 0 1
2459095.69972 20.109 0.249      6.208     70.366 0 3
2459095.70066 20.417 0.337    -69.483     71.634 0 1
2459096.68234 19.707 0.099    143.324     40.423 0 3
2459096.68327 19.867 0.114     82.647     40.168 0 1
2459096.68518 19.606 0.086    186.661     38.715 0 2
2459097.70174 19.837 0.125     93.270     45.442 0 1
2459097.70268 19.657 0.098    164.190     41.929 0 2
2459097.70364 19.708 0.113    143.236     46.121 0 3
2459099.65799 19.823 0.055     98.392     20.152 0 2
2459099.67833 19.748 0.058    127.189     22.722 0 3
2459099.68210 19.683 0.054    153.510     22.527 0 1
2459106.67431 19.628 0.098    176.781     42.999 0 2
2459106.67525 20.234 0.169    -27.184     42.521 0 3
2459106.78275 19.727 0.265    135.502    106.379 0 2
2459107.66159 19.903 0.128     70.244     43.768 0 2
2459107.68255 19.564 0.108    206.000     50.204 0 2
2459108.76339 19.585 0.133    196.079     60.790 0 2
2459108.77812 19.544 0.128    215.392     60.936 0 2
2459109.69474 19.853 0.097     87.793     34.770 0 2
2459109.71735 19.751 0.098    125.922     38.343 0 2
2459110.65894 19.960 0.080     51.108     25.962 0 2
2459111.64376 19.833 0.067     94.791     24.494 0 2
2459111.66064 19.843 0.072     91.129     25.889 0 2
2459112.64434 19.800 0.057    106.956     21.489 0 2
2459112.65744 19.732 0.052    133.239     20.930 0 2
2459113.67706 19.854 0.071     87.377     25.203 0 2
2459113.70747 19.780 0.074    114.466     28.457 0 2
2459114.70361 19.780 0.075    114.698     28.565 0 2
2459115.71169 19.777 0.089    115.818     34.021 0 2
2459115.75802 19.831 0.094     95.655     34.177 0 2
2459116.71939 19.813 0.105    102.057     38.744 0 2
2459116.75290 19.844 0.118     90.731     42.628 0 2
2459117.72101 19.694 0.082    148.681     33.716 0 2
2459117.75241 19.822 0.121     98.765     44.318 0 2
2459118.70020 19.731 0.097    133.815     38.785 0 2
2459119.70342 19.921 0.138     64.012     46.273 0 2
2459119.73246 19.630 0.116    175.985     50.791 0 2
2459120.72143 19.837 0.175     93.493     63.356 0 2
2459120.73076 19.700 0.167    146.295     68.496 0 2
2459121.67974 19.721 0.130    137.699     52.488 0 2
2459121.68118 19.819 0.138    100.001     50.983 0 3
2459122.73635 19.608 0.176    186.067     79.032 0 2
2459123.70752 20.192 0.285    -16.294     74.602 0 2
2459124.63455 19.698 0.138    147.185     56.913 0 1
2459124.63548 19.592 0.124    193.061     56.490 0 3
2459124.63642 19.728 0.156    135.041     62.623 0 2
2459125.70002 19.804 0.157    105.547     58.642 0 3
2459126.70327 19.833 0.178     94.831     64.692 0 1
2459126.70420 19.913 0.200     66.683     67.467 0 3
2459127.68403 19.905 0.636     69.332    216.557 0 2
2459127.72440 20.479 1.284    -82.273    257.944 0 2
2459128.65637 19.923 0.078     63.501     26.129 0 1
2459128.65730 19.882 0.073     77.329     25.390 0 2
2459129.68093 20.018 0.169     33.005     51.987 0 2
2459130.68182 19.740 0.077    130.065     30.527 0 1
2459131.66162 19.694 0.124    148.681     51.388 0 3
2459131.70125 19.684 0.070    152.842     29.060 0 2
2459134.72082 19.950 0.115     54.478     37.674 0 2
2459135.61524 19.732 0.053    133.511     21.214 0 2
2459135.61618 19.740 0.062    130.245     24.413 0 1
2459136.64507 19.763 0.068    121.056     26.466 0 2
2459137.65250 19.646 0.061    169.059     26.187 0 2
2459137.65675 19.716 0.070    139.915     28.451 0 1
2459138.70467 19.807 0.128    104.251     47.641 0 2
2459139.61612 19.883 0.072     76.951     25.095 0 2
2459139.67734 19.754 0.077    124.667     30.073 0 1
2459139.70664 19.861 0.110     84.758     39.112 0 2
2459141.69850 19.705 0.348    144.227    142.525 0 2
2459143.65800 19.642 0.069    170.845     30.091 0 1
2459143.65893 19.833 0.079     94.742     28.771 0 2
2459144.63676 19.827 0.092     97.188     33.560 0 2
2459144.67774 19.945 0.240     56.005     78.897 0 2
2459145.64062 19.701 0.081    146.051     33.372 0 2
2459145.64258 19.846 0.082     90.266     29.350 0 1
2459151.63427 19.397 0.116    289.980     63.092 0 2
2459152.61899 19.834 0.159     94.525     57.784 0 1
2459153.64088 19.856 0.211     86.634     75.203 0 2
2459155.63564 19.959 0.203     51.588     65.637 0 3
2459155.63942 19.933 0.201     60.170     66.736 0 2
2459155.65927 19.409 0.148    283.422     79.711 0 2
2459222.01322 19.671 0.103    158.494     43.351 0 3
2459222.01416 19.885 0.120     76.202     41.603 0 1
2459225.05022 19.960 0.093     51.305     30.232 0 1
2459227.03385 19.689 0.067    150.810     28.001 0 3
2459227.99090 19.918 0.125     65.175     42.040 0 1
2459227.99193 19.690 0.091    150.434     37.698 0 3
2459230.99485 19.710 0.081    142.414     33.142 0 3
2459232.05252 19.757 0.069    123.602     27.117 0 1
2459233.03570 19.782 0.056    113.806     21.419 0 3
2459249.01760 19.707 0.098    143.639     40.070 0 3
2459249.01857 19.783 0.094    113.356     35.958 0 1
2459250.03598 19.673 0.070    157.710     29.545 0 3
2459250.96890 19.624 0.087    178.836     38.205 0 3
2459252.03650 19.738 0.072    131.161     28.574 0 2
2459253.04046 19.771 0.054    118.191     20.879 0 1
2459257.03285 19.802 0.054    106.314     20.291 0 3
2459257.03392 19.753 0.050    125.116     19.584 0 2
2459259.02767 19.827 0.061     97.080     22.263 0 1
2459259.02918 19.818 0.070    100.496     25.915 0 3
2459269.01510 19.798 0.054    107.877     20.459 0 2
2459269.01606 19.626 0.046    178.022     20.444 0 3
2459269.99168 19.701 0.092    146.123     37.640 0 1
2459269.99262 19.611 0.084    184.410     37.633 0 3
2459269.99356 19.645 0.079    169.635     34.004 0 2
2459270.93535 19.540 0.161    217.081     76.596 0 3
2459272.92978 19.468 0.203    252.935    103.532 0 2
2459272.93406 19.182 0.154    419.447    101.913 0 3
2459279.02921 19.654 0.082    165.552     35.012 0 1
2459292.95757 19.712 0.051    141.499     20.946 0 1
2459300.99297 19.461 0.114    256.444     58.414 0 3
2459301.96707 19.364 0.138    308.643     77.596 0 3
2459301.96800 19.435 0.145    270.009     76.185 0 1
2459302.87130 19.474 0.146    249.758     74.050 0 3
2459303.91322 19.744 0.153    128.625     60.459 0 1
2459303.91416 19.598 0.137    190.128     61.922 0 3
2459305.91172 19.596 0.086    191.040     39.058 0 3
2459306.86016 19.635 0.077    173.934     33.621 0 3
2459306.86110 19.475 0.069    249.082     34.852 0 1
2459308.88807 19.511 0.048    231.161     23.375 0 1
2459308.88979 19.489 0.050    242.229     25.120 0 3
2459309.85060 19.584 0.050    196.793     22.857 0 3
2459310.89019 19.519 0.047    227.218     22.912 0 3
2459310.93647 19.553 0.040    211.202     18.720 0 1
2459312.92990 19.533 0.044    220.699     21.233 0 1
2459314.91059 19.558 0.041    208.650     19.225 0 1
2459316.86959 19.542 0.036    216.376     17.049 0 1
2459319.92866 19.474 0.043    249.744     21.550 0 1
2459322.84951 19.531 0.050    221.348     24.221 0 1
2459324.91790 19.480 0.038    246.683     19.126 0 1
2459329.89059 19.441 0.106    266.696     55.249 0 3
2459329.89644 19.404 0.095    286.182     51.567 0 1
2459335.90939 19.472 0.081    250.655     40.984 0 3
2459335.91033 19.503 0.082    235.075     40.674 0 1
2459336.92601 19.414 0.052    280.890     27.771 0 3
2459338.90855 19.476 0.047    248.820     23.826 0 3
2459339.89131 19.445 0.039    264.846     20.252 0 3
2459339.89224 19.430 0.039    272.242     20.598 0 1
2459340.89066 19.497 0.038    238.411     18.781 0 3
2459341.86348 19.475 0.041    249.435     20.924 0 3
2459341.86441 19.457 0.038    258.473     19.560 0 1
2459342.89079 19.529 0.037    222.360     18.009 0 3
2459343.89260 19.400 0.038    288.627     20.808 0 3
2459343.89354 19.454 0.040    259.829     20.409 0 1
2459344.95468 19.525 0.038    224.692     18.463 0 3
2459345.88662 19.473 0.042    250.113     21.287 0 1
