# Instrumental magnitude: -6.991 mag
# DoPHOT object type: 1
2459844.66029 18.584 0.028    566.722     30.721 0 1
2459846.66102 18.613 0.030    535.594     32.595 0 1
2459848.70259 18.558 0.028    595.031     31.430 0 1
2459850.63937 18.626 0.029    520.840     30.744 0 1
2459853.69879 18.602 0.025    547.275     27.046 0 1
2459857.70502 18.591 0.040    558.437     43.139 0 1
2459859.75016 18.567 0.045    585.126     49.718 0 1
2459861.76993 18.682 0.072    463.866     71.993 0 1
2459872.62097 18.563 0.030    590.360     33.713 0 1
2459874.63862 18.614 0.026    533.826     27.628 0 1
2459877.63848 18.665 0.032    481.125     32.481 0 1
2459879.62105 18.586 0.028    564.696     30.384 0 1
2459881.67957 18.565 0.038    587.472     42.943 0 1
2459888.61551 18.651 0.069    495.739     71.011 0 1
2459895.60461 18.636 0.038    511.169     39.984 0 1
2459897.67631 18.610 0.047    538.629     50.340 0 1
2459899.61932 18.678 0.048    468.152     48.681 0 1
2459905.63640 18.869 0.068    291.518     57.715 0 1
2459909.60399 18.796 0.054    355.359     48.471 0 1
2459913.63878 18.651 0.051    495.515     53.022 0 1
2459994.97181 18.722 0.049    424.323     47.457 0 1
2460017.01426 18.696 0.038    450.204     38.096 0 1
2460021.98936 18.728 0.040    418.758     38.460 0 1
2460032.93659 18.702 0.032    443.414     31.681 0 1
2460042.94792 18.709 0.048    436.699     47.358 0 1
2460044.93085 18.727 0.040    419.653     38.318 0 1
2460049.98620 18.781 0.031    369.008     28.233 0 1
2460051.93697 18.754 0.028    393.508     26.208 0 1
2460054.97383 18.850 0.033    307.193     28.305 0 1
2460056.97333 18.785 0.032    365.535     29.138 0 1
2460058.94996 18.760 0.031    387.954     28.492 0 1
2460060.95307 18.741 0.032    406.422     30.756 0 1
2460062.97496 18.763 0.027    385.760     25.303 0 1
2460064.95402 18.739 0.028    407.948     26.526 0 1
2460146.77129 18.834 0.033    321.113     28.881 0 2
