# Instrumental magnitude: -6.473 mag
# DoPHOT object type: 1
2458999.74818 18.586 0.037    857.965     42.697 0 1
2459000.90520 18.546 0.034    904.468     40.407 0 1
2459001.70164 18.558 0.033    890.190     39.198 0 2
2459002.93048 18.492 0.062    971.002     77.506 0 2
2459004.72128 18.602 0.049    839.417     55.112 0 2
2459004.88962 18.560 0.057    887.774     66.831 0 2
2459005.70075 18.487 0.060    976.916     75.829 0 2
2459009.70198 18.567 0.024    880.420     27.647 0 2
2459009.89000 18.620 0.044    819.133     49.073 0 2
2459010.88988 18.511 0.032    947.190     39.884 0 2
2459011.70215 18.559 0.021    889.855     24.198 0 2
2459011.88954 18.514 0.035    942.756     42.466 0 2
2459012.72659 18.609 0.019    831.337     21.365 0 2
2459012.80157 18.572 0.019    873.660     22.562 0 1
2459012.88943 18.588 0.026    855.352     29.851 0 2
2459013.88925 18.564 0.026    883.756     30.525 0 2
2459014.72062 18.540 0.019    912.099     23.354 0 2
2459014.88840 18.542 0.023    909.056     27.588 0 2
2459015.70151 18.567 0.021    879.740     23.977 0 2
2459015.88937 18.535 0.025    917.989     29.795 0 2
2459016.70739 18.535 0.019    918.030     23.432 0 1
2459016.72690 18.513 0.024    944.122     28.901 0 2
2459016.88804 18.590 0.026    853.530     29.361 0 2
2459017.70202 18.628 0.020    811.097     21.760 0 2
2459017.89075 18.528 0.020    925.815     23.882 0 2
2459018.72689 18.554 0.019    894.889     22.278 0 2
2459018.88784 18.475 0.021    991.924     26.236 0 2
2459019.70127 18.543 0.019    908.346     22.745 0 2
2459019.76080 18.578 0.019    866.971     22.046 0 1
2459019.88826 18.566 0.021    881.202     24.698 0 2
2459020.72061 18.568 0.018    878.516     21.477 0 2
2459020.88698 18.565 0.021    882.154     24.599 0 2
2459021.69982 18.510 0.018    948.248     22.086 0 2
2459022.70766 18.540 0.019    912.026     22.170 0 1
2459022.72042 18.556 0.018    893.390     21.635 0 2
2459022.88701 18.564 0.023    883.186     26.772 0 2
2459023.82476 18.504 0.020    955.519     24.481 0 2
2459024.77793 18.536 0.024    917.107     28.684 0 2
2459025.73081 18.472 0.024    995.788     30.901 0 2
2459025.73661 18.483 0.022    982.380     27.666 0 1
2459025.73755 18.533 0.020    919.664     24.459 0 2
2459026.71780 18.557 0.026    891.233     30.144 0 2
2459026.87622 18.506 0.022    953.450     27.420 0 2
2459030.85176 18.511 0.039    947.449     48.302 0 2
2459031.68972 18.427 0.035   1054.500     46.816 0 2
2459031.82304 18.484 0.041    980.472     51.640 0 2
2459032.88803 18.487 0.058    976.406     72.651 0 2
2459033.69819 18.537 0.047    915.296     56.937 0 2
2459033.74829 18.355 0.038   1152.702     54.232 0 2
2459033.74969 18.477 0.042    989.532     52.959 0 1
2459034.70032 18.401 0.035   1089.493     48.166 0 1
2459034.70126 18.516 0.044    940.834     53.771 0 2
2459034.73378 18.450 0.040   1023.760     51.827 0 2
2459035.72307 18.537 0.048    915.322     57.789 0 2
2459035.72447 18.484 0.044    980.710     55.778 0 1
2459036.69663 18.473 0.028    994.669     35.801 0 2
2459036.73286 18.451 0.034   1023.435     43.589 0 2
2459037.73102 18.450 0.035   1023.747     45.297 0 2
2459037.83918 18.461 0.043   1009.500     55.105 0 2
2459038.73758 18.398 0.022   1093.573     30.541 0 2
2459038.77638 18.471 0.030    996.766     38.554 0 2
2459039.84358 18.490 0.041    972.508     51.508 0 2
2459040.73574 18.487 0.018    976.894     22.268 0 1
2459040.73668 18.467 0.019   1002.290     24.042 0 2
2459041.88251 18.437 0.049   1041.528     65.075 0 2
2459042.70006 18.443 0.019   1032.982     24.775 0 2
2459042.81810 18.406 0.025   1082.113     34.410 0 2
2459043.69570 18.477 0.020    989.133     25.234 0 2
2459043.71509 18.477 0.019    988.957     24.567 0 1
2459043.71696 18.415 0.019   1071.156     24.919 0 2
2459044.69980 18.430 0.018   1050.338     24.287 0 2
2459045.78805 18.465 0.021   1005.296     26.863 0 2
2459046.72821 18.480 0.018    985.673     22.798 0 2
2459046.73008 18.448 0.018   1026.167     22.931 0 1
2459046.85349 18.412 0.026   1075.101     35.327 0 2
2459047.74512 18.444 0.018   1032.153     23.880 0 2
2459048.86283 18.408 0.028   1079.294     37.363 0 2
2459049.69466 18.403 0.018   1086.269     24.131 0 1
2459049.69559 18.377 0.017   1122.874     24.198 0 2
2459049.80097 18.427 0.022   1055.078     29.259 0 2
2459050.70803 18.440 0.020   1037.044     26.205 0 2
2459050.86945 18.409 0.035   1078.477     47.011 0 2
2459051.67941 18.410 0.020   1076.620     26.357 0 2
2459051.82160 18.391 0.022   1102.805     30.061 0 2
2459052.77804 18.400 0.017   1091.183     23.752 0 2
2459052.77897 18.442 0.018   1034.255     23.506 0 1
2459052.82086 18.372 0.021   1128.997     29.073 0 2
2459053.70814 18.394 0.017   1098.369     23.086 0 2
2459053.86280 18.417 0.027   1067.665     36.292 0 2
2459054.76395 18.341 0.019   1174.055     27.925 0 2
2459055.81407 18.388 0.023   1107.414     31.414 0 2
2459056.78524 18.405 0.023   1083.481     31.154 0 2
2459057.74810 18.370 0.026   1132.885     36.175 0 1
2459057.76724 18.310 0.024   1217.921     35.879 0 2
2459059.78624 18.281 0.032   1261.507     49.333 0 2
2459060.71450 18.339 0.029   1176.228     42.108 0 2
2459060.83560 18.341 0.050   1173.639     71.490 0 2
2459061.67158 18.247 0.027   1315.042     43.122 0 2
2459062.68536 18.323 0.031   1199.472     44.636 0 2
2459062.69656 18.373 0.031   1128.272     43.636 0 1
2459062.84304 18.268 0.081   1282.101    125.377 0 2
2459063.73866 18.337 0.042   1179.104     60.451 0 1
2459064.68370 18.318 0.043   1206.182     63.650 0 2
2459064.69999 18.400 0.055   1090.503     75.591 0 1
2459065.70705 18.342 0.040   1172.553     58.209 0 1
2459065.70798 18.359 0.041   1148.386     58.581 0 2
2459065.76592 18.421 0.063   1062.025     84.751 0 2
2459066.69814 18.354 0.030   1154.537     42.635 0 2
2459066.69908 18.379 0.032   1119.197     43.885 0 1
2459067.71321 18.345 0.027   1167.956     39.369 0 1
2459067.71414 18.331 0.027   1187.553     38.803 0 2
2459067.81624 18.363 0.064   1142.590     89.964 0 2
2459068.68719 18.339 0.018   1176.172     25.400 0 2
2459069.68345 18.409 0.018   1079.089     24.538 0 1
2459069.79746 18.431 0.044   1049.778     58.424 0 2
2459070.72008 18.366 0.019   1137.632     26.606 0 1
2459070.72101 18.326 0.019   1194.811     27.682 0 2
2459071.71503 18.314 0.019   1212.641     27.322 0 1
2459071.71596 18.358 0.019   1148.659     26.655 0 2
2459072.71472 18.379 0.020   1120.199     27.788 0 1
2459072.72195 18.271 0.020   1276.889     30.270 0 2
2459073.71499 18.370 0.020   1132.000     28.483 0 2
2459073.72679 18.369 0.020   1134.281     28.685 0 1
2459073.73603 18.343 0.021   1170.907     30.165 0 2
2459074.69714 18.410 0.021   1076.563     27.929 0 2
2459074.72727 18.314 0.023   1213.197     33.847 0 2
2459075.68530 18.335 0.053   1181.997     76.474 0 2
2459075.70766 18.357 0.024   1149.854     34.168 0 2
2459076.68499 18.353 0.020   1156.558     28.483 0 2
2459077.72490 18.324 0.035   1197.579     50.589 0 2
2459077.74475 18.363 0.025   1142.628     35.918 0 2
2459078.70645 18.356 0.021   1152.266     30.120 0 2
2459078.72193 18.356 0.023   1152.046     33.114 0 2
2459079.66404 18.345 0.021   1167.983     29.441 0 2
2459079.66497 18.332 0.020   1187.045     28.736 0 1
2459079.68261 18.355 0.024   1152.782     33.878 0 2
2459080.70417 18.180 0.124   1422.646    206.904 0 2
2459081.72399 18.291 0.031   1247.337     46.643 0 2
2459081.74901 18.289 0.037   1249.660     55.439 0 2
2459082.69592 18.181 0.047   1421.638     77.849 0 2
2459082.78555 18.303 0.059   1228.727     88.343 0 2
2459084.67185 18.288 0.026   1251.727     39.073 0 2
2459085.74884 18.283 0.025   1258.528     38.576 0 2
2459085.76121 18.365 0.031   1138.967     43.967 0 2
2459086.69303 18.276 0.026   1269.758     39.411 0 2
2459087.67247 18.159 0.030   1457.548     50.267 0 2
2459088.75945 18.377 0.092   1122.759    127.513 0 2
2459090.73829 18.327 0.055   1193.995     80.471 0 2
2459090.74989 18.275 0.059   1270.607     89.960 0 2
2459091.71421 18.283 0.041   1258.676     62.887 0 2
2459091.75017 18.202 0.050   1386.685     81.505 0 2
2459092.75306 18.300 0.069   1234.058    103.648 0 2
2459093.65317 18.337 0.043   1178.634     61.721 0 2
2459093.66407 18.280 0.041   1263.884     62.659 0 1
2459094.68657 18.166 0.054   1446.687     91.469 0 1
2459095.68327 18.427 0.058   1054.049     77.519 0 1
2459095.68421 18.354 0.061   1154.986     86.671 0 2
2459128.64945 18.251 0.038   1307.905     59.571 0 1
2459218.04823 18.446 0.050   1029.839     64.735 0 1
2459221.99611 18.488 0.030    975.250     37.588 0 1
2459229.01468 18.505 0.021    954.326     25.445 0 1
2459230.99067 18.524 0.024    931.708     29.725 0 2
2459230.99161 18.496 0.023    965.024     28.677 0 1
2459233.03826 18.541 0.021    910.050     24.643 0 1
2459250.04266 18.491 0.025    971.546     31.175 0 1
2459252.03992 18.537 0.022    914.904     25.808 0 1
2459254.03159 18.558 0.019    890.458     22.509 0 1
2459259.02224 18.530 0.020    924.227     23.821 0 1
2459269.97057 18.583 0.030    861.351     34.861 0 1
2459273.92901 18.518 0.073    938.818     88.905 0 1
2459275.96126 18.527 0.042    928.015     50.693 0 1
2459276.94705 18.523 0.037    932.857     44.691 0 3
2459279.02508 18.456 0.027   1016.613     35.077 0 1
2459292.95267 18.516 0.020    941.126     24.276 0 3
2459292.95365 18.533 0.020    920.307     24.483 0 1
2459297.82656 18.517 0.040    939.521     49.010 0 1
2459300.89183 18.598 0.067    843.739     75.637 0 1
2459302.89199 18.510 0.057    948.867     70.539 0 1
2459302.89773 18.483 0.055    982.415     70.047 0 3
2459303.89607 18.542 0.050    909.708     60.042 0 3
2459305.91054 18.530 0.035    924.148     41.997 0 3
2459305.91148 18.454 0.032   1018.978     42.074 0 1
2459306.84445 18.526 0.028    928.532     33.557 0 3
2459307.89125 18.479 0.022    986.826     28.246 0 3
2459307.89219 18.509 0.022    949.962     27.633 0 1
2459308.87629 18.518 0.019    938.813     23.497 0 3
2459309.86386 18.564 0.019    883.177     22.620 0 1
2459309.87291 18.574 0.023    871.639     26.526 0 3
2459311.87702 18.562 0.019    885.525     22.533 0 1
2459313.97196 18.521 0.021    934.780     25.762 0 1
2459317.98033 18.552 0.019    897.915     22.024 0 1
2459322.85547 18.540 0.019    912.397     23.261 0 1
2459324.88882 18.531 0.020    922.895     24.197 0 1
2459328.85373 18.559 0.045    889.536     52.671 0 1
2459329.86184 18.533 0.049    920.599     59.658 0 3
2459334.74719 18.592 0.022    850.748     25.378 0 1
2459339.87624 18.541 0.020    910.207     23.707 0 1
2459341.82607 18.553 0.018    896.128     21.775 0 1
2459343.78713 18.537 0.020    915.164     23.952 0 1
2459345.89481 18.500 0.020    960.810     24.433 0 3
2459345.89575 18.527 0.019    927.310     23.448 0 1
2459348.86554 18.557 0.019    891.591     22.666 0 2
2459348.88674 18.516 0.018    940.817     22.609 0 2
2459349.87208 18.512 0.017    945.533     21.159 0 1
2459349.92116 18.512 0.018    945.292     21.761 0 2
2459353.85435 18.454 0.020   1018.379     26.299 0 2
2459353.89909 18.478 0.020    988.595     25.683 0 2
2459354.89891 18.483 0.021    981.990     26.457 0 1
2459356.93100 18.414 0.024   1072.435     32.121 0 2
2459358.77497 18.455 0.050   1018.104     64.708 0 2
2459358.93060 18.412 0.054   1074.645     73.102 0 1
2459358.93154 18.481 0.055    984.333     70.001 0 2
2459361.82152 18.452 0.041   1022.105     53.497 0 1
2459363.80453 18.441 0.029   1035.479     38.270 0 1
2459365.80155 18.467 0.019   1002.825     24.810 0 3
2459365.83073 18.435 0.022   1043.311     28.397 0 1
2459367.81304 18.474 0.022    992.748     27.355 0 1
2459369.86384 18.479 0.020    987.190     25.152 0 1
2459371.88612 18.482 0.019    982.558     24.184 0 1
2459376.85277 18.515 0.020    942.198     24.594 0 1
2459378.85247 18.494 0.020    967.701     25.355 0 1
2459382.80779 18.497 0.025    964.866     31.441 0 1
2459386.80040 18.360 0.037   1145.891     52.895 0 1
2459390.73898 18.440 0.036   1037.799     47.002 0 1
2459392.73978 18.483 0.025    982.424     31.666 0 1
2459394.71884 18.455 0.021   1017.808     27.029 0 1
2459395.77867 18.451 0.031   1023.431     40.400 0 3
2459396.79054 18.468 0.023   1001.435     28.825 0 1
2459399.77061 18.466 0.019   1004.154     24.665 0 1
2459401.75629 18.502 0.022    958.395     27.431 0 1
2459405.72384 18.440 0.021   1037.013     27.389 0 1
2459407.76505 18.400 0.022   1090.121     29.756 0 1
2459411.69685 18.422 0.030   1060.927     40.112 0 1
2459414.73688 18.429 0.036   1051.525     48.010 0 1
2459418.70721 18.453 0.057   1020.644     74.065 0 2
2459423.72675 18.496 0.022    965.709     27.525 0 1
2459424.74578 18.455 0.022   1017.925     28.420 0 2
2459425.74617 18.491 0.024    971.805     29.515 0 3
2459425.74712 18.468 0.023   1000.748     29.471 0 1
2459427.74397 18.453 0.025   1020.633     31.949 0 1
2459428.73568 18.464 0.022   1006.640     27.687 0 2
2459429.75992 18.507 0.026    952.020     31.912 0 1
2459430.69560 18.501 0.020    959.943     24.829 0 2
2459430.69654 18.480 0.021    985.638     27.052 0 3
2459434.72782 18.498 0.022    963.262     27.338 0 1
2459436.74759 18.441 0.032   1036.092     41.690 0 1
2459438.70205 18.496 0.026    965.700     31.960 0 3
2459439.68101 18.510 0.030    948.501     37.309 0 1
2459440.70329 18.450 0.033   1023.874     43.118 0 3
2459441.71505 18.487 0.036    976.390     45.403 0 3
2459441.71599 18.522 0.037    933.958     45.484 0 1
2459443.69421 18.466 0.049   1003.917     63.355 0 1
2459447.68687 18.548 0.077    902.722     91.601 0 3
2459448.67545 18.403 0.046   1086.248     62.943 0 3
2459449.70732 18.455 0.059   1017.482     75.832 0 3
2459450.71677 18.501 0.074    958.882     91.202 0 1
2459450.71771 18.455 0.068   1017.447     88.206 0 3
2459451.69731 18.501 0.040    959.160     49.978 0 3
2459453.68551 18.467 0.022   1001.965     28.593 0 3
2459454.67666 18.486 0.024    977.848     30.631 0 3
2459454.68186 18.465 0.024   1004.730     31.390 0 1
2459455.71587 18.473 0.028    994.543     35.887 0 3
2459459.68285 18.506 0.023    953.431     27.929 0 3
2459460.68137 18.469 0.025    999.501     31.864 0 1
2459461.69470 18.530 0.035    923.711     42.074 0 3
2459462.67497 18.481 0.025    983.969     32.219 0 1
2459463.69328 18.442 0.028   1035.115     36.199 0 3
2459464.66426 18.449 0.023   1025.686     30.151 0 1
2459465.72605 18.466 0.052   1003.796     66.163 0 3
2459468.65198 18.462 0.026   1009.199     33.213 0 1
2459470.69691 18.524 0.037    931.343     45.381 0 1
2459473.70243 18.403 0.047   1086.796     63.949 0 1
2459476.65954 18.441 0.066   1036.264     86.957 0 1
2459478.65380 18.429 0.076   1052.205    100.694 0 1
2459480.65720 18.392 0.049   1101.309     67.793 0 1
2459491.63567 18.382 0.031   1114.817     42.275 0 1
2459600.94639 18.425 0.043   1057.501     57.126 0 3
2459600.95214 18.510 0.042    948.163     51.215 0 1
2459637.99494 18.585 0.031    858.509     35.658 0 1
2459640.97138 18.568 0.021    878.968     24.589 0 3
2459641.93535 18.600 0.021    841.881     23.653 0 3
2459641.97050 18.596 0.021    846.871     23.410 0 1
2459670.91639 18.653 0.020    782.820     21.413 0 3
2459673.85343 18.673 0.023    761.854     24.673 0 1
2459675.89588 18.629 0.023    809.459     25.382 0 1
2459677.84328 18.597 0.026    845.721     29.944 0 1
2459679.80148 18.593 0.031    850.300     35.525 0 1
2459683.80735 18.671 0.050    764.464     52.812 0 1
2459688.90598 18.642 0.051    795.430     55.273 0 1
2459697.93666 18.735 0.021    698.253     20.804 0 1
2459697.93767 18.741 0.021    691.946     20.848 0 3
2459700.85384 18.728 0.025    704.946     25.493 0 1
2459702.80861 18.761 0.022    671.915     21.534 0 1
2459710.92725 18.764 0.036    669.440     35.397 0 2
2459711.72021 18.701 0.050    732.660     51.749 0 2
2459712.75374 18.644 0.048    792.921     51.801 0 2
2459712.95177 18.773 0.050    660.634     48.081 0 2
2459713.96085 18.859 0.083    580.404     74.129 0 2
2459713.96180 18.681 0.062    752.998     65.331 0 1
2459714.75481 18.769 0.068    664.625     65.641 0 2
2459714.95097 18.741 0.071    692.037     70.614 0 2
2459715.78859 18.825 0.084    611.850     77.280 0 1
2459717.84195 18.789 0.060    645.029     56.827 0 2
2459722.81569 18.816 0.028    620.174     26.294 0 2
2459722.84711 18.829 0.026    607.677     23.524 0 2
2459722.88533 18.748 0.028    684.945     27.274 0 2
2459722.93732 18.745 0.030    687.795     29.288 0 2
2459722.95150 18.776 0.031    658.059     29.502 0 2
2459723.77463 18.747 0.025    685.712     24.302 0 2
2459723.86537 18.768 0.032    665.152     30.909 0 1
2459723.88753 18.814 0.025    621.787     23.575 0 2
2459724.84803 18.774 0.026    660.039     24.665 0 2
2459724.87886 18.825 0.027    611.274     25.149 0 2
2459725.77962 18.737 0.024    696.309     23.555 0 2
2459725.84588 18.783 0.024    651.518     22.753 0 2
2459725.84682 18.756 0.024    677.531     23.917 0 1
2459726.78253 18.822 0.023    614.751     20.837 0 2
2459726.83181 18.748 0.023    684.992     22.267 0 2
2459727.85826 18.891 0.039    553.046     33.694 0 1
2459727.87394 18.855 0.040    584.217     35.969 0 2
2459729.91573 18.812 0.030    624.152     27.817 0 2
2459730.86688 18.829 0.023    607.834     21.382 0 2
2459730.87579 18.805 0.025    629.975     23.262 0 1
2459732.79123 18.836 0.024    601.734     22.077 0 1
2459734.83065 18.859 0.024    580.743     21.807 0 1
2459736.80918 18.807 0.025    628.244     23.386 0 1
2459736.81012 18.823 0.026    613.428     24.196 0 2
2459737.69738 18.782 0.030    651.615     28.370 0 2
2459737.82587 18.841 0.026    597.438     23.924 0 2
2459738.71229 18.763 0.039    670.048     37.974 0 2
2459738.88755 18.833 0.027    604.365     25.078 0 1
2459738.88849 18.833 0.028    603.962     25.358 0 2
2459742.84539 18.750 0.067    683.523     66.111 0 1
2459747.82820 18.880 0.044    562.263     38.277 0 1
2459749.78182 18.870 0.028    571.446     25.083 0 1
2459751.84591 18.870 0.032    571.037     28.346 0 1
2459753.78506 18.885 0.026    557.834     22.987 0 1
2459756.77894 18.841 0.026    597.359     23.357 0 1
2459762.83365 18.797 0.030    637.697     28.152 0 1
2459764.74205 18.855 0.027    584.070     24.041 0 1
2459766.81018 18.913 0.029    533.444     24.837 0 1
2459768.73877 18.860 0.041    579.648     36.389 0 2
2459769.71489 18.867 0.040    573.630     35.233 0 2
2459769.77298 18.857 0.043    582.832     38.470 0 1
2459769.82147 18.853 0.046    586.453     41.468 0 1
2459770.73660 18.825 0.048    612.051     43.862 0 2
2459771.69331 18.932 0.054    517.497     44.952 0 2
2459771.75594 18.788 0.050    646.125     47.926 0 1
2459771.84154 18.861 0.056    578.841     49.908 0 1
2459781.80863 18.924 0.041    524.155     34.165 0 2
2459782.70105 18.943 0.031    508.506     25.246 0 1
2459784.71604 18.939 0.030    512.161     24.991 0 3
2459784.71745 18.964 0.030    491.283     23.999 0 1
2459785.72813 18.987 0.030    472.785     23.662 0 3
2459786.72581 18.992 0.033    469.325     26.407 0 1
2459787.72515 18.977 0.031    481.124     24.806 0 3
2459789.69818 18.975 0.031    482.253     24.920 0 1
2459789.70719 19.046 0.034    427.691     25.756 0 3
2459791.74239 18.933 0.043    516.726     35.599 0 1
2459791.74333 18.930 0.043    519.172     35.835 0 3
2459794.80319 18.858 0.057    581.348     50.530 0 1
2459797.73983 18.978 0.043    479.931     34.244 0 1
2459807.69622 19.085 0.036    398.558     26.379 0 1
2459809.74076 19.040 0.046    432.300     34.606 0 1
2459812.73892 19.092 0.049    393.619     35.436 0 1
2459816.69681 19.047 0.041    426.508     31.022 0 1
2459823.69740 18.989 0.045    471.437     35.649 0 1
2459825.71823 19.191 0.083    325.791     54.914 0 1
2459828.69538 19.109 0.106    381.774     74.945 0 1
2459838.64390 19.145 0.049    356.744     33.847 0 1
2459839.63857 19.174 0.049    336.964     32.453 0 2
2459840.63868 19.148 0.036    354.092     24.859 0 1
2459840.67258 19.144 0.042    357.010     29.164 0 1
2459858.65177 19.177 0.159    334.819    106.189 0 1
2459937.00732 19.139 0.048    360.431     33.003 0 1
2459970.01088 19.177 0.037    334.792     24.348 0 1
2459973.03756 19.198 0.038    320.938     25.114 0 1
2459985.03769 19.163 0.072    344.351     48.473 0 1
2459988.00932 19.130 0.057    366.948     39.499 0 1
2459993.97505 19.086 0.046    397.990     33.591 0 1
2459996.97733 19.149 0.034    353.639     22.945 0 1
2460016.95222 19.160 0.052    346.427     35.182 0 1
2460032.82878 19.155 0.052    349.782     35.543 0 1
2460042.89753 19.013 0.072    452.886     55.958 0 1
2460044.84963 19.183 0.054    330.852     35.469 0 1
2460046.81370 19.124 0.031    371.282     21.788 0 1
2460050.97102 19.134 0.034    363.778     23.287 0 1
2460053.97393 19.173 0.037    337.540     24.912 0 1
2460055.94069 19.192 0.040    324.607     26.003 0 1
2460057.84624 19.121 0.036    372.959     25.096 0 1
2460059.87112 19.179 0.035    333.269     23.400 0 1
2460061.91214 19.187 0.037    328.051     24.536 0 1
2460063.93659 19.092 0.034    393.460     24.298 0 1
2460075.96881 19.065 0.047    413.577     34.917 0 2
2460077.89935 19.111 0.035    379.790     24.486 0 2
2460077.90492 19.123 0.035    371.938     24.396 0 2
2460079.84736 19.090 0.033    395.222     24.033 0 2
2460079.86449 19.190 0.033    326.072     21.736 0 2
2460081.81004 19.090 0.032    394.774     23.237 0 2
2460081.86340 19.143 0.033    357.538     22.425 0 2
2460082.90466 19.106 0.034    383.751     24.175 0 2
2460082.90883 19.159 0.037    346.782     24.755 0 2
2460083.84639 19.152 0.033    351.752     22.817 0 2
2460084.84383 19.082 0.030    400.724     21.852 0 2
2460084.87363 19.192 0.036    325.120     23.827 0 2
2460085.83435 19.112 0.035    379.486     25.000 0 2
2460085.89945 19.108 0.031    382.232     22.320 0 2
2460086.80176 19.054 0.030    421.341     22.512 0 2
2460086.94121 19.214 0.031    310.668     19.643 0 2
2460087.76395 19.199 0.031    320.366     20.376 0 2
2460087.94086 19.158 0.031    347.344     21.299 0 2
2460088.82646 19.094 0.029    392.222     20.649 0 2
2460089.80693 19.148 0.034    354.130     23.180 0 2
2460089.90761 19.140 0.031    359.666     21.212 0 2
2460097.90559 19.076 0.087    405.588     63.346 0 2
2460101.78197 19.100 0.063    388.053     45.319 0 2
2460101.93293 19.184 0.120    329.803     79.375 0 2
2460103.83494 19.134 0.046    364.177     31.780 0 2
2460104.77959 19.123 0.030    371.438     21.084 0 2
2460109.78259 19.113 0.031    378.719     21.681 0 2
2460109.80236 19.167 0.031    341.635     20.688 0 2
2460110.78987 19.156 0.034    348.947     23.208 0 2
2460110.80341 19.186 0.035    328.697     23.059 0 2
2460111.77190 19.143 0.031    357.689     21.505 0 2
2460111.78451 19.148 0.030    354.127     20.401 0 2
2460112.72743 19.057 0.035    419.468     26.222 0 2
2460112.87392 19.135 0.038    363.424     26.426 0 2
