# Instrumental magnitude: -7.286 mag
# DoPHOT object type: 2
2458975.93278 18.957 0.072     64.148     58.978 0 2
2458976.72369 18.963 0.104     59.745     84.107 0 2
2458976.95404 19.079 0.102    -29.361     74.314 0 2
2458976.98100 18.726 0.095    274.712     96.212 0 1
2458977.70530 19.046 0.182     -5.433    136.729 0 2
2458977.86147 18.986 0.119     40.894     94.345 0 1
2458977.93317 18.926 0.132     90.099    110.433 0 2
2458978.72307 18.924 0.053     92.036     44.976 0 2
2458978.88814 18.938 0.086     79.772     71.148 0 1
2458978.95269 18.561 0.120    454.631    141.266 0 2
2458979.76655 18.956 0.040     65.089     33.012 0 1
2458979.93306 19.006 0.066     25.685     51.412 0 2
2458980.72335 18.967 0.025     56.528     19.854 0 2
2458980.90944 18.939 0.052     79.264     42.740 0 1
2458981.70222 18.979 0.031     46.878     24.699 0 2
2458981.80244 18.919 0.029     96.096     24.501 0 1
2458981.93276 18.863 0.040    144.888     35.925 0 2
2458985.81321 18.954 0.026     66.910     20.971 0 1
2458986.72423 18.969 0.025     54.507     20.404 0 2
2458986.95248 19.037 0.029      1.694     21.841 0 2
2458987.70359 19.006 0.025     25.539     19.749 0 2
2458987.93121 18.985 0.023     42.017     18.570 0 2
2458991.70508 18.972 0.025     52.119     20.379 0 2
2458991.83798 19.014 0.024     19.220     18.346 0 1
2458991.93124 18.999 0.025     31.014     19.890 0 2
2458992.72279 19.006 0.024     25.629     18.500 0 2
2458992.95328 18.997 0.030     32.132     23.265 0 2
2458994.72463 18.989 0.025     38.485     19.508 0 2
2458994.77124 19.022 0.025     13.324     19.591 0 1
2458995.70230 18.991 0.026     37.202     20.616 0 2
2458995.93252 18.955 0.027     66.421     21.841 0 2
2458996.72277 19.034 0.027      4.022     20.576 0 2
2458996.95171 19.010 0.029     22.305     22.536 0 2
2458997.70480 18.952 0.026     68.373     21.596 0 2
2458997.93149 18.992 0.029     36.076     22.505 0 2
2458998.72627 18.951 0.029     69.057     23.588 0 2
2458998.95143 18.993 0.027     35.669     21.484 0 2
2458999.70376 19.009 0.041     23.034     31.636 0 2
2458999.74836 18.926 0.050     90.288     41.799 0 1
2458999.93134 18.436 0.227    609.836    299.764 0 2
2459000.90538 19.059 0.050    -14.857     37.074 0 1
2459001.70181 19.016 0.053     17.870     40.576 0 2
2459002.93066 18.936 0.082     82.083     67.850 0 2
2459004.72146 18.942 0.070     76.633     57.841 0 2
2459004.88980 19.060 0.090    -15.806     66.580 0 2
2459005.70094 19.113 0.098    -54.309     69.107 0 2
2459009.70217 19.060 0.033    -15.414     24.653 0 2
2459009.89019 18.966 0.060     56.851     48.268 0 2
2459010.89007 18.993 0.045     35.613     35.561 0 2
2459011.70234 19.028 0.027      8.546     20.830 0 2
2459011.88973 18.968 0.050     55.212     39.967 0 2
2459012.72678 19.020 0.024     14.556     18.187 0 2
2459012.80176 18.942 0.024     76.859     19.458 0 1
2459012.88962 18.944 0.031     75.071     25.856 0 2
2459013.88944 18.969 0.034     54.938     27.477 0 2
2459014.72081 19.046 0.027     -5.163     19.927 0 2
2459014.88859 18.962 0.030     60.616     24.333 0 2
2459015.70171 19.012 0.025     20.978     19.575 0 2
2459015.88956 18.950 0.033     70.494     27.145 0 2
2459016.70758 19.044 0.026     -3.547     19.947 0 1
2459016.72709 19.002 0.029     28.489     22.883 0 2
2459016.88823 18.977 0.033     48.203     26.196 0 2
2459017.70221 19.062 0.025    -17.330     18.823 0 2
2459017.89095 19.011 0.026     21.258     20.454 0 2
2459018.72708 19.044 0.024     -3.425     18.123 0 2
2459018.88803 19.008 0.029     24.072     22.276 0 2
2459019.70146 19.043 0.024     -3.045     17.775 0 2
2459019.76099 18.975 0.024     49.609     19.153 0 1
2459019.88845 18.996 0.027     33.050     20.875 0 2
2459020.72080 19.020 0.024     14.863     18.159 0 2
2459020.88717 18.996 0.028     33.487     21.887 0 2
2459021.70001 19.009 0.024     22.860     18.359 0 2
2459022.70786 18.988 0.023     39.226     18.256 0 1
2459022.72061 19.022 0.023     13.108     17.644 0 2
2459022.88721 18.983 0.030     43.278     23.953 0 2
2459023.82495 19.006 0.026     25.352     20.537 0 2
2459024.77812 19.034 0.031      3.779     23.868 0 2
2459025.73100 18.943 0.034     76.055     28.075 0 2
2459025.73681 18.938 0.029     79.795     24.160 0 1
2459025.73774 19.057 0.028    -13.656     21.093 0 2
2459026.71800 19.044 0.037     -3.738     27.526 0 2
2459026.87641 19.004 0.033     26.636     25.646 0 2
2459030.85195 19.047 0.065     -5.885     48.560 0 2
2459031.68992 19.053 0.060    -10.572     44.603 0 2
2459031.82323 18.960 0.059     61.930     48.139 0 2
2459032.88822 18.968 0.085     55.128     68.255 0 2
2459033.69838 19.012 0.070     20.633     54.423 0 2
2459033.74848 18.977 0.066     48.509     52.470 0 2
2459033.74988 18.961 0.065     61.267     53.119 0 1
2459034.70051 19.109 0.068    -51.490     48.113 0 1
2459034.70145 18.904 0.060    109.034     51.036 0 2
2459034.73397 19.019 0.065     15.021     50.070 0 2
2459035.72326 18.914 0.068    100.540     57.442 0 2
2459035.72466 19.022 0.075     13.046     57.238 0 1
2459036.69682 19.067 0.047    -20.883     34.575 0 2
2459036.73305 19.100 0.059    -45.211     42.078 0 2
2459037.73027 18.951 0.057     68.996     46.637 0 1
2459037.73120 18.993 0.055     35.345     43.498 0 2
2459037.83937 18.949 0.067     71.085     54.756 0 2
2459038.73777 19.010 0.034     21.844     26.242 0 2
2459038.77657 18.990 0.046     38.150     36.184 0 2
2459039.84376 18.932 0.060     85.155     49.864 0 2
2459040.73593 18.994 0.025     34.540     19.727 0 1
2459040.73686 19.019 0.026     14.887     19.817 0 2
2459041.88270 19.026 0.081      9.583     61.658 0 2
2459042.70025 19.060 0.026    -15.639     19.572 0 2
2459042.81828 18.982 0.036     43.875     28.963 0 2
2459043.69588 18.985 0.026     42.072     20.995 0 2
2459043.71527 19.034 0.028      3.512     21.141 0 1
2459043.71715 19.060 0.026    -15.443     19.342 0 2
2459044.69999 19.032 0.028      5.200     20.943 0 2
2459044.87664 18.934 0.056     83.325     46.587 0 2
2459045.78823 19.043 0.031     -2.780     23.694 0 2
2459046.72839 19.055 0.026    -11.756     19.751 0 2
2459046.73026 19.003 0.026     27.626     20.637 0 1
2459046.85367 19.079 0.042    -29.516     30.460 0 2
2459047.74530 19.018 0.025     16.336     19.368 0 2
2459048.86301 19.078 0.046    -29.051     33.254 0 2
2459049.69484 19.022 0.026     12.723     19.948 0 1
2459049.69577 19.022 0.024     12.636     18.617 0 2
2459049.80114 18.982 0.032     44.503     25.552 0 2
2459050.70820 19.055 0.030    -12.136     22.188 0 2
2459050.86962 18.979 0.056     46.505     44.841 0 2
2459051.67958 18.993 0.030     35.227     23.499 0 2
2459051.82177 18.979 0.032     46.450     25.275 0 2
2459052.77821 19.025 0.027     10.820     20.526 0 2
2459052.77914 19.033 0.027      4.303     20.362 0 1
2459052.82103 19.053 0.032    -10.390     23.589 0 2
2459053.70831 19.037 0.024      1.152     18.199 0 2
2459053.86297 18.913 0.038    101.044     32.515 0 2
2459054.76412 19.045 0.030     -4.581     22.919 0 2
2459055.81424 18.971 0.033     53.011     26.866 0 2
2459056.78541 18.974 0.033     50.633     26.234 0 2
2459057.74826 19.028 0.039      8.296     30.029 0 1
2459057.76740 19.007 0.040     24.608     31.283 0 2
2459059.78640 18.986 0.056     41.200     44.510 0 2
2459060.71466 18.888 0.045    122.841     39.207 0 2
2459060.83575 18.974 0.083     50.647     66.445 0 2
2459061.67174 19.072 0.053    -24.578     39.233 0 2
2459062.68552 18.949 0.052     71.105     42.895 0 2
2459062.69672 19.132 0.063    -67.546     43.415 0 1
2459062.84320 19.092 0.166    -39.401    119.283 0 2
2459063.73882 19.134 0.073    -68.846     50.349 0 1
2459064.68385 18.990 0.077     37.720     61.131 0 2
2459064.70014 18.975 0.094     49.666     75.512 0 1
2459065.70719 18.996 0.073     33.395     57.306 0 1
2459065.70813 18.924 0.070     91.579     58.821 0 2
2459065.76607 19.042 0.109     -2.166     82.583 0 2
2459066.69829 18.978 0.050     47.121     39.928 0 2
2459066.69923 18.994 0.053     34.890     42.029 0 1
2459067.71335 19.029 0.044      7.795     33.497 0 1
2459067.71429 19.064 0.047    -18.635     34.749 0 2
2459067.81638 19.131 0.121    -66.696     84.223 0 2
2459068.68733 19.018 0.026     16.417     19.735 0 2
2459069.68359 19.049 0.027     -7.710     20.029 0 1
2459069.79759 19.012 0.070     20.310     54.269 0 2
2459070.72021 19.029 0.028      7.582     21.423 0 1
2459070.72115 19.023 0.028     11.970     21.730 0 2
2459071.71517 19.021 0.028     14.057     21.305 0 1
2459071.71610 19.023 0.028     12.179     21.549 0 2
2459072.71486 19.020 0.030     14.544     23.424 0 1
2459072.72209 19.023 0.033     12.366     25.180 0 2
2459073.71512 19.067 0.032    -21.213     23.220 0 2
2459073.72692 19.026 0.031      9.770     23.900 0 1
2459073.73616 19.042 0.033     -2.488     25.237 0 2
2459074.69726 19.023 0.032     12.243     24.179 0 2
2459074.72740 19.022 0.035     12.763     26.741 0 2
2459075.68542 19.040 0.081     -0.810     61.440 0 2
2459075.70779 18.996 0.039     32.880     30.392 0 2
2459076.68511 19.049 0.030     -7.797     22.724 0 2
2459077.72502 19.207 0.079   -117.482     51.294 0 2
2459077.74487 19.059 0.041    -15.296     30.263 0 2
2459078.70657 19.047 0.035     -6.119     26.208 0 2
2459078.72204 19.146 0.039    -77.219     26.755 0 2
2459079.66416 19.047 0.033     -5.898     24.687 0 2
2459079.66509 19.034 0.031      3.972     23.590 0 1
2459079.68273 18.981 0.038     44.877     30.366 0 2
2459080.70429 18.892 0.483    119.381    418.680 0 2
2459081.72410 18.958 0.051     63.702     41.745 0 2
2459081.74912 19.030 0.065      6.524     49.748 0 2
2459082.69603 19.268 0.182   -156.435    111.695 0 2
2459082.78565 18.859 0.096    147.750     85.711 0 2
2459084.67195 19.077 0.045    -27.905     32.753 0 2
2459085.74894 18.965 0.040     58.133     32.081 0 2
2459085.76131 19.006 0.049     25.417     37.956 0 2
2459086.69312 18.986 0.044     40.755     34.948 0 2
2459087.67256 19.013 0.056     19.667     43.166 0 2
2459088.75954 19.197 0.190   -111.103    124.560 0 2
2459090.73838 19.121 0.107    -59.890     74.708 0 2
2459090.74998 18.980 0.111     46.125     88.770 0 2
2459091.71429 18.968 0.072     55.204     58.471 0 2
2459091.75025 19.150 0.113    -79.916     77.370 0 2
2459092.75314 18.730 0.099    270.217     99.915 0 2
2459093.65325 19.039 0.071      0.338     53.725 0 2
2459093.66414 18.922 0.067     93.523     56.238 0 1
2459094.68664 18.964 0.110     58.919     89.016 0 1
2459095.68334 19.047 0.099     -6.268     74.289 0 1
2459095.68428 18.990 0.098     37.795     77.593 0 2
2459128.64941 19.049 0.073     -7.500     54.486 0 1
2459218.04804 19.128 0.089    -64.453     61.750 0 1
2459221.99592 18.976 0.047     48.827     37.498 0 1
2459229.01450 19.043 0.028     -3.296     21.311 0 1
2459230.99050 19.037 0.036      1.840     27.393 0 2
2459230.99143 19.051 0.033     -9.002     24.895 0 1
2459233.03809 19.028 0.029      8.469     22.313 0 1
2459250.04252 19.097 0.038    -42.471     27.017 0 1
2459252.03978 19.071 0.030    -24.134     22.314 0 1
2459254.03146 19.057 0.025    -13.359     18.770 0 1
2459259.02213 19.048 0.027     -6.855     19.893 0 1
2459269.97049 19.129 0.047    -65.545     32.855 0 1
2459273.92894 19.062 0.122    -17.094     90.451 0 1
2459275.96119 19.110 0.072    -52.021     50.736 0 1
2459276.94699 19.108 0.063    -50.335     44.890 0 3
2459279.02502 19.114 0.044    -54.934     31.122 0 1
2459292.95266 19.075 0.027    -26.901     19.829 0 3
2459292.95364 19.066 0.029    -20.244     21.488 0 1
2459297.82657 19.149 0.070    -79.245     47.728 0 1
2459300.89184 19.093 0.104    -40.153     74.881 0 1
2459302.89201 18.978 0.079     47.375     63.082 0 1
2459302.89775 19.006 0.085     25.236     66.625 0 3
2459303.89609 19.153 0.087    -81.559     59.279 0 3
2459305.91057 19.037 0.057      1.700     42.992 0 3
2459305.91151 19.176 0.060    -97.037     39.833 0 1
2459306.84448 19.107 0.042    -49.582     29.983 0 3
2459307.89128 19.093 0.034    -39.656     24.164 0 3
2459307.89222 19.074 0.035    -26.340     25.482 0 1
2459308.87633 19.075 0.027    -27.138     19.650 0 3
2459309.86390 19.105 0.026    -48.453     18.479 0 1
2459309.87295 19.121 0.034    -60.052     24.047 0 3
2459311.87707 19.084 0.027    -33.614     19.564 0 1
2459313.97202 19.034 0.029      3.941     21.936 0 1
2459317.98040 19.101 0.026    -45.912     18.894 0 1
2459322.85555 19.068 0.028    -21.834     20.913 0 1
2459324.88890 19.115 0.028    -55.511     20.016 0 1
2459328.85383 19.137 0.077    -70.909     53.041 0 1
2459329.86194 19.077 0.071    -28.120     51.811 0 3
2459334.74730 19.032 0.030      5.498     23.076 0 1
2459339.87637 19.064 0.025    -18.625     18.360 0 1
2459341.82621 19.052 0.023     -9.764     17.054 0 1
2459343.78727 19.046 0.027     -5.238     19.968 0 1
2459345.89496 19.076 0.026    -27.646     19.301 0 3
2459345.89589 19.057 0.025    -13.602     18.926 0 1
2459348.86569 19.042 0.026     -2.331     19.351 0 2
2459348.88689 19.122 0.027    -60.112     18.626 0 2
2459349.87224 19.072 0.023    -24.362     17.019 0 1
2459349.92131 19.077 0.024    -28.473     17.668 0 2
2459353.85451 18.991 0.028     36.890     22.105 0 2
2459353.89925 19.114 0.032    -54.766     22.810 0 2
2459354.88898 19.057 0.034    -13.504     24.960 0 2
2459354.89907 19.073 0.031    -25.367     22.911 0 1
2459356.93116 19.059 0.037    -15.339     27.441 0 2
2459358.77514 19.120 0.085    -59.254     59.472 0 2
2459358.93077 19.104 0.105    -47.840     74.448 0 1
2459358.93171 19.093 0.089    -39.661     64.306 0 2
2459361.82169 19.006 0.065     25.200     50.963 0 1
2459363.80471 19.089 0.045    -37.216     32.790 0 1
2459365.80173 19.061 0.027    -16.358     20.057 0 3
2459365.83091 19.074 0.031    -25.906     22.661 0 1
2459367.81322 19.095 0.031    -41.310     22.555 0 1
2459369.86402 19.070 0.029    -22.994     21.018 0 1
2459371.88630 19.012 0.027     20.591     20.738 0 1
2459376.85296 19.061 0.028    -16.526     20.398 0 1
2459378.85266 19.088 0.028    -36.125     20.502 0 1
2459382.80798 18.979 0.036     46.786     28.445 0 1
2459386.80060 18.891 0.056    120.158     48.730 0 1
2459390.73917 19.040 0.067     -0.580     50.536 0 1
2459392.73997 19.091 0.038    -38.634     27.220 0 1
2459394.71904 19.105 0.031    -48.131     22.340 0 1
2459395.77886 19.134 0.055    -69.026     38.200 0 3
2459396.79073 19.086 0.032    -34.493     23.441 0 1
2459399.77080 19.076 0.029    -27.394     21.254 0 1
2459401.75648 19.026 0.033     10.100     25.146 0 1
2459405.72402 19.022 0.031     13.326     23.959 0 1
2459407.76523 19.132 0.038    -67.622     26.093 0 1
2459411.69704 19.048 0.050     -6.948     37.518 0 1
2459414.73706 19.123 0.067    -60.945     46.940 0 1
2459418.70738 18.899 0.079    113.415     68.159 0 2
2459423.72692 19.024 0.031     11.616     23.990 0 1
2459424.74594 19.107 0.032    -49.564     22.455 0 2
2459425.74633 19.081 0.033    -31.190     24.226 0 3
2459425.74728 19.008 0.034     23.690     26.817 0 1
2459427.74412 19.087 0.037    -35.179     26.679 0 1
2459428.73583 19.086 0.031    -35.021     22.393 0 2
2459429.76008 19.022 0.035     12.811     26.866 0 1
2459430.69575 19.072 0.028    -24.397     20.679 0 2
2459430.69669 19.183 0.034   -101.925     22.458 0 3
2459434.72796 19.081 0.031    -31.111     22.849 0 1
2459436.74772 19.139 0.051    -72.347     35.049 0 1
2459438.70218 19.017 0.036     16.450     28.117 0 3
2459439.68114 18.989 0.046     38.910     36.271 0 1
2459440.70342 19.031 0.053      6.389     40.465 0 3
2459441.71518 18.972 0.051     52.263     41.002 0 3
2459441.71612 19.098 0.059    -43.134     42.596 0 1
2459443.69433 19.184 0.092   -102.701     61.164 0 1
2459447.68698 19.269 0.135   -156.750     82.344 0 3
2459448.67556 19.049 0.085     -7.708     63.509 0 3
2459449.70742 19.094 0.100    -40.557     71.614 0 3
2459450.71687 18.956 0.110     64.928     89.591 0 1
2459450.71781 18.908 0.105    105.632     89.396 0 3
2459451.69740 19.092 0.064    -39.077     46.069 0 3
2459453.68560 19.125 0.032    -62.207     22.548 0 3
2459454.67674 19.011 0.034     21.392     26.028 0 3
2459454.68194 19.014 0.035     19.138     27.386 0 1
2459455.71596 19.064 0.043    -18.996     31.431 0 3
2459459.68292 19.026 0.033      9.758     25.130 0 3
2459460.68144 19.093 0.036    -40.122     25.931 0 1
2459461.69477 19.046 0.047     -5.205     35.240 0 3
2459462.67503 19.139 0.042    -72.533     28.783 0 1
2459463.69335 19.109 0.042    -51.281     29.911 0 3
2459464.66432 19.138 0.036    -71.733     24.582 0 1
2459465.72610 19.036 0.078      2.464     59.020 0 3
2459468.65203 19.021 0.039     13.548     30.101 0 1
2459470.69694 19.131 0.059    -66.879     40.979 0 1
2459473.70246 19.239 0.095   -138.175     59.852 0 1
2459476.65956 19.511 0.159   -289.431     78.043 0 1
2459478.65381 18.846 0.114    159.593    102.856 0 1
2459480.65720 18.999 0.080     31.122     62.590 0 1
2459491.63564 18.959 0.048     62.808     39.019 0 1
2459600.94623 19.260 0.091   -150.974     56.328 0 3
2459600.95198 18.958 0.063     63.858     51.576 0 1
2459637.99486 19.158 0.049    -85.400     32.966 0 1
2459640.97131 19.088 0.029    -36.344     21.303 0 3
2459641.93528 19.100 0.028    -44.898     20.071 0 3
2459641.97044 19.056 0.027    -12.418     19.804 0 1
2459670.91642 19.051 0.023     -9.303     17.226 0 3
2459673.85347 19.067 0.028    -20.718     20.456 0 1
2459675.89593 19.055 0.032    -12.172     23.512 0 1
2459677.84333 19.035 0.034      2.841     25.899 0 1
2459679.80154 19.039 0.044     -0.130     33.242 0 1
2459683.80742 19.001 0.069     29.592     53.784 0 1
2459685.89659 18.927 0.103     88.911     86.163 0 1
2459688.90607 19.404 0.100   -234.673     54.156 0 1
2459697.93677 19.130 0.026    -65.807     17.962 0 1
2459697.93778 19.112 0.026    -53.099     18.452 0 3
2459700.85396 19.095 0.031    -41.145     21.916 0 1
2459702.80873 19.064 0.026    -18.776     18.961 0 1
2459710.78882 19.055 0.063    -12.296     46.756 0 2
2459710.85900 18.994 0.050     34.777     39.213 0 2
2459710.92740 19.059 0.044    -15.123     32.460 0 2
2459711.72035 19.197 0.078   -111.362     51.267 0 2
2459712.75389 19.064 0.059    -18.430     43.341 0 2
2459712.95192 19.013 0.056     19.539     43.372 0 2
2459713.96100 19.058 0.092    -14.079     68.628 0 2
2459713.96195 18.990 0.073     37.694     57.582 0 1
2459714.75496 18.912 0.075    101.504     64.126 0 2
2459714.95112 18.957 0.081     64.401     65.657 0 2
2459715.78875 19.088 0.094    -35.954     68.108 0 1
2459717.84211 19.024 0.061     11.638     47.024 0 2
2459722.81585 19.121 0.031    -59.838     21.889 0 2
2459722.84728 19.121 0.030    -59.538     20.706 0 2
2459722.88549 19.086 0.033    -34.475     24.187 0 2
2459722.93748 19.050 0.035     -7.972     26.259 0 2
2459722.95167 19.078 0.039    -29.235     28.340 0 2
2459723.77480 19.140 0.029    -72.778     20.150 0 2
2459723.86554 19.123 0.033    -60.809     23.341 0 1
2459723.88770 19.117 0.031    -57.237     21.839 0 2
2459724.84820 19.061 0.030    -16.753     21.857 0 2
2459724.87903 19.061 0.028    -16.295     20.709 0 2
2459725.77979 19.093 0.028    -40.114     20.492 0 2
2459725.84605 19.116 0.028    -56.183     19.841 0 2
2459725.84699 19.043 0.025     -3.117     18.670 0 1
2459726.78270 19.060 0.024    -15.969     17.780 0 2
2459726.83198 19.069 0.025    -22.491     18.081 0 2
2459727.85843 19.060 0.039    -15.371     28.679 0 1
2459727.87412 19.088 0.048    -36.592     34.736 0 2
2459729.91591 19.000 0.031     29.860     24.420 0 2
2459730.86705 19.084 0.027    -33.002     19.359 0 2
2459730.87597 19.078 0.027    -28.707     19.514 0 1
2459732.79141 19.091 0.026    -38.216     18.699 0 1
2459734.83083 19.133 0.027    -68.141     18.548 0 1
2459736.76541 19.077 0.034    -28.148     24.987 0 2
2459736.80937 19.076 0.027    -27.302     19.580 0 1
2459736.81030 19.078 0.029    -28.810     21.323 0 2
2459737.69756 19.086 0.033    -34.989     23.652 0 2
2459737.82605 19.028 0.028      8.149     21.417 0 2
2459738.71248 19.068 0.046    -21.295     34.240 0 2
2459738.88774 19.094 0.032    -40.569     23.267 0 1
2459738.88867 19.068 0.031    -21.561     22.658 0 2
2459742.84558 19.129 0.091    -65.342     63.394 0 1
2459747.82839 19.103 0.047    -46.836     33.505 0 1
2459749.78201 19.048 0.029     -6.744     22.063 0 1
2459751.84610 19.093 0.035    -39.886     25.048 0 1
2459753.78525 19.082 0.029    -31.820     20.889 0 1
2459756.77914 19.151 0.030    -80.219     20.484 0 1
2459762.83384 19.038 0.033      0.688     24.713 0 1
2459764.74224 19.104 0.029    -48.048     20.852 0 1
2459766.81037 19.086 0.033    -35.048     23.629 0 1
2459768.73896 19.048 0.042     -6.837     31.612 0 2
2459769.71508 19.056 0.043    -12.440     32.192 0 2
2459769.77317 19.094 0.049    -40.577     35.511 0 1
2459769.82166 19.080 0.055    -30.652     40.071 0 1
2459770.73679 19.164 0.061    -89.507     40.930 0 2
2459771.69349 19.073 0.057    -25.637     41.705 0 2
2459771.75613 18.996 0.058     33.115     45.651 0 1
2459771.84173 19.002 0.062     28.361     48.618 0 1
2459781.80880 19.032 0.044      5.567     33.519 0 2
2459782.70122 19.141 0.032    -73.284     22.198 0 1
2459784.71621 19.100 0.031    -44.819     21.880 0 3
2459784.71762 19.092 0.029    -38.776     21.225 0 1
2459785.72830 19.060 0.028    -15.574     20.816 0 3
2459786.72598 19.117 0.034    -57.041     23.697 0 1
2459787.72532 19.094 0.032    -40.335     23.333 0 3
2459789.69834 19.131 0.033    -67.020     23.151 0 1
2459789.70736 19.080 0.032    -30.610     23.384 0 3
2459791.74255 19.041 0.043     -1.810     32.218 0 1
2459791.74349 19.067 0.043    -20.568     31.609 0 3
2459794.80334 19.170 0.066    -93.508     43.909 0 1
2459797.73997 19.066 0.043    -19.851     32.085 0 1
2459807.69635 19.040 0.032     -1.020     23.996 0 1
2459809.74087 19.116 0.044    -55.919     31.043 0 1
2459812.73903 19.118 0.046    -57.599     32.178 0 1
2459816.69691 19.036 0.038      2.431     28.619 0 1
2459823.69748 19.116 0.047    -56.324     33.187 0 1
2459825.71831 18.938 0.063     80.458     52.147 0 1
2459828.69544 19.210 0.104   -119.608     67.263 0 1
2459838.64393 19.072 0.043    -24.615     31.457 0 1
2459839.63860 19.104 0.040    -47.944     28.339 0 2
2459840.63871 19.056 0.032    -12.809     24.106 0 1
2459840.67261 19.071 0.038    -24.167     28.116 0 1
2459858.65173 19.137 0.146    -71.094    101.060 0 1
2459937.00713 19.036 0.042      2.461     31.829 0 1
2459970.01072 19.083 0.031    -32.352     22.619 0 1
2459973.03741 18.983 0.032     43.576     25.116 0 1
2459985.03756 19.026 0.063     10.189     48.320 0 1
2459988.00920 19.075 0.051    -26.741     37.654 0 1
2459993.97495 19.055 0.041    -12.339     30.295 0 1
2459996.97724 19.037 0.027      1.188     20.538 0 1
2460016.95219 19.155 0.048    -83.252     32.929 0 1
2460021.87218 19.199 0.043   -112.552     28.154 0 1
2460032.82880 19.157 0.051    -84.796     34.555 0 1
2460042.89758 19.148 0.071    -78.096     48.457 0 1
2460044.84969 19.029 0.043      7.754     32.606 0 1
2460046.81377 19.113 0.028    -53.897     19.630 0 1
2460050.97109 19.074 0.028    -26.288     20.436 0 1
2460053.97401 19.044 0.032     -3.469     24.077 0 1
2460055.94078 19.064 0.032    -18.703     23.752 0 1
2460057.84634 19.104 0.031    -47.551     22.188 0 1
2460059.87122 19.130 0.029    -65.959     20.115 0 1
2460061.91225 19.069 0.028    -22.370     20.948 0 1
2460063.93671 19.081 0.029    -31.154     20.863 0 1
2460075.96895 19.172 0.045    -94.356     30.440 0 2
2460077.89950 19.060 0.028    -16.062     20.683 0 2
2460077.90507 19.132 0.032    -67.552     22.343 0 2
2460079.84751 19.087 0.030    -35.830     21.529 0 2
2460079.86464 19.041 0.026     -1.866     19.536 0 2
2460081.81020 19.106 0.031    -49.235     21.942 0 2
2460081.86355 19.042 0.028     -2.552     21.000 0 2
2460082.90482 19.087 0.029    -35.390     21.211 0 2
2460082.90899 19.108 0.033    -50.901     23.118 0 2
2460083.83244 19.112 0.028    -53.159     19.810 0 2
2460083.84655 19.105 0.029    -48.476     20.806 0 2
2460084.84399 19.138 0.029    -71.494     19.799 0 2
2460084.87379 19.085 0.030    -34.317     21.639 0 2
2460085.83451 19.086 0.029    -34.926     21.137 0 2
2460085.89962 19.120 0.030    -59.211     21.299 0 2
2460086.80192 19.060 0.028    -15.793     20.791 0 2
2460086.94137 19.064 0.027    -19.052     19.648 0 2
2460087.76412 19.086 0.027    -34.812     19.310 0 2
2460087.94103 19.067 0.026    -20.892     19.324 0 2
2460088.81343 19.137 0.027    -71.074     18.820 0 2
2460088.82663 19.084 0.026    -33.128     18.567 0 2
2460089.80710 19.084 0.029    -33.693     21.289 0 2
2460089.90778 19.037 0.026      1.852     20.034 0 2
2460097.90577 18.984 0.074     42.283     59.046 0 2
2460101.78215 19.035 0.055      2.915     42.099 0 2
2460101.93312 19.017 0.107     17.164     82.830 0 2
2460103.75077 19.093 0.030    -39.639     21.443 0 2
2460103.83513 19.055 0.039    -12.076     28.825 0 2
2460104.77978 19.074 0.024    -25.983     17.307 0 2
2460109.78278 19.099 0.026    -43.865     18.451 0 2
2460109.80255 19.070 0.028    -23.138     20.430 0 2
2460110.79006 19.092 0.030    -39.011     21.456 0 2
2460110.80361 19.095 0.028    -41.270     20.112 0 2
2460111.77209 19.104 0.027    -47.794     19.428 0 2
2460111.78471 19.089 0.025    -37.232     18.366 0 2
2460112.72763 19.114 0.029    -54.555     20.766 0 2
2460112.87411 19.071 0.033    -23.828     23.971 0 2
