# Instrumental magnitude: -6.430 mag
# DoPHOT object type: 1
2459701.97729 18.992 0.058    484.095     45.516 0 1
2459701.98133 18.991 0.058    484.618     45.775 0 1
2459701.98335 19.033 0.063    452.608     48.129 0 1
2459741.94693 19.071 0.037    423.881     27.089 0 1
2459744.93589 19.116 0.125    391.377     87.942 0 1
2459748.91426 18.974 0.066    498.382     53.067 0 1
2459750.92220 19.056 0.050    435.384     36.871 0 1
2459755.93033 19.080 0.036    417.417     25.903 0 1
2459763.95578 19.189 0.033    342.133     21.441 0 1
2459766.93428 19.091 0.032    409.226     22.748 0 1
2459769.92877 19.184 0.032    345.214     21.491 0 1
2459769.95555 19.118 0.034    390.291     23.963 0 1
2459771.89240 19.118 0.059    390.575     41.404 0 1
2459771.95034 19.180 0.033    347.548     22.060 0 1
2459780.90532 19.311 0.053    265.692     31.220 0 1
2459780.95378 19.139 0.057    375.482     39.630 0 1
2459782.95223 19.210 0.040    328.177     25.780 0 1
2459784.89386 19.221 0.036    320.836     23.001 0 1
2459786.95176 19.236 0.034    311.818     21.686 0 1
2459788.95292 19.221 0.036    321.296     22.914 0 1
2459790.86580 19.279 0.040    285.147     24.084 0 1
2459798.91303 19.185 0.038    344.647     24.833 0 1
2459806.95261 19.313 0.101    264.808     59.447 0 1
2459808.82306 19.232 0.071    314.344     44.972 0 1
2459812.80611 19.180 0.033    347.767     21.739 0 1
2459814.82820 19.159 0.032    361.977     21.405 0 1
2459816.93106 19.118 0.038    390.120     26.453 0 1
2459818.86981 19.193 0.032    339.392     21.132 0 1
2459821.86586 19.091 0.034    409.375     24.183 0 1
2459824.85168 19.030 0.048    454.454     36.369 0 1
2459826.84793 19.046 0.032    442.616     23.786 0 1
2459829.91380 19.003 0.037    475.234     28.882 0 1
2459839.77486 19.031 0.033    453.698     25.348 0 1
2459839.80776 19.026 0.032    457.463     24.451 0 1
2459841.78693 19.075 0.031    421.316     22.901 0 1
2459841.82476 18.972 0.029    499.906     23.035 0 1
2459843.82648 19.084 0.033    414.770     24.270 0 1
2459845.75027 19.067 0.030    427.109     22.457 0 1
2459848.87260 19.118 0.033    390.204     22.934 0 1
2459850.88734 19.169 0.037    355.414     25.039 0 1
2459852.84479 19.160 0.035    361.280     23.590 0 1
2459854.76975 19.044 0.028    444.268     21.016 0 1
2459856.76320 19.151 0.054    367.305     36.503 0 1
2459858.91934 19.038 0.041    448.725     31.138 0 1
2459860.78150 19.027 0.077    456.745     59.041 0 1
2459862.72599 19.059 0.086    432.916     64.032 0 1
2459864.64339 19.092 0.070    408.925     50.263 0 1
2459873.70956 18.984 0.033    490.861     26.652 0 1
2459877.78945 19.116 0.035    391.982     24.885 0 1
2459879.81630 19.142 0.039    373.216     26.853 0 1
2459881.83488 19.167 0.039    356.651     26.033 0 1
2459883.74979 19.079 0.034    418.168     24.538 0 1
2459904.68695 19.046 0.034    442.637     25.832 0 1
2459906.70316 19.123 0.034    386.637     23.756 0 1
2459933.70041 19.321 0.084    260.128     49.218 0 1
2459935.67791 19.130 0.041    381.553     28.720 0 1
2459951.69835 19.485 0.180    171.414     90.146 0 1
2459977.64257 19.434 0.142    197.407     74.572 0 1
