# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 6
2458703.69293 16.643 0.005     46.666     34.518 0 2
2458703.81076 16.647 0.003     17.843     21.499 0 1
2458704.80621 16.644 0.005     38.211     35.172 0 1
2458705.72504 16.649 0.005      7.048     33.153 0 1
2458705.75850 16.640 0.006     65.340     39.153 0 2
2458706.67937 16.645 0.005     37.267     32.555 0 2
2458706.72778 16.634 0.005    112.802     32.268 0 1
2458707.72467 16.634 0.006    109.026     42.574 0 1
2458707.76154 16.641 0.009     58.311     61.751 0 2
2458708.66598 16.633 0.007    118.755     45.700 0 2
2458708.68544 16.651 0.006     -8.253     38.108 0 2
2458708.72577 16.650 0.007      0.134     45.980 0 1
2458708.84484 16.647 0.009     17.162     64.805 0 2
2458709.66365 16.645 0.007     34.826     44.800 0 2
2458709.67691 16.637 0.007     90.215     46.127 0 2
2458709.72536 16.646 0.006     30.687     44.346 0 1
2458710.66183 16.642 0.007     55.716     47.263 0 2
2458710.71087 16.636 0.008     97.048     53.585 0 1
2458710.72791 16.633 0.009    114.736     63.931 0 2
2458711.66432 16.636 0.006     97.749     44.249 0 2
2458711.71024 16.649 0.007      8.526     45.845 0 1
2458712.65849 16.635 0.004    100.080     24.538 0 2
2458712.68234 16.645 0.006     33.415     41.192 0 2
2458712.69899 16.639 0.006     75.896     42.586 0 2
2458713.71900 16.634 0.014    110.611     94.043 0 1
2458714.66353 16.638 0.003     82.798     20.675 0 2
2458714.71077 16.645 0.004     36.903     28.451 0 1
2458714.72637 16.646 0.005     26.704     35.895 0 2
2458715.79600 16.648 0.005     15.652     37.338 0 1
2458716.81585 16.643 0.006     45.725     41.491 0 1
2458717.79632 16.654 0.005    -25.895     33.826 0 1
2458718.81615 16.638 0.006     82.889     38.420 0 1
2458719.79689 16.658 0.005    -54.145     33.210 0 1
2458720.81516 16.644 0.004     41.279     30.546 0 1
2458722.79520 16.651 0.004     -5.528     26.059 0 1
2458723.81718 16.635 0.005    104.079     33.642 0 1
2458724.81720 16.644 0.005     37.775     33.778 0 1
2458725.67971 16.643 0.004     47.631     25.257 0 2
2458725.70355 16.647 0.003     23.057     21.546 0 2
2458725.79349 16.647 0.003     19.317     23.797 0 1
2458726.79477 16.643 0.005     46.226     33.422 0 1
2458727.66368 16.652 0.003    -16.102     17.871 0 2
2458727.67445 16.644 0.003     40.374     20.896 0 3
2458727.68046 16.643 0.003     44.550     18.648 0 2
2458727.81617 16.646 0.004     24.574     27.927 0 1
2458728.68086 16.645 0.003     37.354     19.822 0 2
2458729.67384 16.645 0.011     35.968     75.127 0 2
2458730.79343 16.663 0.006    -88.327     40.296 0 1
2458731.68527 16.685 0.028   -237.426    183.430 0 3
2458732.65676 16.633 0.004    117.710     29.052 0 2
2458732.67828 16.647 0.004     19.641     30.494 0 3
2458732.68338 16.642 0.004     55.262     27.878 0 2
2458732.69371 16.642 0.004     53.511     29.285 0 2
2458732.79168 16.651 0.004     -7.926     28.126 0 1
2458733.66353 16.648 0.005     15.998     31.341 0 2
2458733.67536 16.645 0.005     31.313     31.726 0 2
2458733.79101 16.643 0.006     49.037     42.616 0 1
2458733.80959 16.652 0.006    -14.339     42.352 0 3
2458733.81049 16.644 0.006     40.446     42.263 0 2
2458734.68152 16.647 0.006     17.776     37.910 0 2
2458734.69422 16.647 0.006     21.446     42.107 0 2
2458734.71464 16.639 0.006     73.652     41.951 0 3
2458734.72382 16.651 0.006     -5.750     42.970 0 2
2458734.79224 16.637 0.007     88.707     49.909 0 1
2458735.63914 16.641 0.007     64.694     45.177 0 3
2458735.79081 16.642 0.008     51.441     57.019 0 1
2458736.79930 16.643 0.011     48.812     74.298 0 1
2458737.66359 16.643 0.007     46.629     47.594 0 3
2458738.68249 16.649 0.010      6.353     68.847 0 1
2458739.63944 16.665 0.008   -103.017     52.670 0 2
2458739.68630 16.648 0.011     11.718     78.441 0 1
2458740.63510 16.627 0.010    157.600     67.088 0 2
2458740.68605 16.651 0.011    -10.226     73.169 0 1
2458741.63841 16.638 0.007     81.972     44.964 0 2
2458741.68292 16.628 0.008    154.008     53.771 0 1
2458743.63462 16.643 0.004     49.272     29.957 0 2
2458743.68348 16.635 0.007    102.686     47.358 0 1
2458744.64478 16.640 0.003     66.660     20.561 0 2
2458744.68247 16.648 0.004     16.223     29.827 0 1
2458745.64475 16.646 0.003     29.982     21.958 0 2
2458745.68258 16.641 0.003     62.935     22.867 0 1
2458746.70705 16.643 0.004     50.902     30.180 0 1
2458747.63753 16.638 0.004     82.287     26.622 0 2
2458747.68245 16.646 0.004     28.816     25.424 0 1
2458747.79005 16.639 0.007     73.253     46.283 0 2
2458748.68156 16.636 0.006     99.238     38.079 0 1
2458748.76631 16.648 0.007     12.657     46.625 0 2
2458749.68307 16.644 0.004     39.324     24.818 0 1
2458751.68099 16.644 0.005     41.086     31.254 0 1
2458760.68176 16.628 0.005    148.482     33.403 0 1
2458761.68077 16.646 0.006     28.713     39.053 0 1
2458762.67994 16.651 0.006     -9.944     38.843 0 1
2458763.68128 16.638 0.006     80.136     41.447 0 1
2458764.67261 16.633 0.006    117.206     44.330 0 1
2458765.67330 16.652 0.007    -12.092     46.162 0 1
2458766.67185 16.636 0.009     95.514     65.671 0 1
2458768.66995 16.631 0.011    131.350     78.918 0 1
2458769.66988 16.647 0.013     22.264     87.933 0 1
2458770.66993 16.622 0.015    192.066    107.391 0 1
2458771.67015 16.635 0.014    102.114     94.063 0 1
2458772.67050 16.612 0.011    260.970     74.533 0 1
2458773.66912 16.652 0.011    -13.995     72.971 0 1
2458774.66906 16.642 0.006     52.037     38.838 0 1
2458775.66916 16.639 0.005     76.085     32.496 0 1
2458776.66839 16.641 0.005     60.746     32.335 0 1
2458778.66904 16.649 0.005      6.353     37.200 0 1
2458779.66886 16.649 0.005      9.005     33.685 0 1
2458782.66717 16.647 0.005     23.723     36.592 0 1
2458783.61007 16.638 0.004     83.631     29.417 0 3
2458783.66824 16.639 0.006     75.921     42.771 0 1
2458785.66794 16.633 0.006    118.907     40.495 0 1
2458786.67439 16.656 0.007    -39.066     48.719 0 1
2458789.62090 16.648 0.006     12.588     38.821 0 3
2458789.66806 16.636 0.007     92.954     47.493 0 1
2458791.63362 16.639 0.006     76.179     40.292 0 1
2458793.64134 16.651 0.009     -4.004     60.033 0 1
2458794.63649 16.647 0.010     18.149     66.389 0 1
2458795.61363 16.655 0.010    -35.117     64.866 0 1
2458796.64118 16.643 0.013     45.783     87.669 0 1
2458797.63750 16.640 0.011     68.138     78.895 0 1
2458803.59275 16.636 0.010     95.428     69.248 0 1
2458853.02933 16.637 0.003     89.988     23.823 0 1
2458854.03355 16.636 0.004     99.455     27.273 0 1
2458867.07863 16.648 0.007     16.192     46.382 0 1
2458874.05576 16.637 0.003     92.210     18.235 0 1
2458877.03233 16.636 0.003     95.525     19.352 0 1
2458880.98636 16.633 0.004    115.996     27.181 0 1
2458882.01913 16.630 0.003    139.550     21.337 0 1
2458886.97512 16.632 0.007    122.331     48.797 0 1
2458887.96744 16.620 0.010    206.992     69.331 0 1
2458891.97051 16.627 0.007    157.940     47.559 0 1
2458893.05575 16.632 0.005    120.740     34.051 0 1
2458893.97767 16.636 0.005     97.311     32.855 0 1
2458895.05326 16.628 0.003    149.892     24.022 0 1
2458896.03144 16.626 0.003    168.298     23.635 0 1
2458899.05332 16.635 0.002    102.628     14.707 0 1
2458900.03947 16.629 0.003    147.703     18.516 0 1
2458901.04111 16.624 0.005    177.252     33.184 0 1
2458904.03503 16.633 0.002    120.336     16.776 0 1
2458905.06091 16.617 0.007    232.109     50.477 0 1
2458909.05464 16.626 0.004    165.272     28.080 0 1
2458912.03333 16.632 0.003    122.341     23.176 0 1
2458913.03608 16.630 0.003    140.763     17.454 0 1
2458914.02083 16.631 0.003    130.023     21.045 0 1
2458914.99556 16.621 0.005    201.029     34.530 0 1
2458915.99221 16.624 0.061    182.213    423.687 0 1
2458936.98690 16.626 0.003    164.614     18.706 0 1
2458939.94802 16.625 0.017    170.366    120.117 0 1
2458940.97136 16.633 0.005    118.284     37.698 0 1
2458941.99635 16.629 0.003    147.185     18.981 0 1
2458943.93187 16.628 0.007    153.263     45.493 0 1
2458944.99552 16.617 0.004    226.812     30.500 0 1
2458955.96753 16.622 0.003    190.588     22.421 0 1
2458956.89038 16.636 0.007     97.411     48.732 0 1
2458962.99794 16.617 0.003    227.367     21.000 0 1
2458963.88835 16.618 0.003    223.690     18.397 0 1
2458963.95997 16.626 0.003    167.481     21.295 0 1
2458964.89359 16.625 0.002    174.281     17.243 0 1
2458965.92457 16.623 0.002    187.650     16.142 0 1
2458966.92862 16.623 0.003    186.215     17.773 0 1
2458967.93089 16.623 0.002    186.518     17.041 0 1
2458968.96568 16.629 0.002    142.036     17.151 0 1
2458970.95674 16.622 0.002    192.660     15.037 0 3
2458970.95768 16.624 0.002    180.723     15.376 0 1
2458971.93231 16.625 0.002    170.142     17.026 0 1
2458971.93557 16.625 0.002    175.135     17.180 0 3
2458972.96955 16.623 0.002    184.513     16.531 0 1
2458972.97049 16.624 0.002    176.958     16.120 0 3
2458973.95257 16.614 0.005    250.734     32.820 0 3
2458973.95351 16.626 0.005    165.939     34.387 0 1
2458974.99777 16.616 0.006    233.912     40.983 0 1
2458974.99870 16.621 0.007    199.879     45.606 0 3
2458975.76708 16.620 0.011    207.122     76.492 0 3
2458975.76802 16.623 0.009    188.119     61.077 0 1
2458976.99218 16.614 0.013    251.726     93.118 0 3
2458976.99316 16.605 0.013    313.388     91.758 0 1
2458977.86621 16.666 0.023   -108.802    151.670 0 3
2458977.86715 16.618 0.021    219.894    145.569 0 1
2458978.93343 16.649 0.015      7.628    102.451 0 3
2458978.93439 16.622 0.012    191.147     80.747 0 1
2458979.75751 16.624 0.005    179.346     35.803 0 3
2458979.75939 16.620 0.005    205.077     37.696 0 1
2458980.91695 16.612 0.005    264.314     38.575 0 3
2458980.91883 16.621 0.006    199.614     39.985 0 1
2458985.93160 16.629 0.004    144.070     26.333 0 3
2458986.89428 16.626 0.002    164.356     15.529 0 3
2458986.89522 16.623 0.002    185.861     15.951 0 1
2458987.93326 16.624 0.002    182.344     13.425 0 1
2458987.93419 16.625 0.002    174.417     13.466 0 3
2458991.82613 16.623 0.002    184.272     15.562 0 1
2458991.82706 16.622 0.002    196.195     16.707 0 3
2458992.85493 16.625 0.002    169.221     16.887 0 3
2458992.85586 16.621 0.002    201.899     17.134 0 1
2458993.76460 16.626 0.003    166.874     19.621 0 1
2458993.76554 16.624 0.003    182.423     18.218 0 3
2458994.90385 16.622 0.002    193.947     16.644 0 3
2458994.90621 16.620 0.002    207.150     17.517 0 1
2458995.82886 16.623 0.002    189.627     17.245 0 1
2458995.83362 16.619 0.002    217.076     16.740 0 3
2458996.69812 16.620 0.003    208.307     20.562 0 1
2458996.82406 16.624 0.002    178.667     15.703 0 3
2458997.89136 16.622 0.002    193.564     17.440 0 3
2458997.89229 16.623 0.002    186.779     16.200 0 1
2458998.84852 16.618 0.002    222.650     15.631 0 1
2458998.84954 16.621 0.002    198.061     15.693 0 3
2458999.76476 16.612 0.004    261.521     31.035 0 3
2458999.76570 16.618 0.005    221.486     33.670 0 1
2459000.80783 16.615 0.005    244.628     34.523 0 1
2459000.90707 16.621 0.013    198.741     89.626 0 1
2459000.90800 16.618 0.009    225.132     62.150 0 3
2459001.88536 16.612 0.004    261.600     27.236 0 1
2459001.88630 16.618 0.004    219.970     27.746 0 3
2459002.93725 16.621 0.005    203.369     33.300 0 1
2459002.93818 16.610 0.005    278.441     37.601 0 3
2459005.70578 16.611 0.010    270.552     67.733 0 1
2459011.81110 16.618 0.003    224.103     22.455 0 1
2459012.80861 16.620 0.002    205.249     15.649 0 1
2459013.74847 16.618 0.003    224.808     18.211 0 1
2459014.84731 16.618 0.002    220.862     16.981 0 1
2459016.84636 16.617 0.006    227.202     45.653 0 1
2459017.81108 16.621 0.002    198.372     12.937 0 1
2459018.84669 16.616 0.002    238.583     16.307 0 1
2459019.79161 16.619 0.002    215.908     15.595 0 1
2459020.72861 16.622 0.002    194.273     16.364 0 1
2459022.70794 16.621 0.002    199.271     16.686 0 1
2459023.74296 16.622 0.002    195.526     15.657 0 1
2459024.78748 16.624 0.003    182.733     20.456 0 1
2459025.74663 16.620 0.002    207.414     15.121 0 1
2459026.74541 16.617 0.012    225.754     84.702 0 1
2459027.74609 16.623 0.004    188.268     28.483 0 1
2459028.84659 16.623 0.003    187.472     19.918 0 1
2459030.86831 16.624 0.004    178.749     28.961 0 1
2459031.70019 16.619 0.006    217.787     38.921 0 1
2459032.86818 16.619 0.006    218.176     41.762 0 1
2459033.71721 16.624 0.007    181.806     49.009 0 1
2459036.72468 16.612 0.006    263.985     43.875 0 1
2459037.74715 16.620 0.006    205.117     42.576 0 1
2459038.78495 16.626 0.005    168.822     36.180 0 1
2459039.70386 16.621 0.002    200.051     16.967 0 1
2459040.74434 16.619 0.002    214.629     16.880 0 1
2459041.71974 16.625 0.002    169.456     16.516 0 1
2459042.80696 16.618 0.003    220.785     20.034 0 1
2459043.72723 16.622 0.002    192.247     16.926 0 1
2459044.82369 16.622 0.003    191.893     20.326 0 1
2459045.75926 16.623 0.002    188.722     15.385 0 1
2459046.84858 16.624 0.003    179.580     19.643 0 1
2459047.76788 16.623 0.002    184.703     17.089 0 1
2459048.78277 16.623 0.002    186.835     17.035 0 1
2459048.78418 16.618 0.002    221.992     17.335 0 3
2459049.81046 16.625 0.003    172.593     19.596 0 3
2459049.81140 16.620 0.003    210.483     20.205 0 1
2459050.87000 16.623 0.003    184.702     21.449 0 3
2459050.87187 16.619 0.003    216.289     24.535 0 1
2459051.82503 16.622 0.003    195.213     18.696 0 3
2459051.82596 16.618 0.003    223.696     19.110 0 1
2459052.80318 16.618 0.002    219.804     15.909 0 1
2459052.80556 16.627 0.002    160.887     16.278 0 3
2459053.84969 16.625 0.002    169.420     15.246 0 3
2459053.85063 16.623 0.002    187.048     16.566 0 1
2459054.78378 16.619 0.003    212.189     19.627 0 1
2459054.78615 16.618 0.003    218.777     20.916 0 3
2459055.80306 16.622 0.003    196.397     17.762 0 3
2459055.80492 16.616 0.003    234.172     18.155 0 1
2459056.77929 16.618 0.003    220.751     20.229 0 3
2459056.78022 16.619 0.003    211.316     20.141 0 1
2459057.75997 16.625 0.004    173.515     25.201 0 1
2459057.76091 16.624 0.003    179.782     24.309 0 3
2459059.88319 16.630 0.003    136.281     24.294 0 3
2459059.88413 16.617 0.004    227.818     25.962 0 1
2459060.89315 16.620 0.003    210.648     22.725 0 3
2459061.68160 16.627 0.005    155.361     31.958 0 3
2459062.86267 16.626 0.007    168.090     50.893 0 3
2459062.86361 16.632 0.007    122.327     51.998 0 1
2459063.77116 16.627 0.007    156.183     50.879 0 3
2459063.77212 16.628 0.007    153.583     50.448 0 1
2459064.72314 16.632 0.010    123.632     66.109 0 3
2459064.72754 16.643 0.011     49.462     72.919 0 1
2459065.74153 16.625 0.010    173.500     68.027 0 3
2459065.74249 16.622 0.010    196.488     71.310 0 1
2459066.80594 16.622 0.008    195.800     58.482 0 3
2459066.80687 16.622 0.008    191.223     58.995 0 1
2459067.70933 16.620 0.004    206.144     29.256 0 3
2459068.72318 16.626 0.004    168.713     25.790 0 3
2459068.72412 16.625 0.004    172.681     26.936 0 1
2459069.80267 16.624 0.005    176.886     33.223 0 3
2459069.80596 16.628 0.005    149.720     31.579 0 1
2459070.75042 16.624 0.003    176.989     20.219 0 1
2459071.75012 16.630 0.003    135.500     17.386 0 3
2459072.84685 16.625 0.005    172.469     34.509 0 3
2459073.74701 16.634 0.003    108.069     18.883 0 3
2459073.74937 16.629 0.003    146.033     19.085 0 1
2459074.72409 16.626 0.002    166.655     17.142 0 3
2459075.70123 16.628 0.003    148.422     19.339 0 3
2459076.78268 16.622 0.005    191.703     34.863 0 3
2459077.73942 16.632 0.003    125.266     18.679 0 3
2459078.71751 16.629 0.003    143.651     18.857 0 3
2459079.67460 16.630 0.003    140.077     17.695 0 3
2459080.72232 16.630 0.004    141.033     25.001 0 3
2459081.73965 16.627 0.003    157.769     23.636 0 3
2459082.78185 16.626 0.004    162.745     30.569 0 3
2459084.82352 16.631 0.004    131.112     30.240 0 3
2459085.76715 16.632 0.003    121.270     20.312 0 3
2459086.78291 16.623 0.003    186.691     21.962 0 3
2459087.67699 16.627 0.004    160.944     28.359 0 3
2459088.75415 16.627 0.007    156.081     51.281 0 3
2459090.74301 16.630 0.007    139.524     45.650 0 3
2459090.84024 16.634 0.012    109.726     81.789 0 1
2459091.77663 16.625 0.007    173.638     52.327 0 1
2459093.67815 16.616 0.007    236.785     48.862 0 1
2459093.68006 16.621 0.008    201.550     53.568 0 3
2459094.67990 16.640 0.009     66.979     61.317 0 1
2459095.69892 16.645 0.011     36.948     74.461 0 3
2459095.69985 16.626 0.010    168.559     70.341 0 1
2459096.68154 16.625 0.005    171.615     38.172 0 1
2459096.68341 16.631 0.006    129.391     38.935 0 2
2459096.68438 16.613 0.006    254.868     41.063 0 3
2459097.70189 16.627 0.006    161.355     43.730 0 2
2459097.70378 16.623 0.007    183.627     45.505 0 3
2459097.82597 16.623 0.012    183.517     83.909 0 2
2459098.71525 16.626 0.005    163.241     37.283 0 2
2459098.71714 16.631 0.005    127.574     35.092 0 1
2459098.71807 16.634 0.005    109.327     37.004 0 3
2459099.67849 16.625 0.003    171.659     19.264 0 1
2459099.68133 16.629 0.003    141.986     19.289 0 3
2459099.68226 16.626 0.003    162.684     20.578 0 2
2459106.67266 16.630 0.006    137.471     40.286 0 3
2459106.67360 16.630 0.006    139.570     41.249 0 2
2459107.66088 16.627 0.006    158.812     40.450 0 2
2459107.68185 16.624 0.007    178.649     47.447 0 2
2459108.76270 16.633 0.008    117.219     53.588 0 2
2459108.77930 16.634 0.008    108.074     56.141 0 2
2459109.69312 16.620 0.004    204.286     30.294 0 2
2459109.69405 16.629 0.005    147.788     36.090 0 1
2459109.71760 16.631 0.005    131.226     37.570 0 2
2459110.65920 16.633 0.004    119.896     26.380 0 2
2459110.66066 16.627 0.004    160.371     25.286 0 1
2459111.61799 16.627 0.005    158.601     36.312 0 2
2459111.64310 16.628 0.003    155.115     23.104 0 1
2459111.66090 16.638 0.004     81.600     24.891 0 2
2459112.64368 16.627 0.003    160.196     18.205 0 2
2459112.65772 16.631 0.003    131.312     18.785 0 1
2459112.77622 16.630 0.004    140.292     28.450 0 2
2459113.68578 16.632 0.003    122.334     24.077 0 2
2459113.68671 16.627 0.003    157.406     23.627 0 1
2459113.70682 16.629 0.004    143.677     27.808 0 2
2459114.70298 16.640 0.004     68.876     28.686 0 2
2459114.71774 16.638 0.004     84.927     28.553 0 3
2459114.73958 16.638 0.005     85.485     32.686 0 2
2459115.71106 16.642 0.005     53.196     32.359 0 2
2459115.75832 16.629 0.005    141.796     35.479 0 2
2459116.71971 16.626 0.005    169.130     37.135 0 2
2459116.75228 16.637 0.006     91.650     41.502 0 2
2459117.72134 16.623 0.005    187.366     36.125 0 2
2459117.75181 16.639 0.006     74.748     44.651 0 2
2459118.69960 16.641 0.006     59.434     38.041 0 2
2459119.70376 16.624 0.007    182.649     45.949 0 2
2459119.75168 16.625 0.008    174.905     58.390 0 2
2459120.71895 16.627 0.009    158.286     63.088 0 2
2459120.75259 16.634 0.011    106.654     76.333 0 2
2459121.68061 16.633 0.007    119.116     51.096 0 2
2459121.68155 16.608 0.007    295.310     51.296 0 3
2459122.73579 16.635 0.013    105.772     88.123 0 2
2459124.63401 16.627 0.009    160.863     59.373 0 1
2459124.63495 16.630 0.008    139.199     57.163 0 2
2459124.63588 16.626 0.008    167.439     58.347 0 3
2459125.69949 16.634 0.009    110.857     62.072 0 3
2459128.65492 16.631 0.003    131.308     23.982 0 1
2459128.65587 16.637 0.003     90.458     23.179 0 2
2459128.65680 16.625 0.004    174.483     24.846 0 3
2459129.68044 16.661 0.017    -76.738    111.920 0 2
2459130.68228 16.624 0.004    178.833     28.012 0 1
2459130.68322 16.627 0.004    155.691     25.972 0 2
2459131.67923 16.623 0.004    187.145     27.784 0 2
2459131.68069 16.631 0.004    131.680     27.921 0 3
2459131.70078 16.629 0.004    146.810     29.261 0 2
2459134.72132 16.633 0.005    114.579     36.933 0 2
2459135.59369 16.627 0.005    156.823     36.033 0 2
2459135.72098 16.631 0.005    128.730     37.523 0 1
2459135.72192 16.617 0.005    225.748     36.773 0 2
2459136.64466 16.624 0.003    179.468     23.168 0 2
2459136.71741 16.622 0.005    195.341     32.254 0 2
2459137.63642 16.628 0.003    151.748     22.390 0 2
2459137.65635 16.623 0.004    184.462     25.468 0 2
2459137.65728 16.628 0.004    148.742     25.163 0 1
2459138.70428 16.619 0.007    214.720     46.689 0 2
2459139.61667 16.631 0.003    131.306     23.340 0 2
2459139.67789 16.639 0.004     78.829     27.706 0 1
2459139.70626 16.630 0.005    135.034     37.454 0 2
2459140.66376 16.640 0.004     68.416     26.906 0 2
2459141.69906 16.634 0.010    106.747     70.622 0 2
2459142.62196 16.630 0.004    137.828     25.983 0 2
2459143.65859 16.624 0.004    179.792     28.290 0 1
2459143.67624 16.624 0.003    178.679     24.466 0 2
2459144.63736 16.627 0.005    161.978     35.139 0 2
2459144.65215 16.628 0.010    148.895     67.585 0 2
2459145.64123 16.624 0.005    182.190     31.855 0 1
2459145.64225 16.625 0.004    174.689     29.982 0 2
2459151.63494 16.630 0.009    141.233     61.046 0 1
2459153.64063 16.606 0.011    303.833     79.717 0 2
2459153.64157 16.614 0.011    248.975     74.586 0 1
2459155.63635 16.628 0.009    149.266     64.665 0 1
2459155.63919 16.637 0.010     92.430     67.109 0 3
2459155.64013 16.635 0.009    103.389     65.138 0 2
2459155.65904 16.651 0.011     -5.372     74.087 0 2
2459157.65761 16.637 0.009     90.353     62.041 0 2
2459157.65955 16.645 0.009     35.905     58.890 0 1
2459227.03397 16.636 0.004     98.214     24.732 0 1
2459227.03490 16.628 0.003    150.280     23.631 0 3
2459229.01244 16.631 0.003    132.268     19.516 0 1
2459230.99497 16.632 0.004    122.194     26.518 0 3
2459230.99590 16.627 0.004    158.187     26.390 0 1
2459233.03487 16.629 0.003    145.267     20.124 0 3
2459233.03581 16.630 0.003    138.010     19.915 0 1
2459248.98962 16.626 0.005    163.693     34.418 0 3
2459248.99250 16.627 0.005    158.465     34.986 0 2
2459250.03696 16.626 0.004    162.250     28.719 0 1
2459250.03790 16.625 0.004    175.293     27.050 0 3
2459250.99420 16.627 0.004    157.437     30.178 0 3
2459252.03560 16.626 0.004    167.685     26.292 0 2
2459252.03654 16.620 0.004    204.766     25.675 0 3
2459254.03766 16.623 0.002    186.786     17.029 0 1
2459256.03697 16.627 0.002    156.251     14.302 0 1
2459257.01529 16.622 0.003    190.931     18.117 0 2
2459257.01623 16.629 0.002    144.477     17.350 0 3
2459259.01518 16.621 0.003    200.333     22.208 0 1
2459265.93203 16.626 0.004    163.534     27.630 0 1
2459268.03611 16.626 0.003    167.603     23.132 0 1
2459269.01693 16.626 0.002    167.132     17.161 0 3
2459269.01786 16.625 0.003    172.231     17.615 0 2
2459269.99253 16.633 0.005    119.577     33.727 0 1
2459269.99347 16.622 0.004    190.433     30.047 0 3
2459269.99592 16.626 0.005    165.982     32.928 0 2
2459270.93525 16.626 0.009    164.875     63.122 0 3
2459272.02271 16.633 0.023    115.114    162.173 0 3
2459272.93061 16.607 0.013    296.889     95.347 0 2
2459272.93155 16.612 0.014    261.637    100.485 0 3
2459275.97433 16.612 0.008    262.838     55.098 0 3
2459277.01836 16.615 0.005    241.571     36.429 0 3
2459279.01801 16.627 0.004    155.813     28.703 0 1
2459279.02189 16.616 0.005    232.771     31.781 0 3
2459292.95728 16.623 0.003    186.182     18.684 0 1
2459301.96763 16.627 0.010    162.084     70.405 0 3
2459302.88507 16.631 0.009    134.146     60.872 0 3
2459302.88665 16.614 0.009    247.748     62.319 0 1
2459303.88492 16.622 0.009    195.475     60.884 0 3
2459305.92570 16.626 0.007    166.832     45.724 0 3
2459306.86067 16.625 0.005    173.882     31.584 0 3
2459307.93256 16.622 0.003    190.290     24.111 0 3
2459307.93883 16.627 0.004    161.281     26.152 0 1
2459308.90498 16.625 0.003    170.045     21.475 0 3
2459309.86504 16.620 0.003    209.642     20.940 0 3
2459309.86598 16.634 0.003    110.602     22.053 0 1
2459310.93694 16.627 0.003    161.676     17.505 0 3
2459311.95041 16.624 0.002    178.665     16.484 0 1
2459313.97269 16.631 0.004    132.052     25.035 0 1
2459315.82138 16.629 0.003    141.836     18.493 0 1
2459317.97173 16.626 0.002    162.314     15.061 0 1
2459320.95060 16.625 0.003    170.320     17.850 0 1
2459322.84837 16.631 0.003    132.379     17.931 0 1
2459324.89079 16.620 0.002    209.471     17.528 0 1
2459328.84456 16.630 0.007    138.664     46.992 0 1
2459329.89087 16.620 0.007    207.064     49.708 0 3
2459334.74908 16.622 0.004    193.173     25.543 0 1
2459335.90962 16.632 0.006    122.596     38.678 0 3
2459336.92435 16.625 0.004    174.832     26.260 0 1
2459336.92529 16.620 0.004    204.211     26.833 0 3
2459338.93685 16.624 0.003    179.087     20.744 0 3
2459339.91800 16.623 0.002    187.814     17.191 0 1
2459340.88991 16.619 0.002    212.947     15.646 0 3
2459342.88953 16.623 0.002    184.121     14.094 0 3
2459343.89276 16.623 0.002    187.040     17.287 0 1
2459344.95389 16.619 0.002    212.126     15.894 0 3
2459345.90946 16.620 0.002    208.320     16.612 0 3
2459345.91186 16.619 0.002    214.027     16.770 0 1
2459346.95689 16.616 0.002    237.076     16.390 0 3
2459348.89318 16.620 0.002    207.261     16.015 0 3
2459349.89429 16.623 0.002    183.283     14.057 0 3
2459349.89522 16.624 0.002    178.676     13.966 0 1
2459353.86728 16.620 0.003    210.762     21.141 0 3
2459353.86822 16.624 0.003    178.924     18.495 0 1
2459356.81008 16.609 0.006    285.833     39.749 0 1
2459356.81101 16.619 0.006    215.942     38.743 0 3
2459358.95124 16.612 0.006    263.513     45.490 0 3
2459362.89045 16.623 0.006    185.777     44.682 0 1
2459364.86591 16.618 0.004    224.889     30.957 0 1
2459365.95581 16.632 0.004    120.698     30.256 0 3
2459366.80028 16.622 0.002    196.189     17.445 0 1
2459367.79011 16.626 0.002    163.198     17.059 0 2
2459367.95917 16.624 0.004    177.886     30.587 0 2
2459368.85328 16.624 0.002    177.833     16.789 0 1
2459368.85422 16.627 0.002    160.201     15.390 0 2
2459368.95976 16.617 0.003    226.562     23.799 0 2
2459369.73997 16.622 0.003    193.221     18.006 0 2
2459369.88589 16.627 0.003    157.331     18.193 0 2
2459370.74218 16.629 0.003    146.405     17.981 0 2
2459370.91146 16.627 0.003    160.436     18.482 0 1
2459370.91244 16.629 0.003    141.410     18.924 0 2
2459371.88821 16.622 0.002    191.039     16.475 0 2
2459373.84894 16.627 0.003    155.803     20.371 0 2
2459373.92662 16.628 0.003    150.263     19.215 0 2
2459373.93154 16.622 0.003    193.780     20.698 0 1
2459374.87417 16.626 0.003    163.468     20.678 0 2
2459374.88642 16.625 0.003    171.022     18.569 0 2
2459375.78775 16.628 0.003    154.887     20.244 0 2
2459375.87482 16.632 0.003    121.365     22.340 0 1
2459375.92544 16.631 0.004    127.957     24.422 0 2
2459376.84547 16.624 0.003    182.892     18.642 0 2
2459376.86695 16.626 0.003    166.885     17.967 0 2
2459376.89398 16.631 0.003    131.556     19.111 0 2
2459377.80417 16.628 0.003    148.272     17.693 0 2
2459377.84299 16.629 0.002    143.372     17.115 0 1
2459377.95142 16.630 0.003    137.312     21.998 0 2
2459378.68870 16.625 0.003    173.831     20.084 0 2
2459378.84758 16.630 0.003    141.206     18.491 0 2
2459378.86609 16.631 0.003    131.955     17.398 0 2
2459379.78146 16.630 0.003    139.072     18.206 0 2
