# Instrumental magnitude: -6.461 mag
# DoPHOT object type: 1
2459812.80246 19.174 0.035    341.157     23.599 0 2
2459813.81873 19.180 0.038    336.982     24.949 0 2
2459813.82401 19.192 0.040    329.008     25.988 0 1
2459813.85936 19.164 0.038    347.948     25.782 0 2
2459814.78255 19.141 0.037    363.130     25.667 0 2
2459814.82253 19.203 0.036    322.232     23.326 0 2
2459815.76729 19.187 0.039    332.436     25.634 0 1
2459815.76824 19.151 0.038    356.677     26.185 0 2
2459815.93347 19.132 0.041    369.318     28.352 0 2
2459816.76712 19.213 0.039    315.154     24.995 0 2
2459816.78049 19.172 0.038    342.317     25.125 0 2
2459817.80211 19.202 0.038    322.366     24.602 0 1
2459817.82251 19.173 0.037    341.812     24.854 0 2
2459818.83691 19.201 0.036    322.927     23.573 0 2
2459818.84687 19.129 0.036    371.819     24.866 0 2
2459819.79757 19.141 0.033    363.197     22.758 0 1
2459819.79850 19.205 0.034    320.437     21.968 0 2
2459819.88860 19.148 0.033    358.894     22.588 0 2
2459822.83012 19.238 0.042    299.253     26.494 0 1
2459823.93510 19.186 0.055    333.231     36.049 0 2
2459824.71926 19.220 0.042    310.791     26.896 0 2
2459824.77109 19.147 0.038    359.624     26.033 0 1
2459824.77203 19.192 0.040    329.273     26.164 0 2
2459825.81544 19.262 0.043    284.542     26.405 0 2
2459826.75566 19.104 0.047    389.052     33.442 0 2
2459826.82915 19.138 0.036    365.711     24.787 0 2
2459826.83008 19.204 0.039    321.161     25.153 0 1
2459827.79557 19.098 0.051    393.398     36.333 0 2
2459827.93049 19.293 0.063    265.811     37.642 0 2
2459828.73851 19.145 0.091    360.735     62.497 0 2
2459829.86360 19.167 0.092    345.897     62.179 0 1
2459829.86503 19.281 0.096    273.078     58.236 0 2
2459837.67014 19.187 0.049    332.277     32.420 0 2
2459838.65970 19.161 0.042    350.000     28.624 0 2
2459838.66064 19.134 0.041    367.934     28.611 0 1
2459839.66230 19.170 0.043    343.457     28.661 0 2
2459839.70950 19.175 0.040    340.603     26.688 0 2
2459839.76652 19.181 0.041    336.162     27.268 0 2
2459839.78422 19.100 0.039    392.262     27.580 0 2
2459839.83829 19.121 0.045    377.174     31.596 0 2
2459840.79451 19.187 0.034    332.676     22.176 0 2
2459840.79545 19.118 0.034    379.712     24.068 0 1
2459840.82925 19.083 0.036    404.140     26.213 0 2
2459840.85492 19.212 0.044    315.844     28.288 0 2
2459840.88992 19.134 0.046    368.301     31.933 0 2
2459841.68158 19.142 0.039    362.416     26.496 0 2
2459841.77084 19.139 0.034    364.648     23.688 0 2
2459841.82395 19.116 0.035    381.057     24.642 0 2
2459842.79642 19.058 0.035    422.967     25.698 0 1
2459842.79736 19.085 0.035    403.157     25.088 0 2
2459842.81799 19.130 0.037    370.862     25.636 0 2
2459843.69720 19.094 0.035    396.496     25.256 0 2
2459843.83395 19.110 0.037    384.829     25.979 0 2
2459844.75526 19.143 0.033    362.173     22.981 0 2
2459844.75975 19.159 0.036    351.065     24.609 0 1
2459844.76069 19.129 0.035    371.464     24.303 0 2
2459845.73426 19.110 0.033    384.764     23.665 0 2
2459845.73901 19.111 0.035    384.199     24.500 0 2
2459846.74713 19.141 0.038    363.753     26.217 0 2
2459847.78381 19.094 0.037    396.354     26.827 0 1
2459847.79524 19.029 0.036    444.398     27.151 0 2
2459847.81139 19.094 0.038    396.495     27.347 0 2
2459848.66667 19.085 0.036    403.241     26.264 0 2
2459848.86878 19.123 0.044    375.964     31.108 0 2
2459849.71882 18.999 0.033    468.150     25.800 0 1
2459851.71656 19.094 0.036    396.807     25.665 0 1
2459853.79570 19.049 0.029    429.446     21.694 0 2
2459853.79664 19.084 0.030    403.813     21.557 0 1
2459853.82375 19.116 0.032    380.982     22.505 0 2
2459854.73233 19.114 0.034    382.120     23.656 0 2
2459854.76568 19.094 0.031    396.246     21.989 0 2
2459855.73814 19.062 0.045    419.780     32.999 0 1
2459855.73912 19.105 0.044    388.320     31.550 0 2
2459855.82768 19.034 0.034    440.932     25.561 0 2
2459856.74218 19.069 0.055    414.476     40.230 0 2
2459856.77909 19.024 0.054    448.653     41.036 0 2
2459857.78035 18.963 0.071    496.544     57.499 0 1
2459857.80069 19.018 0.075    452.757     57.819 0 2
2459858.67133 19.027 0.088    446.253     67.442 0 2
2459859.69835 19.105 0.097    388.907     69.302 0 1
2459859.70071 18.941 0.084    514.904     69.341 0 2
2459860.74413 19.053 0.098    426.165     73.285 0 2
2459860.84861 19.133 0.143    368.636     99.212 0 2
2459861.69652 18.988 0.103    476.678     81.879 0 1
2459861.69888 19.018 0.099    453.248     76.660 0 2
2459862.67052 18.999 0.098    467.883     77.023 0 2
2459862.71539 18.555 0.076    897.838     89.896 0 2
2459863.82287 19.092 0.109    397.899     78.431 0 1
2459863.84483 19.013 0.135    456.800    104.784 0 2
2459872.78577 18.991 0.044    473.897     34.964 0 2
2459873.69889 19.007 0.036    461.610     27.994 0 2
2459874.69756 19.116 0.032    380.561     22.713 0 1
2459874.69851 19.055 0.032    425.203     24.219 0 2
2459877.69551 19.063 0.039    419.165     28.622 0 2
2459877.71716 19.137 0.042    365.941     28.998 0 1
2459877.75129 19.165 0.045    347.075     30.090 0 2
2459878.69436 19.058 0.037    422.593     27.632 0 2
2459878.71842 19.052 0.037    427.103     27.815 0 2
2459879.65321 19.089 0.037    400.421     26.779 0 2
2459879.75245 19.122 0.043    376.791     30.227 0 1
2459879.80253 19.051 0.052    428.007     38.736 0 2
2459880.76608 19.057 0.043    423.338     31.651 0 2
2459881.64552 19.141 0.043    363.389     29.480 0 1
2459885.65995 19.211 0.074    316.708     47.842 0 2
2459887.70547 19.003 0.086    464.458     67.020 0 1
2459889.71712 19.013 0.097    457.094     74.905 0 1
2459894.67378 18.999 0.064    467.806     50.117 0 2
2459894.67473 19.062 0.067    420.033     49.478 0 1
2459895.65757 19.074 0.055    411.285     40.417 0 2
2459897.66424 19.094 0.042    396.553     30.381 0 2
2459898.62548 19.145 0.038    360.737     26.256 0 2
2459898.62641 19.116 0.038    381.086     27.104 0 1
2459898.65453 19.112 0.048    383.392     33.739 0 2
2459899.66134 19.186 0.052    332.873     34.266 0 2
2459902.68853 19.138 0.054    365.611     37.246 0 2
2459904.65556 18.983 0.059    480.796     46.776 0 1
2459906.68917 19.125 0.048    374.607     33.516 0 1
2459909.66361 19.134 0.049    368.472     34.105 0 1
2459909.66454 19.113 0.047    382.686     33.032 0 2
2459909.70059 19.164 0.052    348.051     35.202 0 2
2459923.66486 19.226 0.113    307.138     71.845 0 1
2459934.66409 19.094 0.071    396.315     51.234 0 1
2459937.63370 19.090 0.056    399.255     40.115 0 1
2460128.96443 19.270 0.116    279.683     70.706 0 2
2460134.88414 19.297 0.058    263.518     34.708 0 2
2460134.91691 19.313 0.052    253.880     30.744 0 2
2460135.82768 19.322 0.047    248.742     27.467 0 2
2460135.92051 19.120 0.049    378.087     34.145 0 2
2460136.94889 19.274 0.040    277.388     24.626 0 2
2460137.89843 19.270 0.049    279.733     29.669 0 2
2460138.88844 19.253 0.048    290.083     29.659 0 2
2460138.92608 19.300 0.046    261.307     27.312 0 2
2460139.96579 19.222 0.046    309.680     29.125 0 2
2460140.84465 19.227 0.040    306.262     25.481 0 2
2460140.88630 19.260 0.041    285.697     25.124 0 2
2460140.90397 19.281 0.040    273.193     24.392 0 2
2460141.83167 19.174 0.044    341.134     29.302 0 2
2460142.86037 19.271 0.044    279.299     27.113 0 2
2460143.92993 19.291 0.044    266.886     26.272 0 2
2460144.90799 19.236 0.040    300.637     25.233 0 2
2460144.95828 19.328 0.040    244.881     23.026 0 2
2460145.86374 19.296 0.042    264.162     25.009 0 2
2460145.88803 19.283 0.041    271.538     24.596 0 2
2460147.84048 19.336 0.046    240.607     26.641 0 2
2460147.90604 19.348 0.043    233.887     24.730 0 2
2460148.80326 19.392 0.050    209.165     27.349 0 2
2460148.94799 19.289 0.040    267.985     23.794 0 2
2460149.87604 19.283 0.038    271.585     22.818 0 2
2460149.95008 19.348 0.040    233.703     22.716 0 2
2460150.81188 19.339 0.045    239.079     25.825 0 2
2460151.95312 19.318 0.042    251.008     24.801 0 2
2460152.84500 19.242 0.041    297.274     25.843 0 2
2460152.96186 19.336 0.050    240.416     28.889 0 2
2460153.90593 19.305 0.045    258.859     26.494 0 2
2460155.96273 19.293 0.049    265.518     29.610 0 2
2460156.72399 19.656 0.284     81.013    121.548 0 2
