# Instrumental magnitude: -6.192 mag
# DoPHOT object type: 1
2459909.86657 20.253 0.092    -31.455     22.787 0 2
2459910.88893 20.340 0.132    -51.959     30.233 0 2
2459913.83999 20.130 0.093      0.939     25.770 0 1
2459922.80169 19.901 0.272     71.428     93.029 0 1
2459923.73674 20.660 0.370   -115.354     62.851 0 2
2459923.89025 19.797 0.179    108.766     67.370 0 2
2459924.69696 20.296 0.313    -41.758     74.472 0 2
2459924.80156 20.516 0.310    -89.122     60.215 0 1
2459928.86709 19.879 0.213     79.165     74.364 0 2
2459932.83831 20.086 0.080     13.386     22.986 0 2
2459933.81338 20.135 0.222     -0.657     61.064 0 2
2459933.81432 20.101 0.166      9.060     47.126 0 1
2459934.82926 20.156 0.104     -6.275     28.042 0 2
2459935.74233 20.096 0.146     10.475     41.671 0 2
2459935.75849 20.185 0.114    -13.995     29.961 0 1
2459935.82098 20.002 0.110     38.562     34.163 0 2
2459936.82350 19.993 0.081     41.280     25.431 0 2
2459940.75873 20.473 0.167    -80.523     33.764 0 2
2459940.79049 20.157 0.114     -6.610     30.810 0 2
2459951.65120 19.523 0.221    225.900    106.898 0 2
2459953.62057 20.232 0.173    -26.062     43.614 0 2
2459953.86466 21.390 1.580   -205.547    137.149 0 2
2459956.78033 20.210 0.163    -20.455     42.000 0 1
2459958.77992 20.404 0.274    -66.170     59.059 0 1
2459972.67672 20.152 0.162     -5.219     44.052 0 1
2459977.64149 20.266 0.293    -34.487     71.553 0 1
2460020.64504 20.143 0.130     -2.722     35.469 0 1
