# Instrumental magnitude: -5.873 mag
# DoPHOT object type: 1
2458707.68016 20.039 0.125     88.622     35.897 0 2
2458707.69595 20.193 0.119     47.514     29.577 0 1
2458708.69731 20.557 0.233    -29.678     41.585 0 1
2458709.69690 20.216 0.169     41.652     41.225 0 1
2458709.76568 20.121 0.143     65.934     38.113 0 2
2458710.68539 19.986 0.124    104.298     37.369 0 1
2458711.68517 20.067 0.144     80.744     40.411 0 1
2458711.80155 20.262 0.198     30.814     46.422 0 2
2458713.74227 20.549 0.354    -28.385     63.556 0 2
2458714.68529 20.386 0.109      3.341     22.757 0 1
2458714.86299 20.141 0.233     60.596     60.983 0 2
2458715.76946 20.601 0.211    -37.458     36.068 0 1
2458716.79056 20.607 0.217    -38.473     36.992 0 1
2458717.76936 20.254 0.129     32.521     30.316 0 1
2458718.79105 20.087 0.124     75.309     33.987 0 1
2458719.77000 20.217 0.165     41.537     40.340 0 1
2458720.79077 20.129 0.123     63.880     32.506 0 1
2458722.76979 20.301 0.124     21.853     27.907 0 1
2458723.79373 20.248 0.126     34.092     29.887 0 1
2458724.79377 20.384 0.156      3.816     32.749 0 1
2458725.76824 20.258 0.111     31.639     26.033 0 1
2458726.76969 20.597 0.182    -36.728     31.347 0 1
2458727.63642 20.253 0.130     32.787     30.718 0 2
2458727.63732 20.252 0.121     33.022     28.532 0 3
2458727.79335 20.044 0.111     87.147     31.866 0 1
2458728.72727 20.375 0.118      5.653     24.899 0 2
2458730.63411 20.488 0.159    -16.969     30.283 0 2
2458730.66543 20.486 0.146    -16.564     27.806 0 3
2458730.76944 20.198 0.177     46.215     43.971 0 1
2458732.73993 20.479 0.151    -15.207     28.920 0 2
2458732.74084 20.337 0.149     13.705     32.630 0 3
2458732.76797 20.338 0.152     13.536     33.135 0 1
2458733.72306 20.335 0.166     14.166     36.408 0 3
2458733.72581 20.396 0.163      1.291     33.683 0 2
2458733.76755 20.072 0.123     79.486     34.316 0 1
2458734.63480 20.198 0.143     46.146     35.579 0 2
2458734.63571 20.358 0.163      9.305     34.857 0 3
2458734.76882 20.179 0.175     50.937     44.352 0 1
2458735.74659 20.461 0.222    -11.808     43.309 0 3
2458735.76740 20.160 0.197     55.762     50.648 0 1
2458736.77708 20.201 0.247     45.500     61.087 0 1
2458737.79061 19.870 0.201    141.212     67.397 0 1
2458738.65403 20.207 0.197     43.943     48.634 0 1
2458739.65278 20.466 0.255    -12.870     49.556 0 1
2458740.65293 19.866 0.162    142.676     54.573 0 1
2458740.75935 20.361 0.380      8.682     81.211 0 2
2458741.65295 20.191 0.163     47.894     40.711 0 1
2458743.65451 20.011 0.122     96.975     36.149 0 1
2458744.65341 20.063 0.108     81.973     30.352 0 1
2458745.62100 20.198 0.125     46.065     31.117 0 2
2458745.65344 20.223 0.112     40.101     27.180 0 1
2458746.65319 20.224 0.130     39.901     31.486 0 1
2458747.65303 20.146 0.113     59.304     29.345 0 1
2458747.76265 20.097 0.171     72.500     46.615 0 2
2458748.64221 19.951 0.121    114.941     37.705 0 2
2458748.65203 20.351 0.153     10.749     32.965 0 1
2458749.65466 20.287 0.120     24.913     27.540 0 1
2458750.65490 20.113 0.127     68.148     34.224 0 1
2458751.65254 20.248 0.143     34.148     33.824 0 1
2458754.65213 20.342 0.115     12.694     24.976 0 1
2458758.66106 20.050 0.138     85.563     39.248 0 1
2458759.68567 20.133 0.130     62.819     34.218 0 1
2458760.65351 20.143 0.122     60.291     31.948 0 1
2458761.65249 20.401 0.155      0.269     31.991 0 1
2458762.65221 20.115 0.146     67.721     39.101 0 1
2458763.65347 20.427 0.174     -5.052     34.947 0 1
2458764.63875 20.121 0.147     65.929     39.056 0 1
2458765.64064 20.385 0.198      3.477     41.448 0 1
2458766.63915 20.427 0.278     -5.145     55.836 0 1
2458767.63935 20.305 0.310     20.976     69.867 0 1
2458768.64119 20.422 0.278     -4.000     56.287 0 1
2458769.64086 20.199 0.248     45.989     61.586 0 1
2458770.64066 20.570 0.353    -32.057     62.168 0 1
2458771.64226 20.188 0.229     48.593     57.363 0 1
2458772.64257 20.324 0.222     16.588     49.105 0 1
2458773.64120 19.921 0.226    124.469     72.394 0 1
2458774.64150 20.433 0.212     -6.333     42.424 0 1
2458775.64123 20.097 0.113     72.427     30.906 0 1
2458776.64045 20.389 0.171      2.716     35.692 0 1
2458778.64105 20.438 0.203     -7.270     40.413 0 1
2458782.63987 20.316 0.187     18.499     41.703 0 1
2458783.58871 20.227 0.134     38.986     32.297 0 3
2458783.64108 20.239 0.185     36.133     44.200 0 1
2458785.64072 20.040 0.163     88.455     46.922 0 1
2458786.64763 20.027 0.183     92.323     53.282 0 1
2458788.64088 19.975 0.193    107.668     59.006 0 1
2458789.64127 20.214 0.232     42.257     56.663 0 1
2458790.61356 20.159 0.193     56.106     49.586 0 1
2458791.59681 20.163 0.158     55.068     40.582 0 1
2458792.61389 20.393 0.213      1.797     44.183 0 1
2458794.60226 20.236 0.203     36.872     48.620 0 1
2458795.60394 20.457 0.259    -11.047     50.646 0 1
2458796.59802 20.268 0.225     29.290     52.285 0 1
2458797.59394 20.227 0.228     39.028     55.204 0 1
2458853.06113 20.037 0.085     89.307     24.403 0 1
2458867.03724 20.046 0.106     86.751     30.260 0 1
2458874.03291 20.002 0.081     99.477     24.193 0 1
2458876.04633 20.045 0.091     87.089     26.135 0 1
2458877.05800    nan   nan        nan        nan 1 1
2458878.01746 20.010 0.087     97.285     25.640 0 1
2458879.07302 19.975 0.139    107.565     42.411 0 1
2458881.03760 20.090 0.106     74.301     29.167 0 1
2458882.05105 20.139 0.091     61.378     23.970 0 1
2458886.04215 20.266 0.104     29.900     24.191 0 1
2458887.05647 19.762 0.087    179.258     32.243 0 1
2458893.01432 19.979 0.111    106.462     33.641 0 1
2458894.04679 19.874 0.082    139.803     27.270 0 1
2458895.03901 19.837 0.078    152.582     27.072 0 1
2458895.98922 19.927 0.079    122.793     25.274 0 1
2458899.03249 20.001 0.059     99.852     17.583 0 1
2458900.01083 20.165 0.097     54.400     24.831 0 1
2458904.01316 20.043 0.073     87.556     20.938 0 1
2458905.03368 19.992 0.098    102.421     29.517 0 1
2458907.01469 19.957 0.141    113.324     43.835 0 1
2458909.01068 19.910 0.069    127.985     22.434 0 1
2458912.99649 19.941 0.084    118.135     26.386 0 1
2458913.99799 19.889 0.085    134.988     28.213 0 1
2458915.02856 19.985 0.062    104.626     18.737 0 1
2458937.01960 19.866 0.065    142.511     21.767 0 1
2458941.01599 19.752 0.095    183.272     35.694 0 1
2458941.93655 19.861 0.078    144.276     26.303 0 1
2458943.97408 19.891 0.084    134.331     27.759 0 1
2458945.01154 19.975 0.085    107.576     25.863 0 1
2458953.94775 19.735 0.071    189.695     26.866 0 1
2458954.99497 19.708 0.069    199.804     26.842 0 1
2458955.01444 19.949 0.108    115.678     33.607 0 1
2458955.95551 19.805 0.067    163.639     23.815 0 1
2458956.82570 19.806 0.071    163.474     25.407 0 1
2458961.94898 19.807 0.085    162.910     30.248 0 1
2458962.97668 19.796 0.069    166.902     24.649 0 1
2458964.93357 19.909 0.064    128.362     20.883 0 1
2458965.94447 19.946 0.062    116.699     19.484 0 1
2458966.88851 19.887 0.064    135.648     21.171 0 1
2458967.86637 19.961 0.072    112.071     22.217 0 1
2458968.92701 19.939 0.052    118.889     16.404 0 1
2458970.88498 19.844 0.059    150.093     20.142 0 1
2458970.88595 19.718 0.051    196.106     19.655 0 3
2458971.89443 19.842 0.080    150.852     27.562 0 3
2458971.89539 19.732 0.072    190.715     27.411 0 1
2458972.92427 19.802 0.070    164.977     25.198 0 1
2458972.92520 19.732 0.069    190.646     26.266 0 3
2458973.84615 19.723 0.092    194.324     35.280 0 1
2458973.84852 19.772 0.093    175.874     34.273 0 3
2458974.84974 19.895 0.122    132.874     39.934 0 1
2458974.85258 19.866 0.137    142.761     46.342 0 3
2458975.93887 19.760 0.111    180.114     41.248 0 3
2458976.85123 19.797 0.155    166.532     55.676 0 1
2458976.85216 19.645 0.133    225.203     55.081 0 3
2458977.93733 19.895 0.168    132.871     55.039 0 1
2458977.93827 19.845 0.140    149.751     48.065 0 3
2458978.80232 19.920 0.123    124.812     39.423 0 3
2458978.80326 19.832 0.112    154.202     38.977 0 1
2458979.83103 19.758 0.085    180.936     31.595 0 3
2458979.83293 19.818 0.099    159.277     34.892 0 1
2458980.81895 19.812 0.081    161.249     28.571 0 1
2458980.82018 19.811 0.091    161.605     32.284 0 3
2458981.91107 19.848 0.080    148.767     27.391 0 1
2458981.91201 19.808 0.076    162.822     27.041 0 3
2458983.87470 19.913 0.067    127.013     21.535 0 1
2458985.90246 19.771 0.056    176.296     20.483 0 3
2458985.90340 19.828 0.057    155.653     19.902 0 1
2458986.80118 19.897 0.062    132.345     20.413 0 3
2458986.80691 19.972 0.063    108.651     19.266 0 1
2458987.85119 19.767 0.049    177.602     18.128 0 1
2458987.85213 19.931 0.057    121.363     18.125 0 3
2458991.77949 19.934 0.066    120.290     20.761 0 1
2458991.78043 19.877 0.067    138.801     22.487 0 3
2458992.80189 19.889 0.056    134.933     18.563 0 3
2458992.80282 19.877 0.060    139.107     19.879 0 1
2458994.81944 19.869 0.054    141.576     18.282 0 1
2458995.77961 19.899 0.061    131.598     19.955 0 3
2458995.78629 19.814 0.056    160.589     19.842 0 1
2458996.78177 19.829 0.060    155.495     21.033 0 1
2458996.78371 19.920 0.061    124.980     19.707 0 3
2458997.78369 19.761 0.058    179.822     21.363 0 1
2458998.82340 19.745 0.054    185.878     20.340 0 1
2458998.82434 19.810 0.059    161.891     21.042 0 3
2458999.84377 19.738 0.060    188.365     22.935 0 1
2458999.84471 19.889 0.067    134.919     22.276 0 3
2459000.87238 19.578 0.122    254.046     53.498 0 1
2459000.87332 19.774 0.108    174.918     39.694 0 3
2459001.77240 19.686 0.080    208.592     31.971 0 3
2459004.77954 19.662 0.109    218.197     44.144 0 1
2459008.84711 19.888 0.121    135.371     39.881 0 1
2459009.86804 19.675 0.087    212.899     34.987 0 1
2459011.82922 19.834 0.075    153.672     25.922 0 1
2459012.78359 19.785 0.053    171.069     19.142 0 1
2459013.82605 19.756 0.060    181.496     22.476 0 1
2459014.75119 19.848 0.074    148.837     25.424 0 1
2459015.82581 19.686 0.058    208.492     22.968 0 1
2459017.78778 19.952 0.055    114.850     17.243 0 1
2459019.74781 19.854 0.053    146.570     18.057 0 1
2459020.78984 19.867 0.054    142.165     18.269 0 1
2459022.74830 19.818 0.052    159.261     18.488 0 1
2459023.80647 19.841 0.059    151.099     20.372 0 1
2459024.74135 19.802 0.058    164.696     20.754 0 1
2459025.70052 19.746 0.085    185.408     31.965 0 1
2459027.78228 19.836 0.072    153.032     25.120 0 1
2459028.73804 19.948 0.080    115.895     25.122 0 1
2459031.74263 19.759 0.087    180.518     32.268 0 1
2459032.73965 19.689 0.081    207.478     32.076 0 1
2459033.82573 19.934 0.117    120.402     37.178 0 1
2459034.86163 19.740 0.105    187.595     39.786 0 1
2459035.82531 19.646 0.123    225.072     50.935 0 1
2459036.78725 19.710 0.105    199.102     40.976 0 1
2459038.72098 19.935 0.072    120.242     22.887 0 1
2459039.74523 19.921 0.060    124.521     19.086 0 1
2459040.78681 19.890 0.072    134.566     23.626 0 1
2459041.76742 19.848 0.060    148.834     20.420 0 1
2459042.74303 19.877 0.070    138.948     23.201 0 1
2459043.76130 19.944 0.062    117.381     19.480 0 1
2459044.74008 19.819 0.059    158.980     20.606 0 1
2459045.71611 19.753 0.049    182.694     18.467 0 1
2459046.70955 19.794 0.060    167.660     21.462 0 1
2459047.90965 19.815 0.075    160.350     26.527 0 1
2459048.88893 19.928 0.066    122.430     21.024 0 1
2459048.88986 19.773 0.063    175.288     23.290 0 3
2459050.80540 19.840 0.059    151.598     20.408 0 3
2459050.80633 19.875 0.063    139.535     21.224 0 1
2459051.84440 19.805 0.065    163.760     23.325 0 1
2459051.84538 19.830 0.066    154.948     23.115 0 3
2459052.87129 19.940 0.061    118.604     19.346 0 1
2459052.87223 19.801 0.060    165.052     21.401 0 3
2459053.80576 19.930 0.057    121.699     18.228 0 1
2459053.80669 19.912 0.055    127.449     17.732 0 3
2459054.84178 19.906 0.068    129.535     22.202 0 3
2459054.84272 19.745 0.062    185.931     23.215 0 1
2459055.83334 19.820 0.074    158.611     25.970 0 1
2459055.83427 19.760 0.062    180.362     23.163 0 3
2459056.84359 19.930 0.091    121.601     28.773 0 3
2459056.84546 19.819 0.090    158.976     31.587 0 1
2459057.82467 19.978 0.073    106.909     22.324 0 3
2459057.82663 19.790 0.061    169.019     22.080 0 1
2459059.84065 19.989 0.095    103.451     28.721 0 1
2459059.84158 19.955 0.096    113.728     29.915 0 3
2459060.90828 19.866 0.085    142.522     28.644 0 3
2459061.75896 20.094 0.112     73.236     30.716 0 3
2459061.79597 19.763 0.087    178.990     32.298 0 1
2459062.73774 19.905 0.117    129.787     38.079 0 1
2459062.73867 19.848 0.107    148.769     36.637 0 3
2459063.78921 19.849 0.124    148.478     42.404 0 1
2459063.79014 19.905 0.140    129.672     45.554 0 3
2459063.84643 20.161 0.189     55.516     48.656 0 1
2459064.80116 19.640 0.142    227.378     59.086 0 1
2459064.80212 19.795 0.171    167.277     61.457 0 3
2459064.85886 19.909 0.223    128.408     72.341 0 1
2459065.82307 20.341 0.324     12.856     70.505 0 3
2459065.82493 19.820 0.159    158.629     55.945 0 1
2459067.78395 19.979 0.117    106.500     35.479 0 1
2459067.78609 19.875 0.105    139.476     35.182 0 3
2459068.75910 19.979 0.095    106.554     29.023 0 3
2459068.76106 19.909 0.093    128.305     30.227 0 1
2459069.74933 19.935 0.079    120.159     25.051 0 3
2459069.75123 19.872 0.078    140.474     26.008 0 1
2459070.70257 19.874 0.057    139.996     19.064 0 3
2459070.70362 20.002 0.063     99.520     18.862 0 1
2459071.82234 19.850 0.077    148.145     26.297 0 3
2459071.82530 19.893 0.084    133.498     27.738 0 1
2459072.70370 20.018 0.071     94.782     20.904 0 3
2459072.70463 19.867 0.061    142.221     20.466 0 1
2459073.70321 19.958 0.074    113.013     22.884 0 1
2459073.70424 19.905 0.063    129.727     20.531 0 3
2459075.73854 20.009 0.080     97.595     23.567 0 3
2459078.77873 19.957 0.075    113.185     23.392 0 3
2459079.72063 20.074 0.083     78.879     23.077 0 3
2459080.80464 19.922 0.113    124.177     36.049 0 3
2459081.85964 19.745 0.119    185.754     44.678 0 3
2459082.68270 19.798 0.079    166.367     28.288 0 3
2459086.68206 20.005 0.090     98.502     26.702 0 3
2459087.75669 19.842 0.105    150.916     36.255 0 3
2459088.67471 19.863 0.120    143.673     40.520 0 3
2459089.72304 19.713 0.154    198.120     59.695 0 3
2459090.67739 19.696 0.092    204.816     36.146 0 3
2459090.68830 19.929 0.108    121.986     34.405 0 1
2459091.69938 19.726 0.094    193.206     36.158 0 3
2459093.69976 19.991 0.151    102.772     45.438 0 3
2459093.70069 19.834 0.137    153.674     47.486 0 1
2459094.80468 19.797 0.212    166.531     75.998 0 1
2459094.80704 20.075 0.266     78.538     73.928 0 3
2459095.65959 19.714 0.095    197.808     36.970 0 1
2459095.66053 19.902 0.116    130.787     37.886 0 3
2459096.70018 20.051 0.128     85.399     36.347 0 1
2459096.70112 20.022 0.112     93.779     32.698 0 2
2459096.78470 19.918 0.146    125.413     46.820 0 3
2459097.75929 20.439 0.279     -7.430     55.476 0 3
2459098.67456 20.048 0.094     86.038     26.816 0 1
2459098.67550 20.094 0.092     73.411     25.074 0 3
2459098.67744 19.848 0.073    148.872     25.043 0 2
2459098.82425 20.336 0.249     14.051     54.464 0 2
2459099.72130 19.860 0.097    144.655     32.966 0 2
2459099.72366 19.887 0.100    135.661     32.944 0 1
2459099.72460 19.823 0.101    157.411     35.390 0 3
2459099.80346 19.749 0.140    184.383     52.648 0 2
2459106.69258 19.839 0.125    151.696     43.213 0 1
2459106.69352 20.016 0.157     95.363     46.244 0 3
2459106.69445 19.736 0.124    189.341     47.127 0 2
2459106.71842 20.120 0.208     66.269     55.421 0 2
2459107.64019 19.932 0.128    121.099     40.519 0 1
2459107.64308 19.958 0.141    112.965     43.841 0 2
2459107.78681 19.916 0.223    126.245     71.757 0 2
2459109.65079 19.984 0.094    104.814     28.519 0 2
2459109.65173 20.030 0.108     91.309     31.398 0 1
2459109.74894 20.348 0.207     11.300     44.760 0 2
2459110.64453 19.956 0.100    113.670     30.985 0 1
2459110.74124 19.602 0.182    243.537     78.226 0 2
2459110.77921 19.813 0.301    161.115    106.622 0 2
2459111.72308 20.083 0.107     76.193     29.441 0 2
2459111.74078 19.963 0.127    111.447     39.224 0 1
2459111.76262 19.896 0.120    132.786     39.395 0 2
2459112.68010 19.863 0.069    143.748     23.303 0 1
2459112.68104 19.916 0.071    126.024     22.767 0 2
2459113.63305 19.998 0.088    100.800     26.226 0 2
2459113.63457 19.710 0.074    199.281     28.634 0 1
2459113.76775 19.519 0.088    280.467     40.830 0 2
2459114.67756 19.917 0.116    125.771     37.204 0 3
2459114.67850 20.045 0.110     86.948     31.445 0 2
2459115.65704 19.976 0.095    107.420     28.938 0 2
2459116.69981 19.816 0.102    159.843     36.114 0 2
2459117.61700 20.022 0.102     93.634     29.868 0 2
2459117.63416 20.020 0.101     94.153     29.425 0 2
2459118.72087 19.855 0.104    146.258     35.531 0 2
2459119.65480 20.144 0.123     60.018     32.066 0 2
2459119.67285 19.865 0.117    142.848     39.528 0 2
2459120.69967 19.885 0.148    136.327     48.908 0 2
2459121.65301 19.914 0.121    126.822     39.038 0 2
2459121.65488 20.177 0.162     51.541     41.124 0 3
2459121.69239 19.848 0.119    148.875     40.951 0 2
2459122.69770 20.081 0.220     76.860     60.718 0 2
2459122.71390 19.872 0.194    140.623     65.135 0 2
2459124.73852 20.125 0.270     64.812     71.720 0 3
2459124.73946 19.871 0.184    141.101     61.917 0 2
2459124.74039 19.976 0.194    107.487     59.028 0 1
2459125.62007 19.847 0.113    149.026     38.720 0 3
2459128.73919 19.845 0.162    149.799     55.661 0 2
2459128.74012 20.076 0.202     78.240     56.259 0 1
2459128.74114 20.024 0.198     93.103     57.612 0 3
2459130.63951 19.908 0.090    128.792     29.050 0 1
2459131.60223 20.127 0.118     64.487     31.341 0 2
2459134.65741 20.127 0.132     64.283     34.889 0 2
2459134.65834 20.067 0.122     80.866     34.257 0 3
2459135.66419 19.969 0.101    109.567     31.067 0 2
2459135.66568 20.105 0.113     70.274     30.571 0 1
2459136.66088 19.750 0.078    183.763     29.133 0 2
2459137.59784 20.063 0.105     81.791     29.497 0 2
2459137.61709 20.099 0.090     71.833     24.506 0 1
2459137.69760 19.996 0.120    101.345     35.839 0 2
2459139.63527 19.903 0.091    130.414     29.726 0 2
2459139.63675 20.028 0.103     91.887     29.911 0 1
2459140.62221 20.139 0.091     61.345     23.890 0 2
2459140.64659 20.024 0.091     92.990     26.429 0 2
2459141.61811 19.734 0.155    190.073     59.113 0 1
2459141.65399 20.092 0.114     73.729     31.305 0 2
2459142.63867 20.138 0.113     61.576     29.716 0 2
2459143.64173 19.835 0.073    153.347     25.466 0 2
2459144.70094 20.072 0.142     79.252     39.584 0 2
2459145.61163 20.144 0.117     59.811     30.462 0 1
2459145.65474 20.005 0.121     98.758     35.831 0 2
2459151.59312 19.738 0.120    188.511     45.411 0 1
2459153.58197 20.213 0.211     42.380     51.627 0 2
2459153.59759 19.755 0.140    182.132     52.161 0 1
2459155.58130 20.115 0.156     67.606     41.730 0 1
2459155.58317 19.953 0.128    114.368     39.926 0 3
2459157.58167 20.020 0.105     94.127     30.569 0 2
2459158.60423 19.968 0.131    109.803     40.282 0 3
2459164.63750 20.010 0.169     97.089     49.913 0 1
2459225.01394 20.099 0.117     72.046     31.783 0 3
2459231.02843 19.965 0.082    110.605     25.268 0 3
2459231.02937 19.898 0.074    132.099     24.377 0 1
2459232.99271 19.713 0.069    198.074     26.963 0 3
2459232.99364 19.891 0.078    134.454     25.798 0 1
2459234.00111 19.977 0.083    107.023     25.151 0 3
2459249.03165 19.774 0.079    174.992     29.174 0 2
2459249.03259 19.948 0.091    116.117     28.515 0 3
2459249.99758 19.816 0.091    159.899     32.129 0 1
2459249.99853 19.946 0.096    116.721     30.058 0 3
2459251.03628 19.813 0.079    161.063     28.109 0 3
2459251.99557 20.105 0.122     70.304     33.142 0 3
2459251.99651 19.883 0.095    137.030     31.707 0 2
2459251.99796 20.031 0.111     90.966     32.288 0 1
2459254.01463 19.898 0.071    132.038     23.103 0 1
2459255.93297 19.928 0.069    122.479     22.130 0 1
2459256.93257 19.969 0.078    109.460     23.900 0 3
2459256.93448 19.899 0.072    131.683     23.505 0 2
2459262.99095 19.878 0.076    138.681     25.236 0 1
2459266.03284 19.846 0.076    149.434     26.003 0 1
2459268.94487 19.720 0.075    195.363     28.975 0 2
2459268.94581 19.810 0.081    162.181     28.716 0 3
2459269.88721 19.781 0.110    172.410     40.028 0 3
2459269.88815 19.860 0.108    144.519     36.607 0 2
2459269.88909 19.866 0.122    142.628     41.116 0 1
2459271.97068 19.739 0.231    188.205     87.543 0 3
2459271.97652 20.244 0.263     35.025     62.564 0 1
2459272.97437 19.890 0.191    134.662     63.085 0 3
2459272.97726 19.999 0.183    100.542     54.485 0 2
2459273.97402 19.703 0.176    202.010     68.944 0 3
2459273.97503 19.949 0.212    115.804     66.126 0 2
2459273.97602 19.764 0.161    178.709     59.473 0 1
2459275.01456 19.766 0.142    177.929     52.489 0 3
2459276.00990 19.762 0.104    179.489     38.472 0 3
2459276.01088 19.809 0.108    162.431     38.342 0 1
2459276.01715 19.932 0.113    120.986     35.882 0 2
2459277.00097 19.894 0.094    133.479     30.776 0 3
2459278.99623 19.854 0.079    146.699     26.806 0 1
2459278.99716 19.816 0.076    159.921     26.894 0 2
2459278.99810 19.769 0.081    176.954     29.991 0 3
2459283.01515 19.971 0.068    108.999     20.927 0 1
2459292.97533 19.783 0.059    171.746     21.578 0 1
2459295.91208 19.893 0.090    133.683     29.447 0 1
2459297.91253 19.861 0.115    144.407     39.052 0 1
2459300.95225 19.693 0.139    205.970     54.877 0 3
2459300.95446 19.537 0.133    272.389     60.908 0 1
2459301.89267 19.910 0.218    128.029     70.662 0 3
2459302.92922 19.770 0.130    176.612     47.992 0 3
2459302.93016 19.730 0.120    191.375     45.752 0 1
2459303.94964 19.914 0.138    126.813     44.478 0 3
2459305.95159 19.894 0.096    133.204     31.543 0 3
2459306.98546 19.985 0.083    104.607     25.186 0 3
2459307.90545 19.939 0.069    118.759     21.807 0 3
2459307.90647 19.840 0.065    151.439     22.375 0 1
2459308.99505 19.765 0.073    178.320     27.110 0 3
2459309.99044 19.826 0.087    156.245     30.371 0 1
2459309.99520 19.816 0.070    159.938     24.652 0 3
2459310.96019 19.779 0.056    173.222     20.503 0 3
2459311.98656 19.896 0.061    132.641     20.063 0 1
2459313.94911 20.064 0.103     81.746     28.993 0 1
2459315.95007 19.776 0.113    174.132     41.527 0 1
2459317.93224 19.990 0.061    103.060     18.467 0 1
2459320.97202 20.027 0.089     92.326     25.927 0 1
2459322.78577 19.779 0.075    173.249     27.228 0 1
2459324.78512 19.785 0.081    171.050     29.525 0 1
2459328.78853 19.715 0.113    197.299     43.898 0 1
2459329.92949 19.680 0.090    211.135     36.127 0 3
2459334.86811 20.025 0.112     92.853     32.555 0 1
2459335.88684 19.834 0.187    153.525     64.964 0 3
2459336.86812 19.938 0.073    119.167     22.955 0 3
2459336.86905 19.733 0.067    190.433     25.435 0 1
2459337.94783 19.835 0.097    153.075     33.620 0 3
2459338.96925 19.759 0.058    180.473     21.580 0 3
2459339.84783 19.841 0.052    151.155     17.806 0 1
2459340.93396 19.857 0.060    145.521     20.405 0 3
2459341.93766 19.675 0.062    213.046     24.911 0 1
2459342.92952 19.771 0.050    176.117     18.374 0 3
2459343.86182 19.834 0.062    153.425     21.602 0 1
2459344.90958 19.736 0.051    189.357     19.575 0 3
2459345.95321 19.803 0.064    164.625     22.815 0 3
2459345.95415 19.809 0.057    162.512     20.217 0 1
2459346.93167 19.787 0.054    170.240     19.586 0 3
2459348.90845 19.850 0.055    148.005     18.652 0 3
2459349.84502 19.837 0.054    152.711     18.595 0 3
2459349.84689 19.860 0.055    144.776     18.519 0 1
2459352.81098 19.906 0.062    129.355     20.061 0 3
2459353.83130 19.825 0.072    156.784     25.294 0 1
2459353.83227 19.855 0.076    146.449     25.984 0 3
2459356.86644 19.857 0.103    145.572     35.016 0 3
2459356.86738 19.746 0.095    185.515     35.603 0 1
2459358.87138 19.628 0.094    232.236     39.298 0 3
2459362.78761 19.838 0.106    152.308     36.840 0 1
2459364.84894 19.870 0.075    141.224     25.349 0 1
2459365.91156 19.778 0.073    173.527     26.842 0 3
2459366.86550 19.927 0.073    122.514     23.219 0 1
2459367.87166 19.814 0.061    160.564     21.569 0 2
2459367.88936 19.878 0.064    138.751     21.453 0 2
2459368.89454 19.826 0.060    156.379     20.845 0 2
2459368.89599 19.780 0.051    172.816     18.711 0 1
2459368.92216 19.780 0.060    172.975     21.743 0 2
2459369.83099 19.846 0.053    149.499     18.162 0 2
2459369.93220 19.841 0.060    151.120     20.531 0 2
2459370.85023 19.873 0.060    140.139     20.081 0 2
2459370.86148 19.989 0.064    103.399     19.224 0 1
2459371.82486 19.792 0.053    168.445     19.087 0 2
2459371.85103 19.883 0.052    136.821     17.267 0 2
2459373.87614 19.899 0.064    131.661     21.041 0 1
2459374.93338 20.057 0.179     83.448     50.676 0 2
2459375.88997 19.895 0.083    133.125     27.406 0 2
2459375.90645 19.843 0.075    150.619     25.884 0 1
2459376.80937 19.937 0.061    119.579     19.382 0 2
2459376.83068 19.937 0.062    119.506     19.477 0 2
2459376.92356 19.922 0.073    124.114     23.347 0 2
2459377.88984 19.948 0.065    116.063     20.175 0 2
2459377.90605 19.910 0.066    128.061     21.235 0 1
2459377.92730 19.906 0.068    129.494     22.200 0 2
2459378.80439 19.895 0.064    132.986     21.137 0 2
2459378.82045 19.948 0.067    116.026     21.022 0 2
2459378.88310 19.987 0.071    104.161     21.568 0 2
2459379.86535 19.965 0.068    110.887     20.810 0 2
2459379.86821 19.853 0.055    147.199     18.738 0 1
2459379.90993 19.779 0.062    173.215     22.556 0 2
2459380.84717 19.752 0.104    183.286     38.930 0 2
2459380.86681 19.968 0.096    109.777     29.350 0 2
2459381.86694 19.903 0.143    130.313     46.447 0 2
2459381.86788 20.019 0.152     94.463     44.517 0 1
2459382.82741 19.958 0.084    112.776     25.918 0 2
2459382.87171 19.943 0.085    117.605     26.667 0 2
2459383.70815 19.845 0.113    149.962     38.887 0 2
2459383.72009 19.625 0.122    233.828     51.259 0 1
2459384.84721 19.900 0.090    131.360     29.497 0 2
2459384.84865 19.882 0.098    137.318     32.495 0 2
2459385.74864 19.883 0.097    137.057     32.198 0 2
2459385.84474 19.698 0.100    203.743     39.543 0 1
2459385.86422 19.986 0.117    104.379     35.403 0 2
2459386.70819 19.929 0.134    122.018     42.741 0 2
2459386.89017 19.827 0.098    155.922     34.250 0 2
2459386.89160 19.714 0.086    197.658     33.341 0 2
2459387.93028 20.010 0.166     97.292     49.023 0 1
2459387.93127 19.875 0.128    139.748     42.713 0 2
2459390.80097 20.049 0.126     85.849     36.012 0 2
2459390.82453 19.890 0.110    134.743     36.432 0 2
2459390.89563 19.766 0.130    177.834     47.923 0 2
2459391.81089 19.896 0.120    132.642     39.237 0 1
2459391.82869 19.818 0.114    159.303     40.228 0 2
2459392.84543 19.825 0.097    156.663     33.809 0 2
2459392.86770 19.758 0.111    180.802     41.420 0 2
2459393.74734 19.921 0.071    124.577     22.789 0 2
2459393.88259 19.859 0.119    144.855     40.227 0 1
2459393.94245 19.646 0.100    225.035     41.268 0 2
2459394.82723 19.873 0.177    140.403     59.338 0 2
