# Instrumental magnitude: -6.881 mag
# DoPHOT object type: 1
2459275.98339 18.415 0.046    893.612     61.646 0 2
2459276.76863 18.441 0.032    859.272     42.528 0 2
2459277.02249 18.456 0.037    839.266     48.305 0 2
2459278.82640 18.445 0.023    853.756     29.419 0 1
2459278.82862 18.431 0.023    871.694     30.656 0 2
2459280.74959 18.469 0.019    822.862     24.764 0 2
2459280.88858 18.497 0.027    786.742     33.742 0 2
2459290.80986 18.490 0.020    795.681     25.415 0 2
2459290.91464 18.485 0.021    801.965     26.105 0 2
2459291.78301 18.488 0.025    798.219     31.419 0 1
2459291.81666 18.448 0.021    849.650     27.282 0 2
2459292.79103 18.477 0.022    813.012     28.416 0 2
2459292.82352 18.467 0.021    825.663     26.937 0 2
2459293.80765 18.495 0.022    789.130     28.057 0 1
2459294.67988 18.393 0.037    923.722     51.092 0 2
2459294.74681 18.456 0.032    839.910     40.826 0 2
2459295.80291 18.476 0.036    813.306     45.256 0 2
2459298.77083 18.406 0.054    905.431     72.558 0 2
2459298.92841 18.501 0.054    782.601     66.592 0 2
2459300.83680 18.484 0.070    802.921     88.086 0 1
2459300.86283 18.446 0.070    852.719     91.168 0 2
2459301.71034 18.526 0.088    751.973    106.893 0 2
2459301.99952 18.429 0.087    875.103    115.696 0 2
2459302.66399 18.521 0.072    758.193     88.274 0 2
2459302.85653 18.496 0.057    788.123     70.786 0 1
2459302.99016 18.477 0.064    812.264     81.330 0 2
2459303.79387 18.441 0.050    858.492     65.792 0 2
2459303.86663 18.488 0.051    797.978     64.343 0 2
2459306.78345 18.501 0.022    782.442     27.441 0 2
2459306.82777 18.502 0.026    780.848     32.584 0 2
2459307.66267 18.467 0.023    825.652     29.482 0 2
2459307.78897 18.495 0.021    789.886     25.913 0 1
2459308.74252 18.455 0.023    840.599     30.034 0 2
2459308.85314 18.463 0.022    830.557     27.768 0 2
2459309.70293 18.523 0.022    755.123     26.442 0 1
2459313.77455 18.516 0.024    764.175     29.098 0 1
2459317.74656 18.560 0.020    711.222     23.048 0 1
2459321.76339 18.502 0.021    781.501     26.218 0 1
2459323.78854 18.524 0.026    754.044     31.504 0 1
2459329.84931 18.504 0.053    778.810     65.212 0 1
2459329.85039 18.424 0.055    880.902     72.975 0 3
2459334.70159 18.481 0.023    807.048     29.374 0 3
2459335.75072 18.473 0.031    816.890     40.056 0 1
2459336.74015 18.474 0.021    816.333     26.839 0 3
2459338.82404 18.455 0.024    840.344     30.830 0 3
2459338.82497 18.511 0.026    769.446     32.204 0 1
2459339.72773 18.452 0.021    844.480     27.077 0 3
2459340.72457 18.532 0.021    744.643     25.229 0 1
2459340.72550 18.487 0.021    799.451     26.188 0 3
2459341.68587 18.489 0.023    796.735     28.463 0 3
2459342.82674 18.448 0.021    849.599     27.737 0 1
2459342.82770 18.468 0.021    824.468     27.336 0 3
2459343.75115 18.485 0.021    801.807     26.767 0 3
2459344.76235 18.515 0.021    764.658     25.153 0 1
2459344.76329 18.523 0.020    755.384     24.830 0 3
2459345.68501 18.464 0.021    828.358     27.377 0 3
2459346.84972 18.483 0.023    804.811     28.664 0 3
2459346.85070 18.463 0.023    830.814     29.404 0 1
2459348.74463 18.478 0.021    811.640     27.263 0 3
2459348.74562 18.512 0.021    768.326     25.965 0 1
2459356.69481 18.394 0.043    922.103     59.365 0 3
2459358.88379 18.475 0.080    814.440    102.231 0 3
2459358.88663 18.455 0.070    840.652     90.423 0 1
2459361.76913 18.406 0.043    905.934     57.793 0 3
2459361.77006 18.416 0.039    891.841     52.082 0 1
2459362.69535 18.434 0.023    867.543     30.410 0 3
2459362.69632 18.429 0.023    874.481     30.861 0 2
2459365.69860 18.519 0.022    759.648     26.320 0 1
2459366.74079 18.497 0.022    786.880     27.779 0 3
2459367.75752 18.491 0.022    794.139     28.075 0 1
2459367.75846 18.486 0.023    801.171     29.203 0 3
2459369.71862 18.492 0.022    793.262     27.237 0 1
2459373.76718 18.531 0.024    745.070     29.178 0 1
2459375.76921 18.471 0.027    820.154     35.089 0 1
2459377.80526 18.462 0.029    831.916     37.021 0 1
2459379.69599 18.491 0.025    794.807     31.191 0 1
2459383.74175 18.478 0.050    811.245     63.145 0 1
2459385.69699 18.413 0.041    895.477     54.855 0 3
2459385.69793 18.505 0.041    777.447     50.335 0 1
2459387.79854 18.395 0.065    920.605     89.136 0 1
2459387.80185 18.390 0.072    927.784     98.914 0 3
2459390.71989 18.500 0.051    783.238     63.690 0 3
2459391.71840 18.513 0.055    767.708     67.574 0 1
2459392.75940 18.443 0.048    855.873     63.429 0 3
2459393.78615 18.443 0.049    856.444     64.212 0 3
2459396.75937 18.502 0.031    781.122     38.587 0 3
2459397.76174 18.423 0.029    883.264     38.783 0 3
2459402.70144 18.530 0.026    747.274     31.528 0 3
2459403.76465 18.554 0.035    718.611     41.882 0 3
2459517.98482 18.525 0.035    753.231     42.834 0 1
2459522.01567 18.572 0.028    696.761     32.652 0 1
2459524.04532 18.506 0.030    776.273     37.202 0 1
2459525.97553 18.657 0.027    601.935     28.674 0 1
2459527.99379 18.577 0.024    690.913     28.046 0 1
2459533.01689 18.561 0.029    709.497     34.155 0 1
2459536.95092 18.508 0.078    773.683     96.646 0 3
2459540.93155 18.644 0.077    616.098     83.681 0 3
2459540.93346 18.630 0.077    630.852     84.976 0 2
2459600.92600 18.426 0.039    878.578     51.341 0 3
2459636.72071 18.496 0.026    788.134     32.484 0 2
2459636.94932 18.396 0.023    918.707     30.851 0 1
2459637.73041 18.475 0.028    815.440     35.107 0 2
2459637.98876 18.469 0.028    822.737     35.551 0 2
2459638.94725 18.490 0.024    796.036     30.424 0 2
2459640.85850 18.447 0.021    850.787     27.269 0 2
2459640.95076 18.474 0.022    815.871     27.511 0 2
2459671.91340 18.568 0.022    701.339     26.049 0 2
2459671.93430 18.506 0.021    775.508     25.510 0 1
2459671.94760 18.497 0.022    786.641     27.916 0 2
2459672.66912 18.584 0.022    682.641     25.705 0 2
2459673.82907 18.535 0.024    740.505     29.465 0 2
2459673.84358 18.548 0.027    724.680     31.551 0 2
2459674.87346 18.502 0.024    780.705     29.457 0 2
2459674.91274 18.536 0.028    739.521     34.077 0 2
2459674.91861 18.477 0.026    812.865     33.324 0 1
2459675.66557 18.506 0.027    776.417     33.857 0 2
2459675.83269 18.510 0.024    770.965     29.572 0 2
2459678.85048 18.538 0.027    736.836     32.402 0 1
2459682.72081 18.390 0.045    927.138     61.648 0 1
2459694.86155 18.520 0.030    758.492     36.767 0 3
2459696.70369 18.499 0.022    784.975     27.955 0 3
2459697.76587 18.517 0.020    762.533     24.410 0 1
2459697.76681 18.516 0.020    763.759     24.654 0 3
2459699.95281 18.552 0.031    719.922     36.853 0 1
2459699.95518 18.531 0.031    745.634     37.251 0 3
2459700.74083 18.526 0.024    751.652     29.665 0 3
2459701.86726 18.504 0.025    778.099     31.361 0 3
2459710.70206 18.451 0.040    845.495     51.765 0 3
2459711.69737 18.427 0.041    877.689     53.963 0 1
2459711.70020 18.486 0.043    801.031     54.452 0 3
2459713.82632 18.410 0.050    899.880     67.336 0 3
2459713.82726 18.535 0.055    740.879     66.279 0 1
2459714.78601 18.613 0.067    650.481     74.689 0 3
2459715.74740 18.505 0.051    777.905     62.574 0 1
2459715.74840 18.528 0.053    748.895     64.364 0 3
2459722.78951 18.560 0.029    711.170     33.931 0 1
2459723.76322 18.589 0.027    677.017     30.921 0 3
2459724.72130 18.502 0.025    781.068     31.121 0 1
2459724.72386 18.581 0.027    686.633     31.267 0 3
2459725.76778 18.555 0.027    716.987     31.888 0 3
2459726.80462 18.530 0.024    746.996     28.740 0 3
2459726.80561 18.552 0.024    719.895     28.449 0 1
2459730.70579 18.500 0.024    784.002     29.296 0 3
2459731.70383 18.590 0.029    676.328     32.822 0 3
2459731.70482 18.515 0.028    764.516     34.109 0 1
2459741.71795 18.645 0.052    615.258     56.555 0 3
2459742.82624 18.537 0.078    737.802     93.420 0 1
2459743.78319 18.524 0.067    753.989     80.857 0 3
2459747.80400 18.503 0.053    780.028     66.181 0 1
2459749.73867 18.690 0.036    567.013     38.053 0 1
2459749.73963 18.627 0.033    634.075     36.507 0 3
2459750.74385 18.603 0.027    661.108     30.969 0 3
2459751.69747 18.636 0.030    624.850     33.431 0 3
2459754.72005 18.617 0.033    645.382     36.306 0 3
2459763.70394 18.640 0.029    620.438     31.368 0 3
2459765.73812 18.747 0.040    509.308     40.077 0 3
2459766.69782 18.644 0.036    615.728     38.998 0 3
2459768.70145 18.664 0.041    593.973     43.980 0 3
2459768.76190 18.688 0.048    569.513     50.315 0 3
2459769.74503 18.740 0.050    516.085     49.671 0 3
2459771.71807 18.689 0.070    568.331     73.153 0 3
2459771.74177 18.629 0.059    632.735     64.826 0 3
2459885.01753 18.797 0.041    460.997     38.377 0 1
2459898.95183 18.726 0.058    530.466     58.653 0 1
2459904.93027 18.792 0.047    465.795     45.097 0 1
2459909.99009 18.712 0.028    544.732     29.059 0 1
2459922.93962 18.748 0.067    507.614     66.306 0 1
2459933.93320 18.652 0.050    607.240     54.222 0 1
2459935.84674 18.655 0.039    604.162     41.976 0 1
2459936.84900 18.699 0.035    557.457     35.808 0 2
2459937.95369 18.668 0.029    590.496     31.355 0 1
2459957.95338 18.708 0.054    548.177     55.079 0 1
2460017.70714 18.701 0.033    555.526     33.590 0 2
2460020.70197 18.678 0.029    579.377     30.414 0 2
2460031.70911 18.720 0.037    535.693     37.132 0 2
2460032.66570 18.747 0.046    508.540     45.318 0 2
2460032.66664 18.662 0.040    596.237     42.398 0 1
2460036.99883 18.690 0.045    567.208     46.714 0 2
2460042.91632 18.654 0.064    604.837     68.986 0 2
2460044.66617 18.662 0.028    596.191     30.260 0 1
2460046.76541 18.731 0.026    524.499     26.373 0 1
2460050.85522 18.704 0.031    552.166     31.951 0 1
2460056.72256 18.710 0.028    545.821     28.956 0 1
2460062.93456 18.794 0.040    463.694     37.930 0 1
2460064.74159 18.670 0.061    588.278     65.211 0 1
