# Instrumental magnitude: -5.450 mag
# DoPHOT object type: 1
2458882.00914 20.294 0.080    107.204     19.132 0 1
2458887.96546 20.324 0.258    100.134     59.715 0 1
2458894.00032 20.288 0.145    108.452     34.713 0 1
2458899.05136 20.160 0.060    141.172     16.285 0 1
2458904.03875 20.509 0.089     60.695     17.374 0 1
2458907.03291 20.373 0.147     89.065     32.463 0 1
2458914.99874 20.172 0.084    137.961     22.457 0 1
2458936.97758 20.281 0.074    110.251     17.721 0 1
2458939.95181 20.275 0.241    111.566     58.318 0 1
2458940.87795 20.173 0.135    137.689     36.064 0 1
2458940.98070 20.205 0.107    129.289     27.709 0 1
2458942.00389 20.491 0.096     64.270     19.121 0 1
2458943.96229 20.197 0.130    131.159     33.813 0 1
2458945.00313 20.406 0.151     81.728     32.402 0 1
2458955.91552 20.221 0.077    125.020     19.692 0 1
2458956.86988 20.436 0.138     75.333     28.746 0 1
2458956.87779 19.788 0.060    260.464     22.653 0 2
2458956.88971 19.946 0.074    204.802     24.260 0 2
2458962.85742 20.290 0.081    107.980     19.416 0 2
2458962.87028 20.143 0.075    145.699     20.431 0 1
2458962.87120 20.254 0.077    116.824     19.000 0 2
2458963.80531 20.239 0.075    120.458     18.737 0 2
2458963.82932 20.082 0.066    162.796     19.079 0 2
2458963.84337 19.929 0.066    210.432     21.954 0 2
2458963.87214 20.167 0.071    139.172     18.968 0 2
2458963.89373 20.210 0.071    127.921     18.317 0 1
2458963.89464 20.085 0.060    162.094     17.189 0 2
2458963.93200 20.179 0.068    135.885     18.095 0 1
2458963.93293 20.193 0.076    132.312     19.967 0 2
2458964.85821 20.166 0.068    139.334     18.225 0 2
2458964.86927 20.269 0.071    113.011     17.187 0 2
2458964.87020 20.287 0.075    108.795     17.928 0 1
2458965.91189 20.030 0.056    178.373     17.086 0 1
2458965.91285 20.212 0.067    127.287     17.198 0 2
2458965.92389 20.048 0.059    172.798     17.609 0 2
2458966.90789 20.243 0.069    119.572     17.303 0 2
2458966.91765 20.124 0.064    150.952     17.863 0 1
2458966.92746 20.244 0.065    119.210     16.199 0 2
2458967.77479 20.407 0.095     81.583     20.434 0 2
2458967.79327 20.092 0.063    160.033     17.934 0 2
2458967.92943 20.175 0.067    137.178     17.723 0 1
2458968.94602 20.215 0.062    126.611     15.777 0 1
2458968.96060 20.074 0.062    165.153     18.093 0 2
2458968.96439 20.140 0.064    146.566     17.476 0 2
2458969.89619    nan   nan   -206.071    278.274 0 2
2458969.89713 20.504 0.824     61.571    161.660 0 1
2458970.78455 20.075 0.090    164.827     26.112 0 2
2458970.81378 20.099 0.088    157.889     24.953 0 2
2458970.81472 20.151 0.082    143.522     22.380 0 1
2458971.81531 20.114 0.109    153.776     30.662 0 2
2458971.92695 20.128 0.065    149.938     18.166 0 1
2458972.76213 19.976 0.116    195.120     37.142 0 2
2458972.78906 20.076 0.130    164.502     37.933 0 2
2458972.95508 20.176 0.067    136.760     17.749 0 1
2458973.76101 20.040 0.150    175.218     45.249 0 2
2458973.94954 20.154 0.139    142.624     37.510 0 2
2458974.71921 20.077 0.213    164.339     61.914 0 2
2458974.94951 20.062 0.161    168.566     47.360 0 2
2458974.97195 20.191 0.196    132.831     51.375 0 1
2458975.69989 19.819 0.185    248.786     68.331 0 2
2458975.80177 19.974 0.193    195.747     61.859 0 1
2458975.92848 19.789 0.156    260.267     59.047 0 2
2458976.71957 20.234 0.325    121.877     81.837 0 2
2458976.94989 20.269 0.287    113.085     69.968 0 2
2458976.97974 19.985 0.233    192.252     73.753 0 1
2458977.70119    nan   nan   -258.957    210.197 0 2
2458977.86128 19.904 0.333    218.934    113.738 0 1
2458977.92892 20.078 0.305    164.043     88.597 0 2
2458978.71896 19.757 0.118    272.496     46.235 0 2
2458978.88830 20.205 0.244    129.276     62.989 0 1
2458978.94857 20.404 0.372     82.122     80.046 0 2
2458979.70944 20.064 0.072    168.015     21.034 0 2
2458979.76530 19.953 0.110    202.358     35.891 0 1
2458979.92885 19.894 0.140    222.084     48.078 0 2
2458980.71924 20.170 0.062    138.500     16.483 0 2
2458980.90959 20.055 0.129    170.857     38.148 0 1
2458980.94873 19.976 0.147    195.216     46.851 0 2
2458981.69809 19.929 0.062    210.475     20.704 0 2
2458981.92859 20.076 0.111    164.487     32.430 0 2
2458985.81102 20.280 0.078    110.478     18.789 0 1
2458986.71909 20.160 0.075    141.137     20.208 0 2
2458986.94837 20.013 0.066    183.579     20.379 0 2
2458987.69949 20.241 0.065    119.936     16.221 0 2
2458987.92710 20.127 0.053    149.968     14.650 0 2
2458991.70099 20.033 0.065    177.196     19.757 0 2
2458991.83628 20.142 0.064    145.823     17.392 0 1
2458991.92715 20.074 0.065    165.077     19.007 0 2
2458992.71871 20.087 0.059    161.382     17.053 0 2
2458992.94919 20.120 0.069    151.964     19.151 0 2
2458994.72055 20.196 0.073    131.443     18.970 0 2
2458994.77000 20.040 0.058    175.223     17.574 0 1
2458995.69822 20.117 0.071    152.954     19.772 0 2
2458995.92844 20.263 0.070    114.657     17.223 0 2
2458996.71869 20.250 0.077    117.744     19.107 0 2
2458996.94763 20.145 0.069    145.021     18.801 0 2
2458997.70073 20.076 0.071    164.481     20.734 0 2
2458997.92742 20.235 0.073    121.597     18.310 0 2
2458998.72220 19.970 0.067    196.875     21.587 0 2
2458998.86915 20.123 0.056    151.248     15.635 0 1
2458998.94736 20.060 0.065    169.247     19.153 0 2
2458999.69971 19.962 0.114    199.629     36.893 0 2
2458999.74620 20.088 0.146    161.097     42.122 0 1
2458999.92728 20.036 0.070    176.506     20.991 0 2
2459000.73055 20.107 0.141    155.703     39.926 0 2
2459000.78366 19.864 0.093    232.792     32.860 0 1
2459001.69777 19.942 0.125    206.062     41.299 0 2
2459001.86523 19.913 0.102    215.679     34.370 0 1
2459001.92705 19.943 0.083    205.814     27.364 0 2
2459002.92661 19.559 0.138    357.309     64.482 0 2
2459004.71743 20.536 0.297     55.459     56.514 0 2
2459004.88577 20.171 0.233    138.100     62.084 0 2
2459005.69691 20.003 0.200    186.527     62.109 0 2
2459009.69817 19.954 0.075    202.102     24.425 0 2
2459009.88619 20.055 0.163    170.705     48.219 0 2
2459010.88608 19.861 0.103    233.705     36.506 0 2
2459011.69836 19.949 0.059    203.723     19.313 0 2
2459011.88575 19.906 0.105    218.275     35.864 0 2
2459012.71691 20.008 0.059    184.966     18.183 0 2
2459012.80299 20.167 0.062    139.291     16.679 0 1
2459012.88565 20.051 0.086    171.809     25.653 0 2
2459013.70960 20.046 0.061    173.441     18.219 0 2
2459013.88547 20.131 0.088    148.997     24.278 0 2
2459014.71685 20.029 0.056    178.479     16.933 0 2
2459014.88464 20.125 0.078    150.524     21.796 0 2
2459015.69776 20.018 0.061    181.927     18.756 0 2
2459015.88560 20.146 0.087    144.833     23.853 0 2
2459016.70745 20.028 0.062    178.981     18.946 0 1
2459016.72053 20.024 0.060    180.111     18.249 0 2
2459016.88429 20.068 0.090    166.794     26.366 0 2
2459017.69827 20.021 0.055    180.878     16.923 0 2
2459017.88701 20.140 0.082    146.492     22.580 0 2
2459018.72316 20.116 0.055    153.222     15.317 0 2
2459018.88411 20.150 0.068    143.706     18.483 0 2
2459019.69755 20.040 0.056    175.330     16.913 0 2
2459019.76368 20.118 0.057    152.508     15.820 0 1
2459019.88454 19.980 0.061    193.759     19.378 0 2
2459020.71689 20.095 0.053    159.051     15.289 0 2
2459020.88326 20.141 0.067    146.135     18.347 0 2
2459021.69612 20.091 0.054    160.345     15.466 0 2
2459022.70871 20.083 0.055    162.599     15.798 0 1
2459022.71672 19.982 0.053    193.265     16.735 0 2
2459022.88331 20.005 0.066    186.051     20.610 0 2
2459023.73228 20.071 0.058    165.903     16.852 0 2
2459023.82533 20.133 0.067    148.410     18.375 0 2
2459024.77902 19.960 0.058    200.115     18.834 0 2
2459025.72554 20.113 0.094    153.961     26.436 0 2
2459025.74107 19.955 0.059    201.848     19.250 0 1
2459026.87495 19.879 0.063    227.276     21.997 0 2
2459027.71086 20.237 0.116    121.094     29.006 0 2
2459028.85338 20.023 0.081    180.419     24.900 0 1
2459030.85006 20.004 0.141    186.212     43.869 0 2
2459031.68756 19.955 0.138    201.836     44.994 0 2
2459031.70611 19.727 0.112    284.386     45.038 0 1
2459031.82323 19.972 0.135    196.293     43.354 0 2
2459032.88823 20.086 0.203    161.633     58.487 0 2
2459033.73016 19.824 0.136    247.156     49.841 0 1
2459033.74756 19.873 0.144    229.553     50.513 0 2
2459034.73402 20.126 0.175    150.354     48.521 0 2
2459035.72235 19.907 0.190    217.716     64.642 0 2
2459035.73078 20.232 0.246    122.365     61.998 0 1
2459036.70876 19.919 0.126    213.869     42.474 0 2
2459036.73311 19.765 0.119    269.256     46.055 0 2
2459037.72413 19.803 0.117    254.973     43.654 0 1
2459037.76921 19.869 0.109    230.797     38.297 0 1
2459037.83990 20.590 0.258     45.505     46.692 0 2
2459038.73881 19.761 0.066    270.992     25.804 0 2
2459038.77758 19.803 0.094    254.992     35.009 0 2
2459039.68838 19.879 0.054    227.365     18.863 0 2
2459040.72843 20.041 0.056    174.941     16.977 0 2
2459040.73696 20.019 0.055    181.736     16.833 0 1
2459040.73789 19.978 0.053    194.511     16.919 0 2
2459041.70884 19.872 0.066    229.822     23.156 0 2
2459041.88187 19.895 0.141    221.736     48.299 0 2
2459042.70371 19.921 0.049    212.925     16.562 0 2
2459042.81887 19.867 0.071    231.508     25.105 0 2
2459043.69845 19.859 0.056    234.429     19.908 0 2
2459043.71821 19.867 0.056    231.712     19.716 0 1
2459043.72009 19.914 0.054    215.577     18.413 0 2
2459044.70110 19.972 0.055    196.299     17.663 0 1
2459044.70206 19.909 0.054    217.258     18.494 0 2
2459045.75072 20.012 0.059    183.731     18.328 0 2
2459045.75166 20.042 0.058    174.672     17.533 0 1
2459045.78745 19.918 0.059    214.029     19.999 0 2
2459046.71576 19.966 0.058    198.397     18.700 0 2
2459046.71669 20.016 0.061    182.490     18.674 0 1
2459046.85291 19.915 0.074    215.066     24.968 0 2
2459047.74548 19.949 0.055    203.802     18.028 0 2
2459047.74641 20.007 0.058    185.402     18.013 0 1
2459048.86320 20.098 0.084    158.338     23.965 0 2
2459049.70268 19.961 0.054    199.739     17.423 0 2
2459049.70362 20.014 0.056    183.274     17.376 0 1
2459049.80229 19.957 0.071    201.266     23.153 0 2
2459050.70559 19.944 0.059    205.537     19.390 0 1
2459050.70652 20.090 0.065    160.405     18.722 0 2
2459050.89345 19.884 0.140    225.849     48.647 0 2
2459051.68215 19.968 0.062    197.531     20.060 0 2
2459051.80120 19.994 0.066    189.350     20.770 0 1
2459051.80400 19.863 0.062    233.219     21.881 0 2
2459052.77985 19.904 0.052    218.834     17.795 0 2
2459052.78651 19.972 0.060    196.279     19.130 0 1
2459052.82128 19.875 0.060    228.922     20.889 0 2
2459053.70623 19.899 0.048    220.647     16.564 0 2
2459053.70716 19.828 0.047    245.749     17.232 0 1
2459053.86323 19.916 0.076    214.639     25.757 0 2
2459054.76346 19.901 0.060    219.906     20.498 0 2
2459054.76439 19.838 0.058    242.180     20.935 0 1
2459055.81359 20.057 0.081    170.244     23.927 0 2
2459056.76644 20.034 0.076    177.032     22.989 0 1
2459056.76737 19.764 0.066    269.883     25.509 0 2
2459057.76678 19.872 0.080    229.990     28.075 0 1
2459059.78580 19.816 0.121    249.955     44.756 0 2
2459059.79441 19.914 0.125    215.325     42.202 0 2
2459060.71501 20.045 0.119    173.833     35.507 0 2
2459060.83610 20.180 0.201    135.761     53.188 0 2
2459061.67210 20.049 0.130    172.593     38.664 0 2
2459062.68589 19.848 0.111    238.417     39.831 0 2
2459062.69756 19.959 0.140    200.529     45.363 0 1
2459062.84357 19.992 0.258    189.988     81.118 0 2
2459063.73920 19.661 0.123    311.601     52.543 0 2
2459063.74014 19.819 0.152    248.906     56.035 0 1
2459064.70202 20.355 0.344     92.921     77.489 0 1
2459065.70574 19.738 0.134    279.821     53.144 0 2
2459065.70667 20.149 0.206    144.091     56.184 0 1
2459065.76508 19.982 0.243    193.029     76.996 0 2
2459066.69778 19.802 0.096    255.107     36.034 0 1
2459066.69966 19.767 0.108    268.493     41.701 0 2
2459066.81835 19.647 0.224    317.613     96.578 0 2
2459067.71379 19.813 0.086    251.114     31.962 0 2
2459067.71472 19.782 0.089    262.964     34.009 0 1
2459067.81682 19.700 0.162    295.319     66.605 0 2
2459068.68351 19.859 0.054    234.483     19.314 0 1
2459068.72632 19.881 0.096    226.867     33.387 0 2
2459069.68596 19.836 0.051    242.582     18.614 0 1
2459069.79806 20.101 0.166    157.516     47.346 0 2
2459070.71976 20.011 0.057    184.206     17.600 0 1
2459070.72069 19.833 0.057    244.006     20.900 0 2
2459070.82159 19.727 0.119    284.263     47.697 0 2
2459071.71566 19.911 0.056    216.492     19.115 0 2
2459072.71536 19.914 0.062    215.417     21.079 0 1
2459072.73988 20.086 0.077    161.541     22.259 0 2
2459073.73761 19.996 0.075    188.686     23.458 0 2
2459073.73855 19.948 0.066    203.994     21.740 0 1
2459073.81951 20.087 0.158    161.276     45.515 0 2
2459074.69826 19.827 0.062    245.958     22.592 0 2
2459074.72700 19.819 0.061    248.943     22.456 0 2
2459075.68410 19.829 0.198    245.208     72.294 0 2
2459075.70694 19.819 0.071    248.979     26.213 0 2
2459076.68380 19.864 0.062    232.873     21.803 0 2
2459077.72419 20.053 0.115    171.287     34.299 0 2
2459077.74358 19.928 0.087    210.683     28.917 0 2
2459078.70622 19.888 0.066    224.481     22.952 0 2
2459078.72123 20.008 0.079    184.903     24.467 0 2
2459079.66615 19.932 0.069    209.522     23.063 0 2
2459079.66709 20.021 0.071    180.865     21.813 0 1
2459079.68193 20.050 0.078    172.189     23.107 0 2
2459080.70350 19.599 0.379    338.855    171.102 0 2
2459081.71626 19.792 0.089    259.054     33.597 0 2
2459081.74741 19.883 0.104    226.182     36.251 0 2
2459082.69713 19.874 0.240    229.088     84.139 0 2
2459082.78535 19.870 0.169    230.461     59.582 0 2
2459083.64514 20.112 0.389    154.253    109.509 0 2
2459084.67261 19.885 0.089    225.338     30.890 0 2
2459085.74962 19.991 0.089    190.187     28.055 0 2
2459085.76199 19.840 0.082    241.392     29.793 0 2
2459086.69381 20.019 0.101    181.581     30.913 0 2
2459086.78487 19.959 0.139    200.374     45.162 0 2
2459087.68262 20.121 0.149    151.873     41.629 0 2
2459088.75932 20.327 0.396     99.475     91.582 0 2
2459088.77432 20.593 0.573     44.899    103.556 0 2
2459089.74208 20.342 0.406     95.945     92.524 0 2
2459090.73912 19.602 0.153    337.512     68.693 0 2
2459090.75072 19.707 0.178    292.421     72.943 0 2
2459091.71411 19.714 0.131    289.431     53.043 0 2
2459091.75100 20.089 0.228    160.883     65.599 0 2
2459092.75391 20.482 0.397     65.989     79.482 0 2
2459093.65402 19.536 0.124    367.939     59.483 0 2
2459093.66398 20.175 0.227    136.966     60.289 0 1
2459094.68463 19.807 0.224    253.292     83.640 0 1
2459094.68556 20.127 0.285    150.131     79.174 0 2
2459095.68181 19.848 0.181    238.234     64.803 0 1
2459095.68274 19.745 0.160    277.259     63.012 0 2
2459097.70727 19.808 0.164    252.990     61.255 0 2
2459109.69674 19.898 0.202    220.890     69.167 0 2
2459109.71226 19.973 0.193    195.939     61.641 0 2
2459111.61737 19.980 0.133    193.876     42.223 0 2
2459111.65648 19.793 0.091    258.598     34.317 0 2
2459128.65054 19.854 0.116    236.333     41.256 0 1
2459218.04940 19.611 0.170    333.580     75.863 0 1
2459222.01544 19.869 0.093    230.912     32.620 0 1
2459225.04735 19.738 0.065    279.775     25.662 0 1
2459225.04829 19.767 0.065    268.469     24.980 0 2
2459227.97832 19.613 0.071    332.608     31.523 0 1
2459230.99693 19.651 0.058    315.833     24.983 0 2
2459232.05412 19.724 0.052    285.376     20.968 0 1
2459233.03026 19.805 0.052    254.010     19.286 0 2
2459248.99467 19.530 0.074    371.001     35.400 0 1
2459250.98858 19.688 0.070    300.361     29.048 0 1
2459253.04234 19.685 0.043    301.630     18.024 0 1
2459257.02014 19.742 0.043    278.505     17.213 0 1
2459264.99278 19.618 0.042    330.185     18.826 0 1
2459269.01344 19.638 0.045    321.783     19.432 0 1
2459270.93865 19.715 0.131    289.153     53.322 0 1
2459272.93070 19.758 0.230    272.161     89.792 0 1
2459275.96038 19.672 0.110    306.831     46.273 0 3
2459276.95739 19.681 0.101    303.142     42.273 0 1
2459291.99752 19.611 0.043    333.360     18.993 0 1
2459292.96082 19.645 0.043    318.729     18.485 0 3
2459295.82761 19.743 0.109    278.079     42.977 0 1
2459300.89076 19.205 0.124    553.117     80.585 0 1
2459300.89171 19.709 0.198    291.613     80.740 0 3
2459301.97725 19.489 0.141    391.050     70.668 0 3
2459302.89092 19.567 0.151    353.424     70.084 0 1
2459302.89760 19.505 0.135    383.239     66.561 0 3
2459303.87662 19.495 0.131    388.126     65.247 0 3
2459305.91274 19.530 0.075    370.864     35.996 0 3
2459306.85155 19.628 0.067    326.153     29.561 0 3
2459307.89203 19.549 0.053    362.162     25.171 0 1
2459307.89297 19.661 0.057    311.530     24.478 0 3
2459308.87519 19.579 0.042    347.997     19.378 0 3
2459309.87086 19.574 0.048    350.497     22.115 0 3
2459309.87180 19.808 0.064    252.926     23.840 0 1
2459310.89462 19.629 0.045    325.476     19.862 0 3
2459311.87544 19.640 0.039    320.552     17.155 0 1
2459313.97273 19.694 0.056    297.677     23.343 0 1
2459315.82866 19.460 0.041    405.695     21.021 0 1
2459317.97715 19.606 0.039    335.590     17.518 0 1
2459322.85293 19.548 0.042    362.432     19.959 0 1
2459324.89578 19.654 0.043    314.496     18.489 0 1
2459328.83230 19.519 0.112    376.359     54.327 0 1
2459329.84463 19.561 0.119    356.457     55.451 0 3
2459334.72688 19.552 0.047    360.702     22.207 0 1
2459336.79103 19.703 0.050    294.059     20.447 0 1
2459339.87311 19.626 0.045    326.783     19.651 0 1
2459341.82956 19.720 0.042    287.255     16.915 0 1
2459343.78788 19.661 0.048    311.560     20.307 0 1
2459344.81017 19.687 0.039    300.671     16.061 0 2
2459345.89323 19.729 0.043    283.413     17.285 0 1
2459348.86733 19.741 0.043    278.849     17.036 0 2
2459348.89285 19.669 0.040    308.447     17.009 0 2
2459349.74288 19.695 0.045    297.499     18.724 0 2
2459349.87286 19.657 0.037    313.277     15.972 0 1
2459349.92006 19.764 0.040    269.703     15.574 0 2
2459353.85038 19.691 0.052    299.220     21.590 0 2
2459354.87883 19.590 0.053    343.105     24.313 0 2
2459356.93377 19.675 0.058    305.650     24.440 0 2
2459358.77390 19.675 0.137    305.710     57.689 0 2
2459358.93048 19.493 0.132    389.050     65.840 0 1
2459358.93142 19.592 0.142    341.862     64.691 0 2
2459361.81037 19.631 0.113    324.448     49.453 0 1
2459363.78567 19.746 0.076    276.612     29.921 0 1
2459365.80525 19.753 0.049    273.952     19.066 0 1
2459365.80808 19.808 0.051    252.942     19.055 0 3
2459367.78948 19.727 0.046    284.487     18.642 0 1
2459369.86425 19.670 0.048    307.900     20.152 0 1
2459371.87388 19.731 0.045    282.657     18.170 0 1
2459376.85183 19.754 0.050    273.619     19.567 0 1
2459378.72635 19.805 0.052    254.015     19.517 0 1
2459382.80832 19.680 0.069    303.520     28.827 0 1
2459386.80049 19.657 0.109    313.440     46.601 0 1
2459390.74046 19.733 0.132    282.113     52.552 0 1
2459392.72994 19.834 0.074    243.544     26.782 0 1
2459394.72185 19.914 0.068    215.303     23.113 0 1
2459395.77885 19.708 0.098    292.013     39.906 0 3
2459396.78979 19.708 0.057    292.032     23.163 0 1
2459399.76219 19.933 0.062    208.960     20.616 0 1
2459401.75653 19.751 0.059    274.881     23.196 0 1
2459403.76224 19.902 0.058    219.547     19.913 0 1
2459405.72205 19.750 0.056    275.090     21.810 0 1
2459407.76535 19.873 0.068    229.637     23.963 0 1
2459408.69712 19.962 0.075    199.656     24.269 0 2
2459409.74294 19.808 0.065    252.918     24.255 0 1
2459410.70072 19.732 0.070    282.458     27.829 0 2
2459411.69874 19.774 0.089    265.877     34.327 0 1
2459414.73773 19.721 0.118    286.589     47.778 0 1
2459415.77503 19.663 0.117    310.708     49.752 0 2
2459419.68834 19.940 0.197    206.637     65.046 0 1
2459423.72629 19.825 0.060    246.864     22.099 0 1
2459424.74486 19.895 0.062    221.869     21.425 0 3
2459424.74674 19.747 0.056    276.264     22.178 0 2
2459425.74479 19.875 0.065    228.945     22.653 0 3
2459425.74574 19.754 0.061    273.491     23.823 0 1
2459427.76187 19.826 0.068    246.499     25.067 0 3
2459427.76328 19.777 0.064    264.809     24.451 0 1
2459428.73622 19.754 0.061    273.627     23.830 0 2
2459428.73765 19.822 0.062    247.987     22.638 0 3
2459429.77775 19.902 0.086    219.486     29.465 0 3
2459429.78247 19.578 0.067    348.592     30.648 0 1
2459430.69710    nan   nan        nan        nan 1 3
2459430.69804 19.934 0.066    208.569     21.984 0 2
2459434.72560 19.837 0.058    242.403     21.011 0 1
2459434.72748 19.847 0.061    238.726     21.956 0 3
2459436.76468 19.866 0.082    232.162     29.018 0 1
2459439.68213 19.911 0.096    216.575     32.561 0 1
2459440.70254 19.974 0.109    195.660     34.917 0 3
2459441.72045 19.835 0.107    243.087     38.969 0 3
2459441.72140 19.983 0.117    192.870     37.143 0 1
2459447.68761 19.683 0.187    302.518     78.290 0 1
2459448.68346 20.050 0.221    172.109     65.759 0 3
2459449.69522 19.989 0.200    191.043     62.984 0 3
2459450.69881 20.224 0.280    124.390     71.186 0 1
2459450.70314 19.454 0.158    409.076     81.787 0 3
2459451.71470 19.899 0.176    220.561     60.344 0 3
2459452.78202 19.539 0.158    366.767     75.368 0 1
2459453.67390 19.904 0.065    218.707     22.118 0 3
2459454.69704 19.955 0.075    201.959     24.500 0 3
2459454.69799 19.706 0.064    293.053     26.228 0 1
2459455.69927 19.804 0.067    254.515     24.949 0 3
2459457.72490 19.809 0.088    252.481     32.581 0 1
2459459.68277 19.927 0.060    211.060     20.191 0 3
2459460.76047 19.996 0.133    188.615     41.586 0 1
2459461.69558 19.791 0.091    259.526     34.561 0 3
2459462.67633 19.849 0.073    238.116     26.177 0 1
2459463.69937 19.873 0.082    229.628     28.705 0 3
2459465.72696 19.870 0.133    230.643     46.868 0 3
2459466.71978 19.870 0.100    230.639     35.267 0 1
2459467.68428 19.825 0.147    246.710     53.784 0 3
2459468.65339 19.836 0.072    242.593     26.190 0 1
2459470.69784 19.943 0.111    205.891     36.448 0 3
2459470.70023 19.631 0.088    324.842     38.568 0 1
2459473.68004 19.608 0.104    334.727     46.717 0 1
2459476.65865 19.390 0.141    442.892     77.123 0 1
2459478.66204 20.349 0.423     94.399     95.723 0 1
2459479.65442 19.609 0.171    334.291     76.481 0 3
2459480.65728 19.893 0.167    222.707     57.677 0 1
2459487.68200 19.999 0.199    187.855     62.024 0 1
2459488.64105 19.835 0.093    243.261     33.907 0 3
2459490.67997 20.009 0.160    184.554     49.516 0 3
2459491.63675 19.905 0.093    218.599     31.586 0 1
2459600.94690 19.635 0.137    323.083     59.786 0 3
2459600.95170 19.651 0.117    315.807     50.326 0 1
2459637.99359 19.979 0.086    194.036     27.390 0 1
2459640.97193 19.956 0.064    201.653     20.812 0 3
2459641.93542 19.849 0.054    237.997     19.393 0 3
2459641.93829 19.811 0.053    251.766     19.585 0 1
2459670.91430 19.877 0.051    227.964     17.838 0 3
2459673.85231 19.884 0.060    225.642     20.703 0 1
2459675.89012 19.971 0.061    196.637     19.617 0 1
2459679.80131 19.849 0.091    238.152     32.608 0 1
2459683.81160 19.994 0.191    189.481     59.847 0 1
2459688.90684 20.234 0.422    121.680    106.085 0 1
2459694.89310 20.023 0.084    180.259     25.744 0 3
2459697.93447 19.996 0.052    188.654     16.248 0 1
2459700.84988 19.953 0.065    202.510     21.230 0 1
2459702.80841 20.047 0.060    173.196     17.839 0 1
2459710.70033 19.989 0.173    190.834     54.469 0 2
2459710.85415 20.279 0.179    110.590     43.271 0 2
2459710.93379 19.981 0.080    193.508     25.437 0 2
2459711.72003 19.948 0.168    204.098     55.095 0 2
2459711.75133 19.961 0.135    200.005     43.650 0 1
2459712.76714 19.745 0.121    277.252     47.902 0 2
2459712.95446 19.865 0.120    232.178     42.548 0 2
2459713.93603 19.858 0.153    234.789     54.338 0 1
2459713.95975 19.823 0.197    247.645     72.529 0 2
2459714.75177 19.888 0.190    224.240     65.752 0 2
2459714.95127 19.585 0.155    345.213     70.686 0 2
2459715.73258 19.787 0.102    261.073     38.890 0 2
2459715.78749 20.090 0.290    160.437     83.335 0 1
2459722.81355 19.873 0.062    229.432     21.717 0 2
2459722.84754 20.139 0.078    146.743     21.293 0 2
2459722.88617 19.889 0.086    224.096     29.843 0 2
2459722.93624 19.806 0.064    253.919     23.839 0 2
2459722.95233 19.885 0.070    225.277     24.237 0 2
2459723.77355 19.978 0.064    194.407     20.451 0 2
2459723.86524 20.072 0.092    165.838     26.940 0 1
2459723.88741 19.982 0.065    193.191     20.477 0 2
2459724.85232 19.877 0.060    228.050     20.843 0 2
2459724.86538 19.962 0.068    199.408     21.817 0 2
2459725.78140 19.961 0.062    199.777     20.164 0 2
2459725.84672 20.074 0.062    165.053     18.143 0 2
2459726.78295 19.856 0.049    235.613     17.412 0 2
2459726.82935 20.026 0.064    179.566     19.473 0 2
2459727.78815 20.134 0.097    148.218     26.727 0 2
2459727.85720 20.114 0.132    153.716     36.973 0 1
2459727.87291 19.927 0.118    211.141     39.315 0 2
2459729.90965 19.975 0.070    195.496     22.376 0 2
2459730.71368 20.001 0.067    187.316     20.828 0 2
2459730.86679 19.854 0.053    236.310     18.797 0 2
2459730.86772 19.958 0.055    200.712     17.915 0 1
2459732.78391 19.907 0.063    217.861     21.284 0 1
2459734.82965 19.982 0.054    193.162     17.220 0 1
2459736.80818 20.025 0.064    179.671     19.578 0 1
2459738.71132 19.940 0.118    206.832     38.915 0 2
2459738.88753 19.889 0.058    223.849     19.970 0 1
2459738.88846 20.059 0.068    169.441     20.072 0 2
2459742.84586 19.785 0.158    261.533     59.898 0 1
2459747.79398 19.909 0.109    217.012     36.831 0 1
2459749.80588 19.950 0.073    203.530     23.764 0 1
2459751.83152 19.879 0.070    227.432     24.596 0 1
2459753.78615 19.904 0.055    218.765     18.858 0 1
2459756.79014 19.998 0.066    188.192     20.792 0 1
2459760.74348 19.975 0.063    195.307     20.247 0 1
2459760.74494 19.929 0.060    210.237     20.134 0 3
2459762.83243 19.872 0.065    229.964     22.655 0 1
2459764.83215 19.838 0.065    242.066     23.476 0 1
2459766.80080 20.064 0.073    168.070     21.600 0 1
2459768.72052 19.823 0.093    247.461     34.298 0 2
2459769.71664 19.845 0.100    239.521     35.961 0 2
2459769.77176 19.789 0.098    260.110     37.305 0 1
2459769.82174 19.880 0.100    227.213     34.783 0 1
2459770.73783 20.207 0.143    128.785     36.851 0 2
2459771.69597 19.909 0.139    217.068     47.331 0 2
2459771.76576 19.789 0.119    260.075     45.038 0 1
2459771.84801 19.822 0.137    247.868     50.390 0 1
2459781.80243 20.005 0.080    186.026     24.870 0 2
2459782.78991 20.017 0.080    182.369     24.674 0 1
2459785.71756 20.003 0.063    186.594     19.699 0 3
2459786.72332 19.959 0.075    200.472     24.262 0 1
2459786.72428 19.964 0.077    198.887     24.702 0 3
2459787.72420 19.956 0.064    201.585     20.814 0 3
2459789.69866 19.952 0.068    202.894     22.241 0 3
2459791.74196 19.894 0.079    222.222     27.226 0 3
2459792.76633 19.684 0.106    302.102     44.408 0 1
2459794.80374 19.997 0.112    188.351     35.009 0 1
2459797.74513 20.045 0.109    173.595     32.657 0 1
2459807.69739 19.717 0.060    288.439     24.302 0 1
2459809.74147 19.982 0.086    193.065     27.349 0 1
2459812.71951 19.839 0.083    241.543     29.918 0 1
