# Instrumental magnitude: -6.285 mag
# DoPHOT object type: 2
2459338.83270 19.245 0.039    352.665     24.627 0 3
2459338.83364 19.175 0.037    397.977     24.898 0 1
2459339.74281 19.215 0.032    371.774     20.579 0 3
2459340.84383 19.204 0.034    378.493     21.769 0 1
2459340.85343 19.237 0.035    357.901     21.819 0 3
2459341.80780 19.309 0.033    313.631     19.728 0 3
2459342.84703 19.212 0.035    373.376     22.564 0 1
2459342.85756 19.316 0.035    309.671     20.518 0 3
2459343.76309 19.309 0.036    313.743     21.180 0 3
2459344.80479 19.266 0.031    339.840     18.968 0 3
2459345.68230 19.209 0.035    375.625     22.960 0 1
2459346.86702 19.217 0.033    370.307     21.350 0 3
2459348.85229 19.136 0.030    424.314     21.073 0 3
2459348.85323 19.189 0.032    388.728     20.756 0 1
2459349.75018 19.144 0.027    418.841     18.621 0 3
2459356.69399 19.094 0.078    453.935     55.947 0 3
2459358.91241 19.197 0.135    383.610     88.523 0 3
2459361.75195 19.083 0.071    461.859     51.381 0 3
2459362.70457 19.185 0.042    391.405     27.732 0 1
2459362.70551 19.176 0.041    396.941     27.081 0 3
2459363.74433 19.236 0.033    358.229     20.816 0 3
2459366.76250 19.297 0.033    320.755     19.897 0 3
2459366.76355 19.237 0.035    357.625     22.177 0 1
2459367.76819 19.241 0.033    354.943     20.468 0 3
2459368.69961 19.218 0.033    369.589     21.135 0 1
2459370.72854 19.145 0.033    418.197     22.415 0 1
2459372.70018 19.153 0.039    412.650     26.603 0 1
2459373.76540 19.190 0.030    387.878     19.851 0 2
2459375.78130 19.107 0.042    444.536     29.632 0 1
2459376.74309 19.084 0.033    461.458     24.129 0 3
2459376.74402 19.098 0.034    451.190     24.095 0 2
2459377.80203 19.054 0.034    483.053     25.597 0 3
2459377.80296 19.104 0.036    446.807     25.322 0 1
2459378.69963 19.114 0.031    440.053     22.084 0 2
2459378.70057 19.126 0.031    431.310     21.614 0 3
2459379.70230 19.144 0.035    418.893     24.212 0 3
2459379.70324 19.118 0.034    436.902     23.628 0 1
2459382.72172 19.015 0.052    512.829     40.486 0 2
2459383.76441 18.894 0.066    611.829     56.788 0 1
2459385.78283 19.001 0.074    523.600     57.823 0 3
2459385.78376 19.011 0.076    515.741     59.034 0 1
2459386.78530 19.187 0.096    389.974     63.541 0 3
2459387.79945 18.985 0.093    536.656     73.649 0 3
2459387.80469 18.999 0.097    525.499     76.145 0 1
2459390.70004 18.950 0.063    564.961     51.395 0 3
2459391.70198 18.885 0.044    619.619     38.087 0 3
2459391.70673 18.833 0.045    666.273     41.126 0 1
2459392.74126 18.929 0.047    582.063     39.183 0 3
2459393.79884 18.987 0.083    534.602     65.754 0 3
2459393.81164 18.861 0.067    641.064     59.953 0 1
2459395.74331 18.954 0.051    561.023     41.502 0 1
2459395.74612 18.946 0.051    567.810     41.918 0 3
2459396.75775 18.922 0.032    588.257     27.004 0 3
2459397.76635 18.912 0.036    596.550     30.477 0 1
2459397.76920 18.951 0.040    563.733     32.632 0 3
2459399.74672 18.885 0.033    619.218     28.771 0 3
2459400.77651 18.881 0.035    623.346     30.792 0 1
2459400.77746 18.807 0.036    690.185     33.247 0 3
2459401.71689 18.905 0.034    602.015     28.655 0 3
2459402.69769 18.900 0.030    606.293     25.516 0 3
2459402.69863 18.876 0.029    627.626     25.189 0 1
2459412.74373 18.628 0.048    871.963     52.506 0 1
2459415.76496 18.754 0.068    740.563     66.947 0 1
2459418.69465 18.760 0.104    735.062    101.636 0 3
2459419.69497 18.691 0.086    804.753     89.213 0 3
2459424.75548 18.884 0.050    620.219     43.708 0 3
2459428.71943 18.869 0.041    634.035     35.863 0 3
2459537.02810 18.910 0.092    598.057     78.146 0 1
2459600.93101 19.279 0.075    331.959     45.570 0 3
2459637.86494 18.980 0.035    540.619     27.671 0 1
2459638.92762 18.954 0.037    561.024     30.187 0 3
2459640.95049 18.830 0.026    668.618     23.609 0 3
2459641.84609 18.824 0.029    673.889     26.979 0 1
2459641.85540 18.915 0.027    594.121     23.040 0 3
2459670.90708 18.672 0.020    825.104     20.913 0 2
2459671.94232 18.677 0.021    819.396     21.993 0 2
2459671.96968 18.729 0.022    766.125     22.212 0 2
2459672.80967 18.734 0.021    761.122     21.053 0 2
2459672.83353 18.728 0.021    766.479     21.540 0 1
2459673.82562 18.724 0.024    770.740     23.957 0 2
2459674.88817 18.706 0.023    788.992     23.912 0 2
2459674.99331 18.675 0.030    821.364     31.197 0 2
2459675.66265 18.684 0.034    812.606     36.043 0 2
2459675.83061 18.719 0.024    776.454     24.067 0 1
2459675.88685 18.684 0.024    811.612     25.503 0 2
2459676.89236 18.706 0.029    788.922     30.025 0 2
2459677.81461 18.697 0.030    798.247     31.140 0 2
2459677.85286 18.704 0.030    790.799     30.472 0 2
2459678.80570 18.661 0.029    836.402     30.628 0 2
2459678.85436 18.700 0.027    795.883     27.453 0 2
2459679.76953 18.673 0.033    823.282     34.855 0 1
2459679.77048 18.640 0.032    859.589     35.096 0 2
2459679.80924 18.622 0.029    878.999     31.955 0 2
2459682.69979 18.668 0.063    828.698     66.980 0 2
2459682.72818 18.701 0.057    794.346     59.143 0 1
2459682.90838 18.571 0.046    936.975     53.346 0 2
2459683.79625 18.541 0.057    971.919     68.397 0 2
2459683.95403 18.533 0.054    982.467     64.876 0 2
2459684.79313 18.756 0.079    738.959     77.293 0 2
2459684.81065 18.635 0.074    864.360     81.352 0 1
2459684.97580 18.766 0.076    729.674     73.684 0 2
2459685.69216 18.669 0.075    827.786     79.406 0 2
2459685.91932 18.744 0.094    751.305     93.735 0 2
2459687.96189 18.661 0.060    836.765     64.384 0 2
2459688.77267 18.628 0.043    872.367     46.962 0 2
2459690.79134 18.698 0.023    797.070     24.143 0 2
2459690.80832 18.626 0.024    874.357     26.486 0 1
2459690.93507 18.714 0.042    780.871     43.006 0 2
2459694.87346 18.679 0.027    817.067     28.072 0 1
2459694.87439 18.714 0.027    781.096     27.339 0 2
2459696.72796 18.652 0.024    846.248     25.839 0 1
2459699.95188 18.692 0.031    803.601     32.177 0 1
2459710.82540 18.806 0.050    691.293     46.452 0 2
2459711.72093 18.916 0.059    592.604     49.761 0 1
2459711.74881 18.961 0.054    555.486     44.147 0 3
2459712.78693 18.921 0.060    588.751     50.957 0 3
2459714.78090 18.950 0.075    564.461     61.188 0 3
2459715.76525 18.859 0.072    642.327     64.190 0 3
2459715.76619 18.873 0.073    629.763     64.653 0 1
2459722.75213 18.844 0.027    656.169     24.371 0 3
2459722.80131 18.861 0.035    640.757     30.831 0 1
2459722.80225 18.859 0.029    642.645     25.941 0 3
2459722.87066 18.860 0.028    641.849     25.320 0 2
2459723.76677 18.832 0.026    666.669     24.025 0 3
2459724.82755 18.790 0.028    705.891     26.789 0 1
2459724.83191 18.838 0.028    661.964     25.749 0 3
2459725.79055 18.785 0.025    710.625     23.961 0 3
2459726.78896 18.783 0.022    713.259     21.516 0 1
2459726.78990 18.798 0.023    698.691     22.036 0 3
2459730.80970 18.756 0.023    738.861     22.796 0 1
2459730.82266 18.766 0.025    729.361     24.231 0 3
2459731.72988 18.781 0.027    714.628     25.442 0 3
2459732.76677 18.702 0.023    793.796     23.820 0 1
2459734.70658 18.773 0.026    722.481     25.292 0 1
2459736.75968 18.764 0.032    730.902     31.293 0 1
2459738.71863 18.692 0.034    803.622     35.200 0 1
2459741.70169 18.606 0.043    896.939     48.410 0 3
2459742.80233 18.606 0.061    896.789     68.744 0 1
2459742.80609 18.536 0.063    978.330     75.630 0 3
2459743.78279 18.696 0.063    799.169     64.815 0 3
2459747.75970 18.717 0.033    777.972     33.492 0 3
2459747.76064 18.661 0.033    836.746     35.229 0 1
2459748.75735 18.708 0.025    787.448     25.918 0 3
2459749.75688 18.746 0.029    749.096     29.055 0 1
2459749.76340 18.744 0.030    751.242     29.290 0 3
2459751.71974 18.756 0.028    739.022     27.371 0 1
2459751.72497 18.927 0.030    584.001     24.963 0 3
2459753.76437 18.868 0.028    635.000     24.679 0 3
2459753.76531 18.783 0.029    712.906     27.426 0 1
2459754.72626 18.843 0.027    656.684     24.893 0 3
2459755.76745 18.867 0.029    635.878     26.054 0 3
2459756.75040 18.853 0.030    647.747     27.131 0 1
2459759.71943 18.876 0.028    627.520     24.985 0 3
2459760.72404 18.826 0.028    672.297     25.338 0 3
2459761.76007 18.793 0.029    703.319     27.321 0 3
2459761.76102 18.732 0.029    763.273     29.484 0 1
2459762.70203 18.809 0.026    688.221     24.286 0 3
2459763.72407 18.762 0.028    732.837     26.948 0 3
2459763.72500 18.699 0.026    796.460     26.957 0 1
2459764.72043 18.774 0.032    721.923     30.562 0 3
2459765.74369 18.698 0.030    797.496     31.171 0 3
2459765.74464 18.701 0.030    794.485     31.087 0 1
2459766.70472 18.731 0.031    764.271     30.706 0 3
2459768.69829 18.699 0.037    796.569     38.420 0 3
2459768.69971 18.757 0.039    738.181     38.058 0 1
2459768.71675 18.714 0.039    781.375     40.202 0 2
2459768.76110 18.713 0.042    782.290     42.540 0 3
2459768.76205 18.659 0.039    838.571     41.329 0 1
2459769.74561 18.763 0.043    731.949     42.068 0 3
2459770.69720 18.761 0.049    733.850     47.497 0 1
2459770.69815 18.783 0.050    712.778     48.147 0 3
2459770.77752 18.638 0.059    861.750     64.421 0 3
2459770.77847 18.768 0.062    727.293     60.531 0 1
2459771.72470 18.847 0.057    652.958     51.514 0 3
2459771.76137 18.782 0.058    714.108     56.008 0 3
2459785.73537 18.700 0.032    795.919     33.101 0 3
2459786.71483 18.723 0.048    771.818     49.020 0 3
2459787.71576 18.742 0.035    752.767     34.926 0 3
2459790.68280 18.751 0.034    744.327     33.704 0 3
2459904.01028 18.900 0.049    606.879     42.022 0 1
2459909.98994 18.968 0.046    550.227     36.898 0 1
2459923.97468 18.920 0.091    589.965     77.127 0 1
2459935.95265 18.782 0.032    713.629     30.385 0 1
2459937.99651 18.835 0.031    664.017     28.115 0 1
2459957.02889 18.894 0.049    612.026     42.250 0 1
2459969.89401 19.012 0.044    515.583     33.968 0 1
2459977.99572 19.096 0.056    452.437     40.523 0 1
2459984.91582 18.884 0.069    620.533     60.502 0 1
2459996.93728 19.052 0.029    484.458     21.676 0 1
2460020.99634 19.188 0.038    389.030     25.151 0 1
2460021.82206 19.159 0.045    408.892     30.275 0 2
2460021.87789 19.237 0.041    357.641     25.653 0 2
2460029.89153 19.267 0.040    339.013     24.594 0 1
2460029.99341 19.273 0.045    335.627     27.505 0 2
2460030.96094 19.254 0.045    347.164     27.950 0 2
2460031.78772 19.207 0.057    376.747     36.641 0 2
2460032.66116 19.208 0.093    376.243     60.418 0 2
2460032.81017 19.210 0.046    374.720     29.962 0 1
2460032.97114 19.244 0.042    353.457     26.355 0 2
2460036.80286 19.054 0.064    483.529     47.808 0 2
2460036.99772 19.094 0.048    454.253     34.512 0 2
2460042.86410 19.003 0.069    521.928     54.012 0 1
2460042.88527 19.150 0.095    415.042     64.697 0 2
2460043.82689 19.111 0.069    441.495     49.112 0 2
2460044.80878 19.134 0.044    425.565     30.503 0 2
2460044.80977 19.254 0.048    347.085     29.952 0 1
2460044.96828 19.225 0.068    365.059     43.509 0 2
2460045.83019 19.236 0.039    358.062     24.324 0 2
2460045.85979 19.182 0.042    393.514     28.073 0 2
2460046.76173 19.114 0.029    439.499     20.699 0 2
2460046.76267 19.134 0.031    426.007     21.291 0 1
2460046.80519 19.126 0.029    430.984     20.270 0 2
2460049.85497 19.135 0.034    425.279     23.542 0 2
2460049.95068 19.163 0.037    405.749     25.127 0 2
2460050.85544 19.228 0.035    363.333     22.488 0 2
2460050.87628 19.193 0.035    386.025     22.760 0 1
2460050.98354 19.181 0.039    394.092     26.036 0 2
2460051.72756 19.196 0.032    383.707     21.050 0 2
2460051.86713 19.230 0.029    361.854     18.637 0 2
2460052.76721 19.222 0.032    367.253     20.349 0 2
2460052.84711 19.262 0.036    342.071     21.991 0 1
2460052.86843 19.229 0.033    362.851     20.910 0 2
2460053.81349 19.167 0.041    402.910     27.278 0 2
2460053.88730 19.228 0.039    363.407     24.963 0 2
2460054.77311 19.185 0.039    391.460     26.037 0 2
2460054.84812 19.220 0.038    368.454     24.544 0 1
2460054.86776 19.233 0.040    359.857     25.150 0 2
2460055.78922 19.231 0.037    361.523     23.384 0 2
2460055.93731 19.213 0.039    372.615     25.310 0 2
2460056.78560 19.213 0.034    373.087     21.673 0 1
2460058.84380 19.208 0.034    375.944     22.290 0 1
2460060.88895 19.334 0.045    299.098     25.828 0 1
2460062.93122 19.196 0.040    384.213     25.932 0 1
2460064.76294 19.172 0.058    399.885     38.758 0 1
2460067.79727 19.255 0.134    346.229     83.151 0 1
