# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 2
2458683.68484 19.366 0.045    195.441     25.268 0 2
2458683.69856 19.353 0.046    202.798     26.166 0 2
2458684.69907 19.327 0.034    217.529     19.923 0 1
2458684.70000 19.290 0.033    239.560     19.893 0 2
2458684.72586 19.338 0.049    211.124     27.882 0 2
2458685.67706 19.342 0.040    209.052     23.116 0 2
2458685.69808 19.369 0.036    193.463     20.227 0 2
2458686.68338 19.348 0.039    205.243     21.924 0 2
2458686.70087 19.282 0.041    244.346     24.788 0 2
2458686.79004 19.340 0.052    209.791     29.755 0 2
2458688.70751 19.324 0.035    218.980     20.071 0 1
2458691.71586 19.318 0.037    222.659     21.721 0 1
2458693.74117 19.314 0.041    225.186     24.237 0 2
2458693.75937 19.270 0.034    251.503     20.565 0 2
2458693.78669 19.346 0.037    206.866     20.928 0 2
2458694.71891 19.324 0.038    219.434     22.275 0 1
2458697.69932 19.350 0.037    204.513     21.018 0 1
2458699.67823 19.319 0.066    222.114     38.596 0 2
2458699.69958 19.341 0.040    209.350     22.947 0 2
2458703.69687 19.284 0.052    242.888     31.516 0 2
2458705.76076 19.292 0.067    238.392     39.953 0 2
2458706.67356 19.250 0.057    263.595     35.536 0 2
2458707.76539 19.607 0.149     74.309     66.961 0 2
2458707.76685 19.408 0.114    172.373     61.486 0 1
2458708.66288 19.358 0.076    199.815     42.711 0 2
2458708.68184 19.384 0.071    185.202     39.112 0 2
2458708.84636 19.509 0.182    120.076     89.221 0 2
2458709.66612 19.686 0.110     40.067     45.953 0 2
2458709.67422 19.317 0.078    223.337     45.863 0 2
2458710.66468 19.306 0.092    230.011     54.368 0 1
2458710.66561 19.257 0.082    259.223     50.568 0 2
2458711.65981 19.298 0.073    234.827     43.663 0 2
2458711.72915 19.206 0.080    291.857     51.764 0 2
2458712.65346 19.296 0.048    235.509     28.406 0 2
2458712.67897 19.319 0.065    222.380     37.957 0 2
2458712.69444 19.236 0.077    272.266     48.660 0 2
2458713.65177 19.544 0.965    103.441    458.601 0 1
2458716.65574 19.333 0.038    213.842     22.090 0 1
2458716.66420 19.342 0.035    209.019     20.238 0 2
2458716.68146 19.404 0.046    174.235     24.946 0 2
2458716.77071 19.324 0.079    219.112     46.144 0 2
2458720.66154 19.262 0.039    256.359     24.312 0 1
2458723.68442 19.210 0.038    289.141     24.622 0 1
2458725.67631 19.233 0.043    274.290     27.332 0 2
2458725.70614 19.284 0.046    243.049     27.479 0 2
2458726.65164 19.282 0.039    244.295     23.785 0 1
2458727.65787 19.221 0.037    282.328     23.498 0 2
2458727.67190 19.271 0.040    251.055     24.182 0 2
2458728.64093 19.178 0.038    310.412     25.298 0 2
2458729.66888 19.399 0.152    177.102     82.642 0 2
2458731.68693 18.956 0.250    473.797    203.982 0 1
2458732.63362 19.254 0.057    261.215     35.584 0 2
2458732.65921 19.225 0.049    279.371     31.130 0 2
2458732.67476 19.210 0.051    289.286     32.769 0 2
2458733.65812 19.151 0.051    328.249     34.877 0 2
2458733.67916 19.226 0.063    278.615     40.043 0 2
2458733.69920 19.119 0.076    350.802     53.104 0 2
2458734.65702 19.212 0.057    288.024     36.569 0 2
2458734.67151 19.330 0.072    216.010     41.825 0 2
2458734.70544 19.135 0.075    339.407     52.041 0 1
2458737.66485 19.344 0.098    207.908     56.019 0 1
2458741.63431 19.201 0.075    294.752     48.771 0 1
2458744.63780 19.148 0.040    330.229     27.451 0 1
2458747.63931 19.130 0.043    343.075     30.046 0 1
2458750.64311 19.178 0.055    310.270     36.832 0 1
2458760.64032 19.277 0.066    247.240     40.121 0 1
2458771.61141 19.385 0.133    184.818     73.068 0 1
2458775.61472 19.152 0.057    327.563     38.667 0 1
2458778.61885 19.324 0.072    219.002     41.893 0 1
2458785.61623 19.180 0.064    308.585     42.737 0 1
2458789.62244 19.188 0.105    303.511     69.176 0 1
2458852.05740 19.150 0.039    329.197     26.850 0 1
2458864.96693 19.176 0.064    311.762     42.889 0 1
2458872.93431 19.162 0.041    320.834     27.422 0 1
2458879.03891 19.186 0.039    304.981     25.561 0 1
2458882.02023 19.227 0.034    278.521     21.470 0 1
2458887.96822 19.128 0.086    344.060     59.621 0 1
2458893.99120 19.210 0.050    289.119     32.169 0 1
2458899.05154 19.280 0.029    245.663     17.359 0 1
2458904.03792 19.400 0.034    176.343     18.378 0 1
2458907.03204 19.340 0.059    210.211     33.812 0 1
2458914.99869 19.401 0.055    176.026     29.634 0 1
2458936.98094 19.414 0.035    168.839     18.778 0 1
2458939.95057 19.300 0.101    233.511     60.086 0 1
2458940.97485 19.479 0.051    135.153     25.749 0 1
2458942.00025 19.380 0.034    187.300     18.861 0 1
2458943.96009 19.342 0.056    209.041     32.067 0 1
2458945.00036 19.349 0.062    204.808     35.104 0 1
2458955.91606 19.378 0.038    188.647     21.068 0 1
2458956.86854 19.342 0.063    208.757     35.968 0 1
2458956.86947 19.307 0.054    229.178     31.832 0 2
2458956.88837 19.425 0.153    163.412     81.047 0 2
2458962.85555 19.304 0.036    231.056     21.586 0 2
2458962.86892 19.296 0.039    235.564     23.131 0 2
2458962.86985 19.248 0.036    264.750     22.213 0 1
2458963.80488 19.310 0.035    227.551     20.732 0 2
2458963.84294 19.272 0.039    250.061     23.657 0 2
2458963.87078 19.232 0.032    275.414     20.239 0 2
2458963.89147 19.321 0.033    221.117     19.270 0 1
2458963.89237 19.284 0.032    243.212     19.132 0 2
2458963.93577 19.195 0.036    298.757     23.772 0 1
2458963.93762 19.301 0.035    232.749     20.534 0 2
2458963.96370 19.314 0.034    224.897     20.037 0 2
2458964.86884 19.331 0.032    215.088     18.437 0 2
2458964.89161 19.246 0.032    266.113     20.140 0 1
2458964.89252 19.254 0.032    261.360     19.904 0 2
2458965.91794 19.262 0.030    256.307     18.571 0 1
2458965.91885 19.232 0.030    275.268     18.747 0 2
2458965.92445 19.224 0.030    280.081     19.371 0 2
2458966.90886 19.168 0.029    317.156     19.254 0 2
2458966.92748 19.242 0.029    268.984     18.401 0 2
2458966.92838 19.266 0.031    254.165     18.757 0 1
2458967.78165 19.252 0.036    262.522     22.119 0 2
2458967.92944 19.248 0.034    264.841     21.192 0 1
2458968.94652 19.235 0.029    273.158     18.547 0 2
2458968.95500 19.219 0.030    283.476     19.104 0 1
2458968.96541 19.261 0.031    257.115     18.864 0 2
2458970.78318 19.130 0.041    342.565     28.174 0 2
2458970.80233 19.180 0.042    309.132     27.822 0 2
2458970.95233 19.205 0.027    292.375     17.797 0 1
2458971.92746 19.166 0.031    318.238     20.981 0 1
2458971.93778 19.218 0.030    284.080     19.226 0 2
2458971.96131 19.392 0.035    181.057     18.938 0 2
2458972.76170 19.181 0.057    307.837     37.631 0 2
2458972.95652 19.185 0.030    305.813     19.922 0 1
2458972.95746 19.226 0.030    279.225     19.400 0 2
2458973.75964 19.125 0.069    346.223     48.394 0 2
2458973.95097 19.296 0.058    235.470     34.385 0 2
2458973.97151 19.217 0.038    284.363     24.449 0 1
2458974.71925 19.091 0.083    370.437     60.162 0 2
2458974.94954 19.122 0.068    348.142     47.731 0 2
2458974.96814 19.250 0.075    263.762     46.719 0 1
2458975.69993 19.371 0.138    192.389     76.926 0 2
2458975.76216 19.131 0.092    342.146     63.968 0 1
2458975.92852 19.029 0.070    416.044     53.383 0 2
2458976.71961 19.353 0.141    202.823     79.607 0 2
2458976.94993 19.176 0.105    311.278     70.020 0 2
2458977.70122 19.495 0.572    127.288    284.045 0 2
2458977.86415 19.062 0.166    391.754    123.010 0 1
2458977.92896 19.312 0.196    226.405    115.040 0 2
2458978.71899 19.152 0.070    327.678     47.846 0 2
2458978.89069 19.287 0.129    240.882     77.814 0 1
2458978.94861 19.179 0.099    309.580     65.606 0 2
2458979.70948 19.259 0.039    257.997     24.106 0 2
2458979.74556 19.112 0.047    355.466     32.971 0 1
2458979.92889 19.222 0.072    281.160     45.926 0 2
2458980.71929 19.190 0.029    302.396     18.830 0 2
2458980.91297 19.192 0.063    300.999     41.366 0 1
2458980.94878 19.316 0.067    223.690     39.358 0 2
2458981.69814 19.204 0.038    293.194     24.753 0 2
2458981.80452 19.236 0.037    272.559     23.432 0 1
2458981.92864 19.108 0.046    358.576     32.810 0 2
2458985.80968 19.169 0.032    315.852     21.489 0 1
2458986.71915 19.277 0.036    246.983     21.924 0 2
2458986.88838 19.280 0.031    245.262     18.653 0 1
2458986.94843 19.285 0.032    242.165     19.549 0 2
2458987.69955 19.270 0.031    251.310     18.749 0 2
2458987.91591 19.259 0.025    258.345     15.494 0 1
2458987.92717 19.279 0.026    246.140     15.853 0 2
2458991.70107 19.221 0.034    282.155     21.857 0 2
2458991.83196 19.253 0.031    262.234     19.384 0 1
2458991.92723 19.230 0.030    276.416     19.273 0 2
2458992.71880 19.244 0.032    267.251     19.922 0 2
2458992.94929 19.287 0.034    241.215     20.689 0 2
2458993.76102 19.197 0.030    297.850     19.677 0 1
2458994.72065 19.264 0.033    255.007     20.230 0 2
2458994.76871 19.232 0.032    275.342     20.069 0 1
2458995.69833 19.204 0.032    293.347     20.897 0 2
2458995.92855 19.243 0.032    268.409     19.970 0 2
2458996.71881 19.178 0.030    310.255     20.096 0 2
2458996.82321 19.230 0.031    276.477     19.562 0 1
2458996.94775 19.258 0.035    258.627     21.423 0 2
2458997.70086 19.317 0.035    223.365     20.536 0 2
2458997.88962 19.239 0.030    270.536     18.935 0 1
2458997.92754 19.243 0.031    268.441     19.498 0 2
2458998.72233 19.212 0.035    288.011     22.323 0 2
2458998.85158 19.290 0.028    239.412     16.907 0 1
2458998.94749 19.289 0.030    239.826     18.298 0 2
2458999.69984 19.293 0.057    237.420     34.245 0 2
2458999.76771 19.193 0.052    300.193     34.007 0 1
2458999.92742 19.311 0.039    226.754     23.112 0 2
2459000.73069 19.195 0.061    299.165     39.708 0 2
2459000.78380 19.112 0.044    355.573     31.056 0 1
2459000.91426 19.351 0.061    203.577     34.357 0 1
2459001.69792 19.113 0.053    354.494     37.704 0 2
2459001.89018 19.252 0.047    262.663     29.137 0 1
2459001.92721 19.311 0.043    226.727     25.562 0 2
2459002.92678 19.268 0.103    252.430     63.134 0 2
2459004.71761 19.399 0.092    177.305     50.034 0 2
2459004.88595 19.160 0.087    321.959     58.709 0 2
2459005.69709 19.248 0.097    264.869     60.641 0 2
2459005.72363 19.211 0.092    288.710     59.084 0 1
2459008.88585 19.305 0.085    230.450     50.448 0 2
2459009.88640 19.162 0.065    320.868     43.715 0 2
2459010.88631 19.122 0.049    348.267     34.135 0 2
2459011.69860 19.242 0.034    269.082     21.025 0 2
2459011.78877 19.231 0.032    275.652     20.350 0 1
2459011.88599 19.317 0.058    223.385     33.839 0 2
2459012.88590 19.142 0.037    334.765     25.574 0 2
2459013.70986 19.166 0.030    318.186     19.882 0 2
2459013.88573 19.173 0.037    313.808     25.063 0 2
2459014.71711 19.139 0.028    336.421     19.560 0 2
2459014.84433 19.179 0.029    309.292     19.320 0 1
2459014.88490 19.223 0.034    280.586     21.582 0 2
2459015.69803 19.169 0.030    315.858     20.292 0 2
2459015.88589 19.163 0.032    320.305     21.709 0 2
2459016.88457 19.228 0.045    277.758     28.909 0 2
2459017.69857 19.214 0.029    286.304     18.575 0 2
2459017.80766 19.210 0.027    289.412     17.548 0 1
2459017.88731 19.197 0.028    297.710     18.457 0 2
2459018.72346 19.217 0.028    284.605     18.115 0 2
2459018.88442 19.111 0.029    356.147     20.670 0 2
2459019.69786 19.246 0.029    266.185     18.067 0 2
2459019.88486 19.189 0.029    303.127     19.186 0 2
2459020.71722 19.197 0.027    297.822     17.448 0 2
2459020.88359 19.186 0.028    304.555     18.651 0 2
2459021.69646 19.231 0.026    275.598     16.663 0 2
2459022.71708 19.228 0.028    277.456     17.498 0 2
2459022.88367 19.166 0.030    318.408     19.899 0 2
2459023.74652 19.163 0.028    320.533     18.859 0 1
2459023.82767 19.270 0.032    251.374     19.431 0 2
2459024.78343 19.096 0.032    367.021     23.144 0 2
2459024.87230 19.175 0.036    312.409     24.110 0 2
2459025.72453 19.132 0.035    341.348     24.102 0 2
2459025.83508 19.201 0.027    294.697     17.869 0 2
2459026.74163 19.118 0.122    351.490     85.850 0 1
2459026.87396 19.207 0.033    291.204     21.511 0 2
2459027.74960 19.136 0.037    338.573     25.520 0 2
2459028.86204 19.078 0.033    379.688     24.224 0 2
2459028.86535 19.152 0.034    327.648     23.045 0 1
2459029.75112 19.080 0.052    378.635     37.524 0 2
2459030.85005 19.057 0.051    395.360     38.229 0 2
2459031.68756 19.195 0.065    298.834     42.558 0 2
2459031.85483 19.096 0.056    366.487     40.091 0 2
2459032.86635 19.027 0.063    417.747     48.490 0 2
2459032.87359 19.065 0.067    389.457     49.641 0 1
2459032.88590 19.119 0.067    350.775     47.169 0 2
2459033.72644 19.046 0.060    403.472     44.956 0 1
2459034.73886 19.080 0.073    378.519     53.289 0 2
2459035.94998 19.019 0.136    423.964    104.824 0 2
2459036.73751 18.897 0.052    523.279     44.677 0 2
2459037.84378 18.955 0.061    474.490     49.904 0 2
2459038.74411 19.086 0.036    373.784     26.345 0 2
2459038.74504 18.993 0.035    444.214     27.793 0 1
2459038.77674 19.009 0.048    432.018     37.356 0 2
2459039.68850 19.060 0.025    393.266     18.471 0 2
2459040.72473 19.055 0.025    396.561     18.571 0 2
2459040.75564 19.085 0.028    374.566     20.093 0 2
2459041.70567 18.966 0.030    466.082     24.112 0 2
2459041.71727 19.006 0.027    434.183     21.084 0 1
2459041.88107 19.096 0.054    366.817     38.679 0 2
2459042.70577 19.038 0.027    409.704     20.765 0 2
2459042.82147 19.003 0.035    436.136     27.408 0 2
2459043.70151 19.024 0.027    419.896     20.510 0 2
2459043.72565 19.029 0.027    416.603     20.832 0 2
2459044.70412 19.059 0.026    393.687     19.172 0 1
2459044.70507 19.001 0.025    437.941     19.487 0 2
2459045.74902 19.074 0.025    382.668     18.172 0 2
2459045.76147 19.050 0.024    400.731     18.094 0 2
2459046.71784 19.052 0.028    399.194     21.127 0 2
2459046.85451 19.017 0.031    425.964     24.180 0 2
2459047.74759 19.009 0.027    431.596     20.671 0 2
2459047.76252 19.013 0.027    428.984     21.099 0 1
2459047.76345 18.978 0.026    456.106     21.005 0 2
2459048.76284 19.074 0.027    382.996     20.040 0 1
2459048.76377 19.006 0.030    433.881     23.388 0 2
2459048.86344 19.088 0.036    372.683     26.015 0 2
2459049.70152 19.018 0.026    424.575     20.046 0 2
2459049.80642 19.061 0.034    392.314     25.236 0 1
2459049.80735 19.113 0.035    354.733     25.021 0 2
2459050.70351 18.963 0.027    468.102     21.898 0 2
2459050.74952 19.003 0.032    436.767     24.935 0 1
2459050.86869 18.959 0.037    471.318     29.765 0 2
2459051.68533 19.030 0.028    415.389     21.039 0 2
2459051.80241 19.053 0.029    398.082     21.533 0 1
2459051.82087 19.021 0.030    422.844     22.908 0 2
2459052.78014 18.999 0.025    439.470     19.399 0 2
2459052.78108 19.030 0.026    415.492     19.967 0 1
2459052.82441 19.063 0.027    391.188     19.888 0 2
2459053.70324 19.043 0.024    406.021     18.398 0 2
2459053.74930 18.981 0.024    453.888     18.775 0 1
2459053.84262 19.025 0.027    419.352     20.355 0 2
2459054.74730 19.032 0.028    413.937     21.286 0 1
2459054.74823 18.919 0.026    504.765     21.741 0 2
2459054.78813 18.969 0.030    463.598     24.132 0 2
2459055.80781 19.045 0.029    404.295     21.818 0 1
2459055.88513 19.018 0.044    425.189     34.239 0 2
2459056.76068 18.958 0.030    472.496     24.478 0 1
2459056.78419 19.066 0.033    388.468     24.298 0 2
2459057.88236 19.056 0.046    396.080     34.184 0 2
2459059.78760 18.916 0.041    507.124     34.607 0 2
2459059.79721 18.990 0.053    446.863     41.635 0 2
2459060.71588 18.965 0.044    466.683     35.268 0 2
2459060.85759 19.037 0.059    410.449     44.853 0 2
2459061.66231 18.966 0.053    465.724     42.457 0 1
2459061.67779 19.101 0.047    363.436     33.612 0 2
2459062.68680 18.985 0.053    450.451     42.376 0 2
2459062.84544 19.042 0.087    406.718     65.854 0 1
2459062.86404 19.317 0.140    223.138     81.983 0 2
2459063.74389 19.113 0.071    354.583     49.834 0 2
2459063.76777 19.071 0.078    384.899     57.126 0 1
2459064.70343 18.846 0.084    568.133     75.423 0 1
2459065.70436 19.002 0.064    437.659     49.801 0 2
2459065.71926 18.919 0.068    504.784     57.576 0 1
2459065.76463 19.156 0.102    324.659     69.073 0 2
2459066.70016 19.053 0.057    398.010     42.397 0 1
2459066.70207 18.942 0.050    485.625     41.089 0 2
2459066.85892 19.042 0.120    406.322     90.658 0 2
2459067.70491 19.054 0.043    397.305     32.020 0 1
2459067.70631 18.980 0.039    455.013     31.189 0 2
2459067.83731 19.311 0.105    227.131     61.916 0 2
2459068.69856 19.060 0.028    393.224     20.513 0 1
2459068.72592 18.986 0.041    450.025     32.285 0 2
2459069.68744 19.118 0.028    351.028     19.537 0 1
2459069.84413 19.045 0.072    404.373     53.929 0 2
2459070.74727 19.144 0.031    333.248     21.370 0 2
2459070.74922 19.057 0.032    395.679     23.527 0 1
2459070.83614 19.169 0.064    315.906     42.743 0 2
2459071.72094 19.132 0.030    341.409     20.523 0 2
2459072.73953 19.062 0.032    391.424     23.890 0 1
2459072.74283 19.122 0.035    348.127     24.444 0 2
2459072.84421 19.170 0.079    315.173     52.805 0 2
2459073.72478 19.096 0.030    366.843     21.808 0 2
2459073.74529 19.134 0.034    340.089     23.903 0 1
2459073.82013 19.178 0.053    309.817     35.343 0 2
2459074.72669 19.105 0.030    360.649     21.624 0 2
2459075.67847 19.145 0.036    332.505     24.759 0 2
2459075.69901 19.078 0.033    379.937     24.439 0 2
2459076.68257 19.126 0.029    345.368     20.414 0 2
2459076.78420 19.286 0.094    241.515     56.687 0 2
2459077.71733 19.065 0.034    389.031     25.194 0 2
2459077.73343 19.142 0.039    334.236     27.127 0 2
2459078.70077 19.080 0.033    378.346     23.860 0 2
2459078.72051 19.082 0.035    376.644     25.473 0 2
2459079.67697 19.171 0.034    314.567     22.890 0 2
2459080.70187 19.295 0.141    236.254     83.992 0 2
2459080.72426 19.097 0.042    365.933     29.832 0 2
2459081.74814 19.151 0.053    328.276     35.893 0 2
2459081.79694 19.200 0.059    295.492     38.386 0 2
2459082.69787 19.222 0.091    281.605     58.047 0 2
2459082.78705 19.094 0.059    368.549     42.299 0 2
2459085.75996 19.078 0.036    380.144     26.263 0 2
2459086.69555 19.193 0.045    300.391     29.754 0 2
2459086.78474 19.137 0.050    337.657     34.312 0 2
2459087.67829 19.142 0.055    334.208     37.793 0 2
2459088.75588 19.283 0.110    243.347     66.674 0 2
2459088.79324 19.048 0.117    401.923     87.448 0 2
2459089.74386 18.987 0.098    449.324     77.409 0 2
2459089.77231 18.820 0.099    592.116     91.382 0 2
2459090.73763 19.154 0.079    326.580     53.587 0 2
2459090.77282 19.131 0.119    342.065     82.603 0 2
2459091.71311 19.046 0.067    403.232     50.603 0 2
2459091.77271 18.972 0.078    461.043     62.512 0 2
2459092.75479 19.016 0.092    426.139     70.687 0 2
2459093.68229 19.065 0.080    389.145     58.967 0 2
2459093.68323 19.223 0.096    280.618     61.345 0 1
2459094.68179 18.954 0.086    475.516     70.361 0 2
2459095.67755 19.248 0.091    264.836     56.539 0 2
2459095.68086 19.020 0.078    423.210     60.369 0 1
2459095.77813 19.220 0.172    282.879    110.302 0 2
2459096.68599 19.166 0.067    318.260     44.942 0 2
2459097.70728 19.146 0.079    331.764     53.814 0 2
2459098.71919 19.129 0.073    343.325     50.792 0 2
2459099.65408 19.060 0.032    392.992     23.391 0 2
2459099.65980 19.077 0.032    380.395     23.073 0 1
2459106.67881 18.979 0.067    455.644     53.305 0 2
2459107.66286 19.097 0.079    366.132     56.283 0 2
2459107.67879 19.001 0.079    437.826     62.073 0 2
2459109.69690 19.052 0.067    399.234     49.836 0 2
2459109.71335 19.107 0.066    359.038     46.917 0 2
2459110.65497 19.074 0.045    382.577     32.667 0 2
2459111.61754 19.018 0.054    424.869     41.736 0 2
2459111.65760 19.059 0.047    394.034     34.563 0 2
2459112.64035 19.027 0.030    417.929     22.924 0 2
2459112.65486 19.105 0.034    360.596     24.153 0 2
2459115.69708 18.994 0.052    443.357     41.279 0 2
2459117.71842 19.196 0.078    298.435     50.936 0 2
2459119.70083 19.127 0.083    344.547     57.854 0 2
2459126.69872 19.252 0.133    262.352     82.946 0 1
2459128.67521 18.967 0.064    464.735     51.831 0 1
2459135.59485 19.000 0.051    438.669     40.262 0 1
2459137.65229 19.244 0.056    267.473     35.328 0 1
2459140.66442    nan   nan        nan        nan 1 1
2459142.61839 19.100 0.047    364.111     33.941 0 1
2459145.63859 19.013 0.054    428.600     42.180 0 1
2459218.03407 18.773 0.069    636.364     66.219 0 1
2459222.01485 18.867 0.039    549.640     34.317 0 1
2459225.04907 18.893 0.031    527.048     26.871 0 1
2459227.97483 18.833 0.036    580.682     32.971 0 1
2459232.05386 18.726 0.027    683.146     27.113 0 1
2459249.02024 18.787 0.034    623.185     32.895 0 1
2459249.02259 18.805 0.034    606.662     32.018 0 2
2459250.04576 18.722 0.026    686.919     26.694 0 2
2459250.96820 18.847 0.038    567.916     33.906 0 2
2459250.96915 18.809 0.037    602.963     34.970 0 1
2459259.02955 18.854 0.029    561.456     26.103 0 1
2459269.95495 18.708 0.038    701.352     39.417 0 1
2459271.93072 18.773 0.071    636.983     68.237 0 1
2459273.91919 18.822 0.108    590.641     99.988 0 1
2459292.96063 18.828 0.024    584.970     22.415 0 1
2459295.82738 18.790 0.050    620.397     47.277 0 1
2459300.99276 18.900 0.067    520.813     57.675 0 3
2459301.99598 18.900 0.076    520.886     65.206 0 3
2459301.99692 18.769 0.071    640.981     68.833 0 1
2459302.87155 18.892 0.068    527.981     58.840 0 3
2459303.87539 18.883 0.067    535.358     58.237 0 3
2459303.87633 18.724 0.061    685.680     62.107 0 1
2459305.91242 18.855 0.042    560.827     37.214 0 3
2459306.84538 18.872 0.036    545.308     32.057 0 3
2459306.85029 18.776 0.035    634.326     33.547 0 1
2459307.95894 18.887 0.029    532.320     25.436 0 3
2459308.88782 18.790 0.025    620.248     23.403 0 3
2459308.88877 18.935 0.026    491.363     21.793 0 1
2459309.85130 18.877 0.025    540.741     22.320 0 3
2459310.89187 18.880 0.026    538.657     23.140 0 1
2459310.89333 18.920 0.025    503.740     20.844 0 3
2459312.85214 18.884 0.025    534.542     21.964 0 1
2459314.91126 18.934 0.025    492.078     20.410 0 1
2459316.87026 19.014 0.022    428.293     16.832 0 1
2459319.92932 18.977 0.028    456.744     22.765 0 1
2459322.85158 18.960 0.027    470.665     21.590 0 1
2459324.89442 18.958 0.026    472.116     21.399 0 1
2459328.84531 18.686 0.045    724.363     47.609 0 1
2459329.89802 18.821 0.057    590.980     53.065 0 3
2459334.74796 18.900 0.029    521.352     24.850 0 3
2459334.75222 18.928 0.032    496.869     26.383 0 1
2459335.78389 18.878 0.035    540.341     30.699 0 3
2459336.90854 18.838 0.032    576.156     28.799 0 1
2459336.91277 18.881 0.033    537.421     29.092 0 3
2459338.91141 18.876 0.027    542.215     23.538 0 3
2459339.86888 18.915 0.025    508.027     20.971 0 1
2459339.86982 18.964 0.025    467.566     20.065 0 3
2459340.88968 18.930 0.023    495.790     19.530 0 3
2459341.82819 18.930 0.023    495.542     18.815 0 3
2459341.82913 18.924 0.023    500.334     19.640 0 1
2459342.86843 18.926 0.023    498.555     19.365 0 3
2459343.89163 18.844 0.024    570.478     21.416 0 1
2459343.89257 18.869 0.025    548.334     21.711 0 3
2459344.82202 18.922 0.022    502.202     18.652 0 3
2459345.88904 18.896 0.024    524.353     20.702 0 1
2459345.88997 18.852 0.024    562.966     21.657 0 3
2459346.95435 18.926 0.024    499.263     20.190 0 3
2459349.87340 18.848 0.021    566.454     18.990 0 1
2459353.86506 18.863 0.025    553.320     22.176 0 1
2459354.87747 18.839 0.031    574.659     28.090 0 2
2459356.72546 18.885 0.054    533.881     46.672 0 2
2459356.81312 18.818 0.047    593.944     43.168 0 1
2459356.93481 18.835 0.029    578.200     26.172 0 2
2459358.89703 18.803 0.054    607.998     50.773 0 2
2459358.94856 18.798 0.060    613.070     56.791 0 2
2459361.95332 18.664 0.060    747.519     63.746 0 2
2459362.72185 18.779 0.037    631.369     35.943 0 2
2459362.88715 18.778 0.050    632.383     48.295 0 1
2459362.93965 18.738 0.049    671.150     48.796 0 2
2459363.96210 18.811 0.055    600.310     51.146 0 2
2459364.89567 18.793 0.036    617.332     33.785 0 2
2459365.82370 18.754 0.026    655.053     25.142 0 3
2459366.77275 18.714 0.032    695.723     32.930 0 2
2459366.80275 18.765 0.023    644.435     21.965 0 1
2459366.82193 18.785 0.023    625.405     21.936 0 2
2459367.79063 18.775 0.022    634.958     21.327 0 2
2459367.92631 18.743 0.030    666.127     29.738 0 2
2459368.68795 18.760 0.024    649.041     23.760 0 2
2459368.85049 18.798 0.022    612.594     20.298 0 1
2459368.87690 18.784 0.021    625.729     20.056 0 2
2459369.74002 18.785 0.021    625.250     20.522 0 2
2459369.88929 18.748 0.022    661.562     21.763 0 2
2459370.74174 18.732 0.022    677.565     22.029 0 1
2459370.88758 18.753 0.022    656.256     22.086 0 2
2459371.70665 18.765 0.023    644.075     22.155 0 2
2459371.87407 18.731 0.021    678.474     21.105 0 2
2459373.85177 18.703 0.023    706.226     23.736 0 2
2459374.87360 18.780 0.025    630.332     23.839 0 2
2459375.87411 18.726 0.025    682.860     25.683 0 2
2459376.86583 18.814 0.023    597.431     21.804 0 2
2459377.83176 18.753 0.023    656.567     22.602 0 2
2459377.84153 18.789 0.022    621.433     21.325 0 1
2459377.86848 18.737 0.022    672.546     22.412 0 2
2459378.70696 18.734 0.022    675.059     22.130 0 2
2459378.84657 18.800 0.023    610.696     21.419 0 2
2459379.78434 18.779 0.025    630.941     24.017 0 2
2459379.81185 18.733 0.024    676.095     23.867 0 1
2459379.82535 18.782 0.026    628.538     24.825 0 2
2459381.81047 18.788 0.040    622.824     38.484 0 2
2459381.81140 18.754 0.040    655.716     38.877 0 1
2459382.81219 18.755 0.030    653.861     29.306 0 2
2459382.88891 18.737 0.033    671.979     32.959 0 2
2459383.74742 18.803 0.038    608.180     35.671 0 2
2459385.69527 18.710 0.038    699.638     39.321 0 2
2459385.82825 18.845 0.047    569.544     42.503 0 1
2459385.83173 18.823 0.049    589.406     45.512 0 2
2459386.78190 18.744 0.045    665.516     45.004 0 2
2459386.84616 18.717 0.047    692.105     48.269 0 2
2459387.82646 18.664 0.047    747.312     49.820 0 1
2459390.69145 18.898 0.054    522.725     46.627 0 2
2459391.72935 18.773 0.046    637.033     44.460 0 1
2459391.95886 18.679 0.080    731.150     84.702 0 2
2459393.75991 18.849 0.029    566.077     26.400 0 1
2459393.76134 18.811 0.029    600.912     27.460 0 2
2459393.85343 18.907 0.052    515.120     44.412 0 2
2459394.70857 18.804 0.026    607.383     24.618 0 2
2459395.77930 18.797 0.037    613.645     34.809 0 1
2459396.74296 18.861 0.025    554.781     22.695 0 2
2459396.80701 18.776 0.026    633.723     25.264 0 2
2459397.75853 18.869 0.027    548.009     23.682 0 2
2459397.78831 18.940 0.026    487.383     21.798 0 1
2459397.81356 18.923 0.027    501.746     22.496 0 2
2459399.76317 18.909 0.025    513.378     20.954 0 2
2459399.81300 18.839 0.028    575.206     25.067 0 2
2459400.78939 18.811 0.026    600.474     24.688 0 2
2459400.80483 18.864 0.033    552.471     29.766 0 2
2459400.80577 18.890 0.028    529.429     24.058 0 1
2459402.79151 18.866 0.028    550.517     24.871 0 1
2459404.82579 18.895 0.033    524.966     28.682 0 1
2459406.69872 18.793 0.026    617.514     24.493 0 1
2459408.70203 18.915 0.030    508.338     25.435 0 1
2459410.70521 18.852 0.032    563.372     28.887 0 1
