# Instrumental magnitude: -7.994 mag
# DoPHOT object type: 1
2458660.84872 18.115 0.015    347.197     26.015 0 1
2458660.93938 18.129 0.018    321.584     30.642 0 2
2458661.94896 18.134 0.018    313.669     30.872 0 2
2458662.93868 18.154 0.016    279.934     28.027 0 1
2458662.95360 18.106 0.017    362.679     30.212 0 2
2458663.97788 18.126 0.032    326.715     55.709 0 2
2458665.72204 18.106 0.017    363.547     30.610 0 2
2458665.74121 18.094 0.015    385.157     27.880 0 1
2458665.74403 18.095 0.016    382.183     28.272 0 2
2458666.72156 18.150 0.017    286.258     29.239 0 2
2458666.74663 18.119 0.016    340.458     29.021 0 2
2458667.83634 18.123 0.016    332.323     28.415 0 2
2458667.84889 18.134 0.016    313.089     28.359 0 2
2458668.78902 18.137 0.015    307.591     26.228 0 1
2458668.78993 18.124 0.016    330.254     27.352 0 2
2458669.79231 18.122 0.016    334.454     28.091 0 2
2458672.82407 18.162 0.015    265.470     25.478 0 2
2458672.85293 18.167 0.016    257.239     27.145 0 2
2458673.83503 18.124 0.015    330.311     26.042 0 2
2458673.84595 18.133 0.015    315.100     26.140 0 2
2458674.82283 18.131 0.018    318.433     31.419 0 2
2458674.84577 18.123 0.016    333.660     29.022 0 2
2458674.84666 18.083 0.016    403.914     29.331 0 1
2458675.82907 18.176 0.023    242.475     37.790 0 2
2458675.84870 18.144 0.020    295.807     34.301 0 2
2458676.83181 18.132 0.025    317.663     42.932 0 2
2458677.82542 18.129 0.025    322.235     44.108 0 2
2458677.84642 18.191 0.027    217.663     43.838 0 2
2458677.84876 18.086 0.024    398.464     44.045 0 1
2458678.78181 18.201 0.031    200.479     51.118 0 1
2458678.78271 18.107 0.029    360.665     51.490 0 2
2458678.79863 18.117 0.028    342.540     49.622 0 2
2458679.79488 18.092 0.030    387.570     54.181 0 2
2458679.80642 18.195 0.032    210.187     52.014 0 2
2458679.82429 18.135 0.031    311.743     53.727 0 2
2458680.70742 18.159 0.035    270.290     59.875 0 1
2458681.70296 18.121 0.036    336.183     62.653 0 1
2458682.68597 18.146 0.026    293.535     43.932 0 2
2458682.68694 18.114 0.025    348.045     45.008 0 1
2458682.70159 18.165 0.029    261.023     49.273 0 2
2458682.72167 18.099 0.028    375.066     50.676 0 2
2458683.78097 18.073 0.034    423.004     62.122 0 1
2458684.69866 18.196 0.018    208.330     30.264 0 2
2458684.72408 18.150 0.020    286.461     34.487 0 2
2458684.77100 18.167 0.029    256.244     49.400 0 1
2458685.67668 18.138 0.019    305.778     32.890 0 2
2458685.86947 18.167 0.027    257.177     45.587 0 1
2458686.68764 18.090 0.017    391.499     30.566 0 2
2458686.70564 18.121 0.018    337.104     32.366 0 2
2458686.79479 18.156 0.020    275.222     33.339 0 2
2458688.80884 18.141 0.018    301.239     30.541 0 2
2458688.81119 18.129 0.019    321.812     32.348 0 1
2458688.83652 18.145 0.020    294.058     34.382 0 2
2458690.78592 18.124 0.016    330.683     28.707 0 2
2458690.81563 18.109 0.017    357.233     29.558 0 2
2458691.80721 18.091 0.016    389.291     28.854 0 2
2458691.80815 18.112 0.017    352.883     29.373 0 1
2458691.82076 18.141 0.017    300.640     28.683 0 2
2458692.73175 18.133 0.016    315.912     28.392 0 2
2458693.74657 18.116 0.018    345.722     31.594 0 2
2458693.76472 18.130 0.016    320.244     28.240 0 1
2458693.76562 18.142 0.017    300.195     29.157 0 2
2458693.77997 18.130 0.017    319.897     29.285 0 2
2458695.81162 18.040 0.022    485.139     42.326 0 1
2458696.77167 18.120 0.016    338.892     28.503 0 2
2458696.81290 18.145 0.017    294.914     29.499 0 1
2458697.69511 18.116 0.017    345.346     29.714 0 2
2458697.83217 18.101 0.017    372.452     30.113 0 1
2458698.81499 18.107 0.025    361.714     45.297 0 1
2458699.67585 18.245 0.292    130.114    458.256 0 2
2458699.81506 18.112 0.018    353.053     31.951 0 1
2458700.76923 18.125 0.017    329.289     29.301 0 2
2458700.81160 18.079 0.017    411.525     30.449 0 1
2458701.81518 18.088 0.017    396.252     31.064 0 1
2458702.81433 18.114 0.017    348.149     30.879 0 1
2458703.69313 18.084 0.024    402.854     42.876 0 2
2458703.81476 18.111 0.017    353.308     31.068 0 1
2458704.81020 18.119 0.022    340.679     39.534 0 1
2458704.83507 18.104 0.021    366.748     37.629 0 2
2458705.72902 18.124 0.024    330.742     42.961 0 1
2458706.68464 18.061 0.023    445.451     42.023 0 2
2458706.73175 18.065 0.023    437.055     42.336 0 1
2458707.72863 18.099 0.030    376.284     53.467 0 1
2458707.76216 18.099 0.029    375.179     52.502 0 2
2458708.68975 18.167 0.032    256.952     53.286 0 2
2458708.72972 18.112 0.034    352.495     60.478 0 1
2458708.84499 18.071 0.035    426.787     64.784 0 2
2458709.65916 18.127 0.029    325.944     51.127 0 2
2458709.68074 18.073 0.030    423.620     55.302 0 2
2458709.72930 18.145 0.032    294.293     55.811 0 1
2458710.66112 18.080 0.031    410.626     56.672 0 1
2458710.66202 18.062 0.029    443.995     53.085 0 2
2458710.73083 18.131 0.040    319.337     69.290 0 2
2458711.66863 18.113 0.029    350.630     50.729 0 2
2458712.66464 18.058 0.021    450.014     39.549 0 2
2458712.68612 18.141 0.024    301.282     41.908 0 2
2458712.70189 18.053 0.024    460.797     45.481 0 2
2458714.66823 18.101 0.016    372.096     28.742 0 2
2458715.66891 18.097 0.016    379.936     28.938 0 2
2458716.66473 18.095 0.016    382.161     28.399 0 2
2458716.67927 18.094 0.017    385.117     31.550 0 1
2458716.68017 18.072 0.017    425.320     30.857 0 2
2458718.66853 18.109 0.017    357.473     29.880 0 2
2458718.68806 18.089 0.016    392.749     28.804 0 2
2458719.75245 18.105 0.021    363.972     37.633 0 1
2458720.66674 18.076 0.016    417.952     30.186 0 2
2458720.68498 18.130 0.017    320.546     30.441 0 2
2458720.77349 18.068 0.018    432.028     33.022 0 2
2458721.66568 18.140 0.037    303.305     64.377 0 2
2458721.75222 18.110 0.023    356.256     40.997 0 2
2458723.66626 18.090 0.018    391.166     31.785 0 2
2458723.67859 18.080 0.016    409.731     30.137 0 2
2458723.67949 18.119 0.016    339.590     28.606 0 1
2458723.76986 18.092 0.016    387.654     29.166 0 2
2458724.67892 18.071 0.016    427.028     29.544 0 2
2458724.76894 18.084 0.017    402.584     31.460 0 2
2458725.68660 18.076 0.017    417.363     30.335 0 2
2458725.70022 18.075 0.017    418.262     31.445 0 2
2458727.66722 18.065 0.016    436.674     30.078 0 2
2458727.68311 18.079 0.017    411.509     31.817 0 2
2458727.68401 18.106 0.017    362.138     30.657 0 1
2458728.67340 18.103 0.017    368.254     31.005 0 2
2458728.78526 18.132 0.027    316.899     46.890 0 2
2458729.67362 18.108 0.034    358.847     60.097 0 2
2458731.68599 18.053 0.048    459.080     90.062 0 2
2458732.65465 18.102 0.022    369.509     38.690 0 2
2458732.68638 18.117 0.022    342.618     38.797 0 2
2458733.66604 18.085 0.021    401.480     38.247 0 2
2458733.67604 18.076 0.022    417.195     41.233 0 2
2458733.69461 18.076 0.021    416.685     38.937 0 2
2458733.80937 18.071 0.023    425.767     41.835 0 1
2458734.68359 18.050 0.023    464.971     43.471 0 2
2458734.69903 18.054 0.025    457.521     46.130 0 2
2458734.73448 18.088 0.025    396.108     46.234 0 2
2458735.64433 18.058 0.027    450.320     49.621 0 2
2458737.64400 18.016 0.024    530.912     46.158 0 1
2458737.64491 18.040 0.025    483.811     47.667 0 2
2458737.65904 18.069 0.027    429.567     49.022 0 2
2458738.64295 18.002 0.029    558.646     57.196 0 2
2458739.64182 18.001 0.028    560.665     54.669 0 2
2458740.63745 18.037 0.033    490.566     62.284 0 2
2458740.63836 18.113 0.034    351.136     60.998 0 1
2458741.64073 18.063 0.026    440.402     48.881 0 2
2458742.63913 18.087 0.169    397.211    307.504 0 2
2458743.63688 18.101 0.019    371.024     33.270 0 2
2458743.63778 18.077 0.018    415.807     33.563 0 1
2458744.64518 18.076 0.017    416.534     31.028 0 2
2458745.64323 18.041 0.016    482.493     30.882 0 2
2458746.64663 18.091 0.018    389.879     31.896 0 1
2458747.63968 18.036 0.017    492.004     32.794 0 2
2458747.78945 18.123 0.030    332.127     52.275 0 2
2458747.80891 17.995 0.030    571.866     59.001 0 2
2458748.76934 18.030 0.021    504.233     39.461 0 2
2458749.64427 18.066 0.017    434.883     31.409 0 2
2458754.76791 18.039 0.019    485.806     35.572 0 1
2458754.76881 18.055 0.019    455.355     35.125 0 2
2458757.69790 18.049 0.018    467.451     34.666 0 2
2458758.64199 18.039 0.018    485.614     33.811 0 2
2458759.76047 18.001 0.023    559.815     45.953 0 2
2458760.63619 18.044 0.019    477.273     35.437 0 1
2458760.64085 18.088 0.020    395.939     35.440 0 2
2458761.76095 18.091 0.025    389.107     44.627 0 2
2458761.77769 18.116 0.028    345.494     49.257 0 2
2458762.75889 18.036 0.029    492.304     55.524 0 2
2458763.63465 18.024 0.022    514.800     42.223 0 2
2458763.70782 18.057 0.028    452.161     51.892 0 2
2458764.70462 18.081 0.029    407.478     52.382 0 2
2458764.75006 18.037 0.033    490.223     62.385 0 1
2458764.75097 18.096 0.034    381.061     61.225 0 2
2458764.76072 18.070 0.034    428.448     61.989 0 2
2458765.60478 18.078 0.024    413.160     44.262 0 2
2458765.74420 18.043 0.035    479.577     65.373 0 2
2458765.75609 18.041 0.038    483.125     71.352 0 2
2458766.69945 18.035 0.034    494.829     64.126 0 2
2458766.74549 18.117 0.043    344.278     76.858 0 2
2458766.75376 18.089 0.048    393.798     86.613 0 2
2458768.74487 18.045 0.052    474.333     97.317 0 2
2458768.75663 18.182 0.065    231.500    107.517 0 2
2458769.70398 18.036 0.044    492.728     84.474 0 2
2458769.74637 17.970 0.054    620.768    109.056 0 2
2458769.75704 18.078 0.062    413.436    113.732 0 2
2458773.61732 18.016 0.042    530.775     80.849 0 1
2458776.61545 18.065 0.017    438.379     31.644 0 1
2458779.61528 18.065 0.018    437.048     33.714 0 1
2458789.61887 18.041 0.023    482.721     43.646 0 1
2458790.60311 18.008 0.020    546.221     38.973 0 1
2458791.63196 18.013 0.022    536.822     42.938 0 1
2458793.64237 17.999 0.028    563.272     55.235 0 1
2458794.63291 17.936 0.027    691.673     55.630 0 1
2458795.62048 18.064 0.032    438.586     58.591 0 1
2458796.64301 17.973 0.038    615.133     76.070 0 1
2458797.63472 18.031 0.038    501.807     73.191 0 1
2458798.60176 18.003 0.036    555.629     70.868 0 1
2458801.59152 17.974 0.032    612.793     65.276 0 1
2458811.56935 18.006 0.034    550.172     65.838 0 1
2458812.61410 18.037 0.027    490.403     50.688 0 1
2458819.56846 18.083 0.065    404.296    118.634 0 1
2458886.98531 17.928 0.040    708.025     85.074 0 1
2458895.05597 17.938 0.018    687.186     38.525 0 1
2458895.06424 17.988 0.024    584.786     48.479 0 1
2458909.04827 17.933 0.015    698.827     31.865 0 1
2458914.96546 17.939 0.022    684.661     45.993 0 1
2458936.98921 17.963 0.015    635.155     29.538 0 1
2458939.97807 18.024 0.064    514.631    122.393 0 1
2458943.93208 17.905 0.025    756.869     52.951 0 1
2458955.97098 17.911 0.015    744.095     32.605 0 1
2458956.96914 17.874 0.026    825.354     58.125 0 1
2458964.96713 17.912 0.014    742.890     30.294 0 1
2458967.93537 17.928 0.013    707.661     28.264 0 1
2458970.95980 17.920 0.013    725.896     27.019 0 1
2458973.97397 17.908 0.015    750.047     31.083 0 1
2458976.99411 17.868 0.034    837.924     75.490 0 1
2458979.93652 17.877 0.023    817.383     51.574 0 1
2458985.93732 17.949 0.014    664.058     29.803 0 1
2458986.90603 17.938 0.013    686.429     26.961 0 1
2458991.91904 17.940 0.014    682.426     28.233 0 1
2458992.84819 17.919 0.013    726.397     28.332 0 1
2458994.90254 17.922 0.014    721.373     29.150 0 1
2458995.84193 17.946 0.013    670.899     27.789 0 1
2458996.83144 17.940 0.014    682.567     29.433 0 1
2458997.89580 17.959 0.013    644.977     27.306 0 1
2458998.87802 17.959 0.013    643.437     27.388 0 1
2458999.90906 17.967 0.015    627.562     29.857 0 1
2459000.81052 17.964 0.021    633.195     42.082 0 1
2459000.91066 18.009 0.035    543.345     69.098 0 1
2459001.91663 17.955 0.014    652.284     29.378 0 1
2459002.93997 17.945 0.017    673.887     36.052 0 1
2459005.71874 17.994 0.041    574.319     80.876 0 1
2459009.78923 17.906 0.021    754.727     44.378 0 1
2459011.81164 17.932 0.016    700.995     33.489 0 1
2459012.81253 17.949 0.013    664.855     26.508 0 1
2459014.85078 17.960 0.013    641.943     27.370 0 1
2459016.85036 17.978 0.014    605.539     28.720 0 1
2459017.82694 17.982 0.013    596.771     25.138 0 1
2459018.85025 17.977 0.013    608.224     26.397 0 1
2459019.78904 17.938 0.013    688.038     27.989 0 1
2459020.87747 17.979 0.013    602.874     26.352 0 1
2459022.84998 17.969 0.013    624.381     26.875 0 1
2459023.83115 17.966 0.013    630.208     26.642 0 1
2459024.79212 17.954 0.015    655.257     31.587 0 1
2459025.83389 17.978 0.013    604.856     25.644 0 1
2459026.87071 17.953 0.013    656.005     27.046 0 1
2459027.74464 17.945 0.018    672.671     36.767 0 1
2459028.84557 17.988 0.014    584.731     27.152 0 1
2459030.86928 17.990 0.017    580.975     34.502 0 1
2459031.82955 17.995 0.020    571.745     39.470 0 1
2459032.89538 17.971 0.020    620.299     41.418 0 1
2459033.71477 18.019 0.034    525.243     65.233 0 1
2459034.71980 17.967 0.031    626.832     62.116 0 1
2459035.72025 18.001 0.033    558.926     65.194 0 1
2459038.76978 17.974 0.019    614.449     39.263 0 1
2459041.72558 18.007 0.015    547.497     28.590 0 1
2459042.84676 17.958 0.016    645.591     32.291 0 1
2459044.82719 18.020 0.014    522.468     27.291 0 1
2459045.79460 18.032 0.014    499.625     26.577 0 1
2459047.77424 18.021 0.014    520.495     27.277 0 1
2459050.87489 18.014 0.015    534.245     28.684 0 1
2459053.85086 18.039 0.013    486.863     25.649 0 1
2459056.78045 18.026 0.015    510.841     28.283 0 1
2459059.80311 18.008 0.018    546.699     35.930 0 1
2459061.66918 18.004 0.024    554.824     47.435 0 1
2459062.85278 18.007 0.029    547.570     56.066 0 1
2459065.71622 18.028 0.031    507.401     58.765 0 1
2459066.86267 18.025 0.030    513.503     57.598 0 1
2459068.72338 18.038 0.016    488.400     31.203 0 1
2459074.72229 18.052 0.015    462.481     27.938 0 1
2459077.73814 18.056 0.015    453.420     28.930 0 1
2459080.72902 18.048 0.017    469.130     32.778 0 1
2459086.79042 18.055 0.016    456.510     30.775 0 1
2459090.84251 18.007 0.038    547.561     75.044 0 1
2459091.73140 18.053 0.024    460.581     45.810 0 1
2459092.81637 18.137 0.040    307.765     70.198 0 1
2459093.66015 18.058 0.029    451.402     54.489 0 1
2459096.66114 18.055 0.020    456.142     37.381 0 1
2459099.68433 18.072 0.016    425.058     29.885 0 1
2459111.62593 18.058 0.018    451.446     33.290 0 1
2459111.64059 18.087 0.017    396.885     31.623 0 1
2459114.70556 18.086 0.017    399.782     31.832 0 1
2459115.69595 18.099 0.020    375.000     35.507 0 1
2459116.71614 18.074 0.023    421.033     41.533 0 1
2459117.71492 18.063 0.020    442.103     37.865 0 1
2459118.69684 18.106 0.023    362.782     41.227 0 1
2459119.70673 18.066 0.025    436.575     46.676 0 1
2459120.72137 18.132 0.033    317.511     57.936 0 1
2459123.61614 18.133 0.033    314.470     58.053 0 1
2459125.67761 18.070 0.031    427.735     57.746 0 1
2459131.66412 18.135 0.032    312.459     55.017 0 1
2459135.71911 18.088 0.021    395.814     38.189 0 1
2459137.63634 18.079 0.016    412.071     29.475 0 1
2459139.68010 18.046 0.018    473.580     33.620 0 1
2459141.69744 18.010 0.019    541.663     36.743 0 1
2459143.65411 18.062 0.017    442.327     31.110 0 1
2459145.70213 18.098 0.022    377.102     39.867 0 1
2459150.65715 18.096 0.030    380.829     54.485 0 1
2459157.68266 18.060 0.037    446.439     68.710 0 1
2459169.59600 18.111 0.021    353.276     37.420 0 1
2459175.57462 18.040 0.034    483.788     63.622 0 1
2459177.61918 18.077 0.037    416.146     67.789 0 1
2459179.64363 18.089 0.040    393.974     72.613 0 1
2459249.01410 18.132 0.028    317.161     49.100 0 1
2459253.03561 18.104 0.017    366.239     29.809 0 1
2459259.02912 18.158 0.022    271.479     37.613 0 1
2459270.95036 18.132 0.054    316.817     93.947 0 1
2459280.90823 18.149 0.027    288.374     46.099 0 1
2459292.01269 18.142 0.016    299.880     28.502 0 1
2459298.93012 18.097 0.030    378.736     53.306 0 1
2459301.99200 18.087 0.039    397.634     70.014 0 2
2459302.88465 18.102 0.044    369.984     79.570 0 1
2459302.98845 18.148 0.033    289.734     57.443 0 2
2459303.88255 18.105 0.048    365.082     85.089 0 2
2459305.99966 18.092 0.025    387.301     45.840 0 2
2459306.93528 18.146 0.024    292.434     40.730 0 2
2459307.99942 18.087 0.018    396.331     32.307 0 1
2459308.00131 18.111 0.018    353.963     32.728 0 2
2459308.97208 18.103 0.018    367.981     31.462 0 2
2459310.97322 18.123 0.016    332.729     27.372 0 2
2459310.97463 18.120 0.016    338.389     28.014 0 1
2459312.92981 18.118 0.016    341.463     28.366 0 2
2459313.98843 18.127 0.017    325.003     30.418 0 2
2459313.98937 18.098 0.016    376.833     29.279 0 1
2459314.99124 18.116 0.016    344.638     27.915 0 2
2459315.97430 18.117 0.019    343.820     32.750 0 1
2459316.89081 18.093 0.015    385.915     26.273 0 2
2459317.96721 18.105 0.015    365.137     27.228 0 2
2459317.96897 18.082 0.015    407.194     26.903 0 1
2459319.95107 18.068 0.016    432.070     30.239 0 2
2459320.94885 18.094 0.016    384.462     29.382 0 1
2459322.92982 18.155 0.019    277.661     31.639 0 1
2459324.91322 18.105 0.016    364.036     28.142 0 1
2459328.86999 18.149 0.039    288.017     67.551 0 1
2459331.98097 18.051 0.042    463.323     78.751 0 1
2459336.95126 18.089 0.019    393.786     34.895 0 1
2459339.91348 18.085 0.015    400.722     26.660 0 1
2459341.86813 18.104 0.016    366.471     28.289 0 1
2459345.93916 18.083 0.015    403.879     26.534 0 1
2459349.91169 18.080 0.014    409.444     25.667 0 1
2459353.87206 18.084 0.016    403.056     30.003 0 1
2459356.93659 18.078 0.016    413.472     30.145 0 1
2459362.90465 18.093 0.027    385.809     49.525 0 1
2459364.87448 18.099 0.021    374.988     38.076 0 1
2459366.82597 18.091 0.015    389.731     27.811 0 1
2459368.87240 18.088 0.015    394.804     26.479 0 1
2459370.89092 18.097 0.015    379.211     26.373 0 1
2459373.93348 18.088 0.015    395.424     28.086 0 1
2459375.87819 18.080 0.016    409.693     28.396 0 1
2459377.87304 18.093 0.015    386.273     27.805 0 1
2459379.83279 18.108 0.016    358.594     28.966 0 1
2459381.83161 18.121 0.022    335.662     38.116 0 1
2459386.85154 18.086 0.024    399.058     43.806 0 1
2459390.76411 18.057 0.030    453.331     56.878 0 1
2459394.85041 18.121 0.025    336.524     43.283 0 1
2459396.80550 18.081 0.016    408.371     28.505 0 1
2459399.79440 18.112 0.015    352.063     27.283 0 1
2459401.87126 18.116 0.016    344.562     28.770 0 1
2459403.87818 18.107 0.018    361.489     31.297 0 1
2459405.82881 18.099 0.017    376.380     29.982 0 1
2459409.82806 18.081 0.017    407.466     30.388 0 1
2459411.82245 18.063 0.017    441.609     32.055 0 1
2459414.89082 18.054 0.016    457.884     30.754 0 1
2459423.84431 18.113 0.035    350.793     62.218 0 1
2459425.76438 18.105 0.018    365.574     32.672 0 1
2459427.78261 18.072 0.016    425.020     30.231 0 1
2459429.81294 18.077 0.015    416.230     27.756 0 1
2459434.76200 18.039 0.015    486.046     28.424 0 1
2459436.76036 18.081 0.017    408.221     30.233 0 1
2459439.76351 18.072 0.018    424.819     33.712 0 1
2459441.76389 18.095 0.019    383.579     33.555 0 1
2459443.82303 18.074 0.024    420.314     44.773 0 1
2459446.78415 18.072 0.032    423.717     58.413 0 1
2459448.68997 18.084 0.032    402.579     58.946 0 1
2459450.74488 18.131 0.039    319.259     68.189 0 1
2459452.78762 18.080 0.023    410.394     41.618 0 1
2459454.72257 18.132 0.017    317.006     29.151 0 1
2459458.68474 18.095 0.014    382.347     26.117 0 1
2459460.75946 18.143 0.019    297.556     32.065 0 1
2459462.78841 18.076 0.018    416.836     33.910 0 1
2459464.68630 18.132 0.016    317.481     27.901 0 1
2459466.83006 18.102 0.024    369.811     42.234 0 1
2459468.68403 18.127 0.016    325.363     27.689 0 1
2459470.72515 18.057 0.017    451.940     32.514 0 1
2459473.78885 18.063 0.026    441.460     47.656 0 1
2459476.71990 18.095 0.037    383.304     66.478 0 1
2459478.80304 18.026 0.050    510.434     95.211 0 1
2459479.66203 18.132 0.031    316.631     54.568 0 2
2459484.67839 18.069 0.015    429.465     26.940 0 1
2459486.64417 18.061 0.015    444.267     27.319 0 1
2459487.70689 18.089 0.021    392.937     38.244 0 2
2459488.72990 18.079 0.020    411.811     36.528 0 1
2459489.71567 18.081 0.021    407.821     37.846 0 2
2459490.67642 18.063 0.018    440.457     33.507 0 1
2459502.63940 18.109 0.029    357.933     51.782 0 1
2459503.64140 18.088 0.026    396.179     46.596 0 2
2459504.69765 18.060 0.032    446.059     59.129 0 1
2459505.67792 18.094 0.034    384.803     61.059 0 2
2459510.70138 18.129 0.041    323.094     71.176 0 1
2459512.70258 18.088 0.028    394.813     50.273 0 1
2459522.64043 18.079 0.019    410.971     34.194 0 1
2459524.62043 18.103 0.017    368.853     30.336 0 1
2459526.68470 18.083 0.022    403.897     40.632 0 1
2459529.62077 18.094 0.023    383.954     41.699 0 1
2459537.62074 18.048 0.080    468.485    149.756 0 1
2459637.98882 18.158 0.024    272.016     41.454 0 1
2459640.98897 18.130 0.019    320.133     33.755 0 1
2459670.99139 18.203 0.015    197.986     24.678 0 1
2459675.97519 18.192 0.018    215.841     28.941 0 1
2459677.97095 18.190 0.019    219.072     32.163 0 1
2459683.98993 18.239 0.023    138.617     35.923 0 1
2459697.97442 18.216 0.016    176.332     25.747 0 1
2459700.95111 18.202 0.018    199.118     29.642 0 1
2459702.95581 18.244 0.016    131.992     25.532 0 1
2459710.95353 18.202 0.018    199.174     29.201 0 1
2459712.96810 18.229 0.019    155.624     31.015 0 1
2459717.84828 18.218 0.032    172.182     51.446 0 1
2459722.89670 18.233 0.017    149.354     27.072 0 2
2459723.89341 18.254 0.017    115.786     27.045 0 1
2459725.85311 18.258 0.017    109.659     26.902 0 1
2459727.93377 18.239 0.017    139.415     26.713 0 1
2459731.84557 18.300 0.019     45.778     27.872 0 1
2459735.92765 18.229 0.016    155.447     26.044 0 1
2459737.82889 18.243 0.018    132.967     28.197 0 1
2459741.93445 18.248 0.018    125.837     28.932 0 1
2459743.89182 18.277 0.041     79.984     62.003 0 1
2459748.78666 18.210 0.020    185.373     31.752 0 1
2459750.78271 18.249 0.017    124.267     26.798 0 1
2459753.80529 18.301 0.018     43.509     27.181 0 1
2459756.80951 18.287 0.018     64.997     26.959 0 1
2459762.82885 18.239 0.017    139.585     27.214 0 1
2459764.82881 18.230 0.016    152.889     25.703 0 1
2459766.82726 18.230 0.016    153.457     25.151 0 1
2459769.81188 18.223 0.023    165.110     36.609 0 1
2459769.87373 18.245 0.017    129.284     27.307 0 1
2459769.89847 18.227 0.018    158.650     28.725 0 2
2459770.85130 18.272 0.025     87.928     38.511 0 2
2459771.80309 18.236 0.027    144.710     42.210 0 1
2459771.86716 18.220 0.026    170.245     42.389 0 1
2459780.74291 18.262 0.018    103.333     28.044 0 2
2459781.80746 18.270 0.018     91.662     26.946 0 2
2459782.81013 18.240 0.019    138.274     29.332 0 1
2459784.84531 18.238 0.017    141.425     26.992 0 1
2459786.80478 18.238 0.017    140.509     26.651 0 1
2459788.80341 18.304 0.019     39.202     28.607 0 1
2459790.80624 18.313 0.020     27.070     28.975 0 1
2459793.76577 18.262 0.017    103.399     25.874 0 1
2459797.80653 18.317 0.018     20.516     27.101 0 1
2459807.70563 18.242 0.018    134.159     28.435 0 1
2459809.74027 18.241 0.018    135.635     28.410 0 1
2459812.74713 18.284 0.019     69.361     28.077 0 1
2459814.79148 18.247 0.018    127.370     28.344 0 1
2459816.71613 18.235 0.018    146.383     28.881 0 1
2459818.82050 18.234 0.021    146.612     32.545 0 1
2459823.80638 18.241 0.022    135.558     34.587 0 1
2459825.74437 18.243 0.020    133.830     31.826 0 1
2459839.68345 18.271 0.017     89.731     26.698 0 1
2459839.78982 18.276 0.025     81.876     37.584 0 1
2459841.64567 18.253 0.018    116.799     28.199 0 1
2459841.68552 18.230 0.018    154.141     28.509 0 2
2459843.69969 18.184 0.018    228.942     29.226 0 1
2459847.66189 18.268 0.020     93.997     30.348 0 1
2459849.69474 18.248 0.020    124.842     31.763 0 1
2459851.69538 18.267 0.021     95.942     31.843 0 1
2459853.63666 18.250 0.018    122.679     28.148 0 1
2459855.74677 18.314 0.026     25.470     38.912 0 1
2459857.73814 18.199 0.034    204.379     55.070 0 1
2459859.66074 18.218 0.033    173.362     53.356 0 1
2459864.63368 18.245 0.028    129.418     43.292 0 1
2459874.67693 18.262 0.020    103.097     31.381 0 1
2459879.65751 18.247 0.023    126.980     35.676 0 1
2459881.61881 18.249 0.021    123.926     32.477 0 1
2459889.62000 18.231 0.036    151.331     56.516 0 1
2459894.68185 18.394 0.064    -89.190     87.008 0 1
2459898.61848 18.256 0.023    113.086     36.347 0 1
2459904.64167 18.266 0.043     97.839     66.309 0 1
2459996.97093 18.161 0.020    266.601     33.359 0 1
2460021.00801 18.229 0.020    154.953     32.316 0 1
2460030.00851 18.285 0.020     68.431     29.708 0 1
2460042.89187 18.181 0.036    232.716     60.582 0 1
2460044.97543 18.245 0.025    130.538     38.539 0 1
2460051.97346 18.248 0.016    125.636     25.101 0 1
2460054.96011 18.226 0.017    159.584     27.189 0 1
2460056.94938 18.201 0.016    200.410     26.064 0 1
2460058.97336 18.257 0.017    110.552     26.745 0 1
2460060.93386 18.238 0.018    140.734     28.751 0 1
2460062.95799 18.246 0.016    128.665     25.804 0 1
2460064.97203 18.208 0.017    188.800     26.888 0 1
