# Instrumental magnitude: -6.615 mag
# DoPHOT object type: 1
2458657.76500 19.374 0.048    133.201     25.706 0 1
2458657.76594 19.411 0.050    113.939     25.379 0 2
2458657.85615 19.310 0.061    168.383     34.335 0 2
2458657.87314 19.171 0.058    251.844     37.138 0 2
2458658.74481 19.351 0.039    145.503     21.287 0 2
2458660.74345 19.331 0.037    156.705     20.692 0 2
2458660.74439 19.372 0.040    134.705     21.235 0 1
2458661.81325 19.294 0.042    177.249     24.035 0 2
2458662.74236 19.306 0.042    170.764     23.609 0 2
2458663.70792 19.328 0.055    158.267     30.474 0 2
2458663.70883 19.370 0.049    135.520     25.867 0 1
2458663.81376 19.254 0.044    200.551     26.305 0 2
2458665.76363 19.292 0.039    178.622     22.437 0 2
2458666.76597 19.336 0.043    154.089     23.833 0 2
2458666.76692 19.303 0.040    172.476     22.781 0 1
2458668.68234 19.299 0.044    174.335     25.011 0 2
2458669.68136 19.246 0.061    205.601     36.179 0 1
2458670.80685 19.363 0.047    139.351     25.228 0 2
2458671.69932 19.315 0.046    165.683     25.924 0 2
2458672.70282 19.361 0.047    140.219     25.447 0 2
2458672.71745 19.364 0.047    138.606     25.218 0 1
2458675.74032 19.332 0.055    156.236     30.420 0 1
2458678.69966 19.312 0.060    167.007     33.506 0 1
2458680.74957 19.244 0.085    206.566     50.526 0 2
2458681.74652 19.259 0.085    197.744     50.269 0 1
2458681.76580 19.334 0.083    154.941     45.658 0 2
2458682.74257 19.416 0.071    111.605     36.269 0 2
2458684.68339 19.314 0.044    165.847     24.383 0 1
2458691.67425 19.376 0.049    132.317     25.971 0 1
2458697.67527 19.315 0.044    165.704     24.402 0 1
2458700.68161 19.357 0.050    142.699     26.896 0 1
2458705.68144 19.372 0.062    134.206     32.964 0 1
2458711.78219 19.475 0.129     82.021     62.159 0 1
2458711.80383 19.682 0.166     -8.702     66.380 0 2
2458712.74410 19.401 0.082    119.230     42.304 0 2
2458724.65401 19.352 0.049    145.207     26.404 0 1
2458725.73995 19.445 0.069     97.121     34.378 0 2
2458728.69560 19.585 0.084     31.726     36.717 0 2
2458732.71661 19.358 0.071    142.013     38.011 0 2
2458732.71751 19.339 0.074    152.242     40.776 0 1
2458733.71934 19.256 0.081    199.564     48.115 0 2
2458734.63893 19.290 0.064    179.918     36.787 0 2
2458735.73677 19.417 0.108    111.123     55.318 0 1
2458749.61765 19.385 0.071    127.376     37.057 0 1
2458761.61566 19.437 0.081    100.918     40.784 0 1
2458765.61546 19.415 0.099    112.242     50.702 0 1
2458768.62036 19.381 0.123    129.568     64.896 0 1
2458775.59628 19.531 0.092     55.775     42.092 0 1
2458782.60952 19.464 0.111     87.572     53.974 0 1
2458837.01550 19.445 0.100     97.040     49.455 0 1
2458857.06887 19.498 0.066     71.284     31.362 0 1
2458862.04691 19.303 0.095    172.420     53.987 0 1
2458873.05689 19.507 0.062     66.985     28.957 0 1
2458882.04987 19.371 0.049    134.970     25.845 0 1
2458885.04568 19.289 0.070    180.414     40.019 0 1
2458888.04549 19.309 0.067    168.772     37.821 0 1
2458894.03133 19.396 0.060    121.621     31.399 0 1
2458896.00105 19.305 0.057    171.241     32.415 0 1
2458899.01817 19.442 0.045     98.354     22.435 0 1
2458903.99898 19.381 0.039    129.518     20.737 0 1
2458907.01274 19.455 0.079     91.840     39.102 0 1
2458915.03143 19.419 0.044    110.101     22.340 0 1
2458936.94937 19.437 0.048    101.066     23.888 0 1
2458941.93474 19.320 0.046    162.865     25.494 0 1
2458943.99867 19.402 0.052    118.968     26.810 0 1
2458945.00973 19.330 0.056    157.191     30.787 0 1
2458954.96733 19.269 0.052    191.994     30.597 0 1
2458955.93366 19.321 0.055    162.032     30.883 0 1
2458956.84556 19.328 0.057    158.488     31.480 0 1
2458961.93908 19.229 0.053    215.388     32.310 0 1
2458962.82988 19.294 0.047    177.627     26.776 0 1
2458964.94107 19.151 0.037    264.827     23.849 0 1
2458965.84690 19.201 0.037    232.872     23.311 0 1
2458967.87070 19.187 0.038    241.931     23.715 0 1
2458968.90705 19.251 0.034    202.579     19.975 0 1
2458970.90362 19.228 0.035    216.119     21.323 0 1
2458970.90457 19.277 0.035    187.059     20.402 0 3
2458971.91741 19.216 0.040    223.480     24.767 0 3
2458971.91836 19.176 0.038    248.852     24.197 0 1
2458972.91006 19.148 0.067    266.568     43.486 0 3
2458972.91101 19.190 0.072    239.650     45.286 0 1
2458973.83037 19.065 0.053    322.873     37.051 0 1
2458973.83130 19.098 0.056    299.828     38.468 0 3
2458974.79005 19.115 0.064    288.260     43.114 0 1
2458974.83335 19.169 0.071    252.802     45.328 0 3
2458974.83429 19.139 0.069    272.295     45.205 0 1
2458975.89070 19.181 0.072    245.381     45.723 0 3
2458975.89164 19.060 0.066    326.765     46.804 0 1
2458976.82980 18.998 0.148    371.704    111.326 0 3
2458976.83074 19.317 0.226    164.211    126.571 0 1
2458977.76445 19.180 0.102    246.267     65.027 0 1
2458977.77406 19.252 0.082    201.936     48.419 0 1
2458978.77829 19.060 0.055    326.350     38.856 0 1
2458978.78402 19.012 0.056    361.493     41.617 0 3
2458979.82667 19.156 0.059    261.709     38.045 0 3
2458979.83150 19.126 0.047    281.219     31.271 0 1
2458980.79312 19.105 0.039    295.308     26.743 0 1
2458980.79407 19.158 0.040    260.221     25.814 0 3
2458981.77992 19.085 0.042    308.702     29.044 0 3
2458981.78086 19.155 0.046    261.792     29.656 0 1
2458985.78922 19.184 0.036    243.308     22.553 0 1
2458985.88831 19.206 0.034    229.636     20.798 0 3
2458986.79067 19.202 0.039    232.056     24.237 0 3
2458987.82796 19.147 0.030    267.445     19.618 0 3
2458991.75674 19.174 0.036    249.893     22.757 0 3
2458991.75768 19.059 0.036    327.333     25.698 0 1
2458992.78482 19.160 0.034    258.754     21.994 0 3
2458993.81279 19.144 0.036    269.013     23.569 0 3
2458994.80664 19.120 0.035    285.117     23.484 0 3
2458994.80758 19.217 0.034    222.762     20.763 0 1
2458995.76661 19.149 0.036    265.700     23.344 0 3
2458996.78736 19.130 0.036    278.319     23.740 0 3
2458997.77973 19.144 0.035    269.453     22.929 0 3
2458997.78067 19.217 0.034    223.199     21.036 0 1
2458998.81800 19.185 0.038    242.599     23.841 0 3
2458999.82478 19.177 0.044    248.241     27.864 0 3
2459001.76732 19.111 0.054    291.151     36.396 0 3
2459012.76239 19.124 0.032    282.188     21.168 0 1
2459019.74092 19.194 0.034    237.040     21.198 0 1
2459022.73867 19.088 0.032    306.840     22.218 0 1
2459025.70422 19.068 0.036    320.629     25.071 0 1
2459028.72752 19.048 0.042    335.118     30.102 0 1
2459028.74930 19.059 0.040    327.236     28.284 0 1
2459031.73654 19.017 0.047    357.335     34.419 0 1
2459034.84500 18.913 0.058    437.943     47.306 0 1
2459035.80830 19.129 0.081    279.247     53.580 0 1
2459036.76970 18.982 0.056    383.760     42.827 0 1
2459038.70099 19.107 0.038    293.658     25.804 0 1
2459039.74232 19.047 0.032    335.768     22.845 0 1
2459041.73986 19.147 0.033    267.621     21.483 0 1
2459042.73956 19.053 0.033    331.252     23.370 0 1
2459043.75120 19.078 0.033    314.029     23.279 0 1
2459044.72265 19.057 0.032    328.693     22.403 0 1
2459045.71922 19.096 0.032    301.279     22.083 0 1
2459046.70744 19.079 0.031    313.404     21.882 0 1
2459047.72979 19.017 0.033    357.385     24.256 0 1
2459048.70487 19.055 0.032    330.388     22.937 0 1
2459048.70581 19.147 0.034    267.072     22.090 0 3
2459049.85216 19.045 0.042    337.260     29.870 0 1
2459049.85309 19.007 0.039    364.745     29.164 0 3
2459050.77050 19.087 0.039    307.701     27.122 0 1
2459050.77191 19.023 0.037    353.009     27.432 0 3
2459051.70024 19.057 0.034    328.340     23.876 0 3
2459051.70118 19.022 0.033    353.978     24.237 0 1
2459052.67215 19.029 0.035    348.506     25.201 0 1
2459052.75919 19.068 0.031    320.687     22.121 0 1
2459052.76013 19.138 0.035    273.302     23.239 0 3
2459054.70534 19.063 0.033    324.643     23.566 0 3
2459054.70628 19.035 0.033    344.532     23.956 0 1
2459055.70252 19.075 0.039    315.909     27.239 0 1
2459055.70438 19.123 0.037    283.501     24.715 0 3
2459056.69753 19.080 0.038    312.756     26.348 0 1
2459056.70935 19.065 0.037    322.728     26.314 0 3
2459057.68088 19.017 0.036    357.281     26.620 0 1
2459057.68375 19.065 0.039    322.905     27.762 0 3
2459059.66763 19.107 0.047    294.131     32.048 0 1
2459059.68108 19.006 0.039    365.797     28.690 0 3
2459060.70514 18.964 0.042    397.549     32.877 0 3
2459061.76689 19.038 0.052    342.278     37.424 0 3
2459062.74531 18.988 0.051    379.519     38.292 0 3
2459062.74624 18.961 0.051    400.278     39.346 0 1
2459063.67441 18.915 0.045    436.799     36.792 0 1
2459063.67868 19.056 0.051    329.146     36.393 0 3
2459064.80490 18.912 0.091    438.645     73.458 0 3
2459064.80584 19.056 0.111    329.536     78.731 0 1
2459065.67492 19.221 0.061    220.376     37.294 0 3
2459065.68064 18.865 0.049    477.473     41.257 0 1
2459066.71851 19.029 0.049    348.982     35.556 0 3
2459066.71992 19.005 0.053    366.464     39.284 0 1
2459067.67654 19.065 0.034    323.337     23.880 0 3
2459067.67748 19.032 0.032    346.891     22.995 0 1
2459068.74236 19.060 0.045    326.733     32.166 0 3
2459069.69680 19.062 0.032    325.345     22.881 0 3
2459070.68303 19.112 0.034    290.832     22.927 0 1
2459070.68400 19.043 0.033    338.781     23.779 0 3
2459071.68437 19.031 0.034    347.588     24.932 0 3
2459072.69671 19.043 0.037    339.025     26.730 0 3
2459073.70766 19.027 0.035    349.961     25.534 0 1
2459073.70860 19.073 0.034    317.590     23.633 0 3
2459074.68299 19.050 0.041    333.872     29.439 0 3
2459075.72271 19.066 0.041    322.197     28.730 0 3
2459076.69917 19.008 0.037    364.534     27.457 0 3
2459077.66011 19.002 0.037    368.621     27.658 0 3
2459078.67398 19.011 0.034    362.133     25.322 0 3
2459079.70598 19.081 0.038    311.565     26.184 0 3
2459080.67596 19.007 0.055    365.360     41.125 0 3
2459081.67532 18.998 0.043    371.407     32.337 0 3
2459082.68592 19.022 0.047    354.006     34.176 0 3
2459084.69856 18.968 0.046    394.796     35.797 0 3
2459085.67739 19.082 0.050    310.959     34.919 0 3
2459086.68514 19.081 0.046    312.060     31.888 0 3
2459087.66276 18.965 0.048    396.911     37.046 0 3
2459089.71793 19.091 0.110    304.814     75.448 0 3
2459090.66084 18.962 0.058    399.220     45.232 0 3
2459093.70453 18.935 0.070    420.602     55.438 0 3
2459093.70547 19.117 0.087    287.096     58.243 0 1
2459094.65827 19.106 0.073    294.642     49.371 0 3
2459094.65920 18.942 0.063    415.021     49.728 0 1
2459095.63975 18.914 0.049    437.109     39.929 0 1
2459095.64115 18.942 0.051    415.094     40.105 0 3
2459099.63474 18.883 0.040    462.989     33.594 0 3
2459128.62958 18.939 0.047    416.957     36.997 0 1
2459130.64158 19.016 0.053    358.036     39.300 0 1
2459205.01439 18.923 0.042    430.215     33.847 0 1
2459217.99686 19.012 0.066    361.312     48.601 0 3
2459217.99780 19.023 0.062    352.941     45.503 0 1
2459218.99077 18.936 0.052    419.730     41.467 0 3
2459219.99450 18.956 0.055    403.689     42.749 0 1
2459219.99544 18.960 0.057    400.612     44.246 0 3
2459225.00983 18.930 0.042    424.041     33.342 0 3
2459225.01077 18.832 0.041    506.667     35.644 0 1
2459225.01170 18.827 0.042    510.886     36.914 0 2
2459227.00709 19.010 0.043    362.826     32.265 0 1
2459227.00806 18.865 0.041    478.246     35.025 0 2
2459227.00900 18.960 0.046    400.643     35.828 0 3
2459231.03203 18.913 0.033    438.129     26.634 0 2
2459231.03519 18.921 0.035    431.207     28.293 0 3
2459232.02959 18.838 0.037    500.880     31.817 0 1
2459232.03347 18.969 0.037    393.675     28.264 0 3
2459232.98880 18.961 0.031    399.592     23.906 0 2
2459232.98974 18.918 0.031    434.090     24.967 0 3
2459233.99757 18.900 0.033    448.589     27.137 0 3
2459233.99851 18.936 0.034    419.563     27.067 0 1
2459248.94876 18.789 0.041    544.868     37.159 0 3
2459249.99219 18.842 0.038    497.709     32.822 0 1
2459249.99312 18.781 0.037    551.544     34.224 0 3
2459251.03377 18.828 0.033    509.549     28.762 0 3
2459252.01531 18.913 0.037    437.808     29.959 0 1
2459252.01711 18.901 0.038    448.168     30.785 0 3
2459253.01522 18.911 0.028    439.344     22.968 0 3
2459254.01699 18.920 0.030    432.323     24.395 0 3
2459254.01793 18.894 0.031    453.659     25.473 0 1
2459255.93493 18.922 0.030    431.102     23.804 0 1
2459255.93588 18.810 0.028    525.480     24.941 0 3
2459256.93641 18.930 0.033    424.039     26.062 0 3
2459258.99150 18.912 0.051    438.620     41.467 0 3
2459258.99248 18.892 0.055    455.468     45.239 0 1
2459260.91007 18.972 0.078    391.282     60.093 0 3
2459262.99592 18.844 0.032    496.237     27.817 0 1
2459262.99686 18.899 0.033    449.334     27.040 0 3
2459265.03108 18.885 0.030    461.300     24.870 0 3
2459265.86707 18.987 0.050    380.151     37.976 0 1
2459267.93628 18.975 0.043    389.045     33.080 0 1
2459268.96793 18.866 0.037    476.671     31.238 0 3
2459269.87181 18.813 0.054    522.842     48.170 0 1
2459270.98886 18.851 0.055    490.183     47.091 0 3
2459271.97054 18.795 0.057    539.464     51.847 0 3
2459271.97833 19.102 0.105    297.086     71.497 0 1
2459272.98049 18.876 0.064    468.599     53.691 0 3
2459273.97392 18.856 0.090    485.831     76.810 0 1
2459273.97788 18.855 0.071    486.146     60.568 0 3
2459275.90549 18.786 0.052    547.603     47.487 0 3
2459275.90647 18.810 0.052    526.060     46.831 0 1
2459278.97129 18.922 0.040    430.971     31.932 0 1
2459278.97369 18.975 0.043    389.284     32.688 0 3
2459283.01519 18.902 0.032    446.713     26.166 0 1
2459292.97463 18.886 0.029    459.971     24.408 0 3
2459292.97557 18.852 0.031    489.307     26.240 0 1
2459295.91279 18.857 0.036    484.889     31.122 0 1
2459297.91438 18.857 0.046    484.725     39.655 0 1
2459300.93630 18.939 0.083    417.362     66.040 0 1
2459301.91833 18.903 0.086    446.091     70.274 0 3
2459302.90766 18.765 0.051    566.391     47.795 0 3
2459302.90860 18.841 0.062    498.155     53.606 0 1
2459303.93654 18.920 0.066    432.125     53.501 0 3
2459305.84924 18.832 0.048    505.862     41.607 0 3
2459306.94962 18.795 0.035    539.127     31.255 0 3
2459307.86987 18.868 0.028    475.638     23.891 0 3
2459307.87081 18.929 0.030    425.301     23.839 0 1
2459308.95266 18.872 0.033    471.884     27.548 0 3
2459309.90961 18.883 0.031    462.396     26.207 0 1
2459309.91055 18.900 0.034    448.698     27.669 0 3
2459310.91629 18.860 0.032    482.387     27.248 0 3
2459311.98068 18.900 0.026    448.553     21.473 0 1
2459313.92841 18.885 0.061    461.160     50.999 0 1
2459320.97687 18.795 0.030    539.612     27.015 0 1
2459322.78343 18.773 0.031    559.174     28.951 0 1
2459324.78944 18.796 0.036    538.462     32.268 0 1
2459328.80405 18.784 0.048    549.471     43.544 0 1
2459329.78198 18.714 0.055    615.235     53.356 0 3
2459334.82454 18.721 0.042    608.350     41.063 0 2
2459334.87244 18.754 0.038    576.568     35.918 0 1
2459334.88831 18.780 0.037    552.765     34.122 0 2
2459336.84966 18.769 0.027    563.105     24.605 0 1
2459339.83186 18.812 0.026    523.746     23.224 0 1
2459341.79164 18.810 0.027    525.687     24.220 0 1
2459342.91546 18.855 0.026    486.798     22.286 0 2
2459342.92803 18.881 0.025    464.003     20.841 0 2
2459343.80228 18.770 0.029    562.064     27.102 0 2
2459343.82689 18.762 0.028    569.358     26.365 0 1
2459343.84554 18.858 0.029    484.189     24.637 0 2
2459344.89032 18.806 0.026    528.880     22.841 0 2
2459344.90673 18.788 0.026    545.163     23.950 0 2
2459348.83358 18.808 0.028    527.287     25.148 0 2
2459348.90746 18.763 0.026    568.079     23.999 0 2
2459349.81397 18.811 0.025    524.598     22.683 0 2
2459349.83014 18.747 0.025    583.903     23.341 0 1
2459349.84304 18.786 0.024    546.925     21.874 0 2
2459353.71040 18.796 0.034    538.561     30.720 0 2
2459353.83073 18.802 0.034    532.468     30.567 0 2
2459356.77287 18.720 0.039    609.812     38.279 0 2
2459356.89732 18.786 0.037    547.403     34.048 0 2
2459358.80693 18.789 0.055    544.284     49.772 0 1
2459361.87173 18.746 0.049    584.528     46.500 0 1
2459363.86549 18.791 0.038    542.776     34.821 0 1
2459365.84671 18.774 0.031    558.083     28.849 0 1
2459365.85131 18.746 0.031    584.040     29.103 0 3
2459367.87577 18.782 0.033    551.128     30.316 0 1
2459369.82656 18.772 0.025    559.929     22.787 0 1
2459371.82929 18.776 0.026    556.744     24.015 0 1
2459376.80374 18.808 0.028    527.360     24.694 0 1
2459378.80150 18.803 0.031    531.791     27.393 0 1
2459380.85105 18.783 0.043    550.477     39.144 0 1
2459382.82591 18.813 0.035    523.065     31.569 0 1
2459386.72022 18.805 0.056    530.500     49.891 0 1
2459390.80322 18.719 0.046    610.295     44.794 0 1
2459392.83011 18.792 0.044    541.819     39.594 0 1
2459394.78362 18.827 0.040    510.960     35.151 0 1
2459396.82953 18.781 0.034    552.194     30.816 0 1
2459397.84903 18.766 0.031    565.431     28.645 0 2
2459399.72349 18.816 0.028    520.407     24.910 0 1
2459400.72371 18.833 0.030    504.995     25.840 0 2
2459401.79900 18.823 0.030    513.819     26.795 0 1
2459402.76238 18.837 0.030    502.095     26.467 0 2
2459403.71444 18.844 0.030    495.645     26.027 0 1
2459404.71909 18.799 0.030    535.232     26.903 0 2
2459405.70652 18.715 0.028    614.618     27.232 0 1
2459406.75029 18.802 0.031    532.472     27.792 0 2
2459406.75123 18.754 0.030    576.642     28.497 0 3
2459407.70350 18.813 0.030    523.272     26.678 0 1
2459408.74061 18.831 0.039    507.388     34.018 0 2
2459409.70032 18.786 0.032    547.536     29.032 0 1
2459410.74610 18.797 0.038    537.063     34.344 0 2
2459411.72481 18.779 0.038    553.537     35.160 0 1
2459415.70261 18.766 0.037    565.357     33.908 0 2
2459418.71986 18.671 0.108    658.220    109.149 0 3
2459418.72080 18.808 0.119    527.741    106.522 0 2
2459423.73539 18.795 0.034    539.557     31.157 0 3
2459423.73633 18.772 0.039    560.558     35.916 0 1
2459424.70060 18.876 0.031    468.234     26.269 0 2
2459424.70260 18.813 0.028    522.841     24.882 0 3
2459425.70239 18.785 0.030    548.183     27.410 0 3
2459425.70621 18.761 0.029    570.249     26.967 0 1
2459426.74578 18.796 0.033    538.186     29.854 0 3
2459427.70079 18.847 0.032    493.446     27.264 0 3
2459427.70174 18.830 0.032    507.888     27.806 0 1
2459428.70587 18.779 0.032    554.011     29.148 0 3
2459429.74389 18.800 0.030    534.242     27.079 0 3
2459430.72014 18.728 0.030    601.607     28.485 0 3
2459434.68084 18.789 0.030    544.893     27.548 0 1
2459434.68178 18.769 0.029    562.796     27.193 0 3
2459435.74076 18.798 0.030    536.558     26.998 0 3
2459436.71819 18.855 0.037    486.762     31.810 0 1
2459438.67904 18.859 0.041    482.710     34.813 0 3
2459439.70552 18.853 0.044    487.777     37.706 0 1
2459440.72548 18.828 0.042    509.892     36.775 0 3
2459441.67690 18.834 0.040    504.185     34.801 0 1
2459441.67785 18.738 0.036    592.145     34.093 0 3
2459443.74360 18.727 0.058    602.297     56.074 0 1
2459443.74502 18.833 0.063    505.456     55.276 0 3
2459447.71824 18.863 0.067    479.276     57.120 0 3
2459447.71918 18.811 0.064    524.607     57.187 0 1
2459448.72417 18.861 0.079    481.670     67.073 0 3
2459449.67266 18.776 0.050    556.509     45.907 0 3
2459450.78125 18.791 0.121    542.633    109.635 0 1
2459450.78219 18.929 0.142    425.171    113.146 0 3
2459451.67880 18.772 0.035    560.276     32.290 0 3
2459453.75739 18.774 0.042    558.444     38.500 0 3
2459454.76620 18.823 0.048    514.107     42.265 0 1
2459454.76762 18.856 0.048    485.550     41.408 0 3
2459455.66064 18.782 0.030    551.267     27.860 0 3
2459459.69315 18.784 0.029    549.049     26.479 0 3
2459460.72238 18.843 0.036    497.120     31.542 0 1
2459460.72429 18.783 0.037    550.041     34.219 0 3
2459462.70454 18.781 0.035    551.535     31.871 0 1
2459463.65594 18.829 0.033    508.721     28.528 0 3
2459464.72237 18.909 0.043    441.664     35.158 0 1
2459465.67625 18.801 0.038    534.168     34.199 0 3
2459466.65455 18.821 0.031    515.929     26.995 0 1
2459467.65909 18.805 0.035    530.190     31.130 0 3
2459468.72354 18.849 0.039    491.308     33.215 0 1
2459469.67468 18.733 0.036    596.435     34.500 0 3
2459470.65469 18.772 0.035    560.058     32.190 0 3
2459470.65564 18.768 0.035    564.068     32.458 0 1
2459471.69627 18.871 0.069    473.188     58.422 0 3
2459473.65388 18.783 0.040    550.411     36.869 0 1
2459474.72041 18.777 0.059    555.886     54.471 0 3
2459476.69518 18.825 0.090    512.420     79.361 0 1
2459477.68160 18.775 0.061    557.632     55.777 0 3
2459478.69632 18.798 0.082    536.829     73.665 0 1
2459480.69857 18.631 0.057    699.037     59.589 0 1
2459483.66098 18.875 0.071    469.544     59.264 0 3
2459486.66165 18.795 0.048    539.118     43.655 0 1
2459490.64040 18.877 0.044    468.123     36.792 0 3
2459491.65857 18.817 0.044    519.295     38.564 0 1
2459601.01275 18.841 0.050    498.081     43.580 0 1
2459601.01371 18.770 0.047    562.415     43.395 0 3
2459637.93503 18.820 0.032    517.002     28.351 0 1
2459641.01675 18.821 0.030    516.173     26.719 0 3
2459641.91378 18.773 0.029    559.056     27.074 0 3
2459641.91475 18.754 0.028    576.731     26.049 0 1
2459670.88807 18.838 0.028    501.024     24.442 0 3
2459673.86676 18.781 0.032    552.100     29.096 0 1
2459675.91589 18.803 0.029    532.017     26.094 0 1
2459677.91170 18.769 0.032    563.323     29.571 0 1
2459679.87107 18.789 0.033    544.352     29.594 0 1
2459682.84661 18.750 0.048    580.751     45.563 0 3
2459683.88466 18.805 0.044    529.937     39.127 0 1
2459684.90624 18.684 0.048    645.286     48.529 0 3
2459685.84683 18.963 0.072    398.748     55.772 0 1
2459685.84778 18.749 0.053    582.078     49.970 0 3
2459688.89076 18.655 0.061    674.424     62.728 0 1
2459694.81032 18.761 0.033    570.233     30.380 0 3
2459700.80535 18.788 0.032    545.156     29.079 0 1
2459702.86866 18.793 0.030    540.833     27.245 0 1
2459702.89775 18.750 0.027    580.890     25.682 0 2
2459708.89687 18.737 0.030    593.364     28.662 0 2
2459708.90710 18.707 0.029    621.833     28.855 0 2
2459708.93172 18.767 0.032    564.747     29.436 0 2
2459708.93268 18.775 0.031    557.758     28.416 0 1
2459709.71597 18.722 0.041    607.599     39.996 0 2
2459709.86528 18.799 0.046    535.735     41.253 0 2
2459709.88989 18.758 0.029    573.346     26.892 0 2
2459709.95107 18.926 0.083    427.471     66.206 0 2
2459710.87060 18.685 0.038    643.533     37.547 0 1
2459710.91893 18.800 0.041    534.440     36.558 0 2
2459711.88216 18.706 0.045    622.644     43.807 0 2
2459711.94895 18.863 0.048    479.349     40.653 0 2
2459712.71877 18.699 0.043    629.720     42.721 0 2
2459712.86952 18.708 0.045    621.001     44.158 0 1
2459712.91577 18.800 0.053    534.892     47.900 0 2
2459713.77312 18.705 0.049    624.169     47.683 0 2
2459713.88822 18.719 0.054    610.384     52.023 0 2
2459714.71072 18.639 0.055    691.056     57.596 0 2
2459714.91801 18.706 0.051    623.201     50.297 0 2
2459714.91896 18.756 0.058    574.887     54.809 0 1
2459715.70092 18.779 0.031    553.426     28.605 0 2
2459717.74296 18.682 0.041    647.019     40.851 0 2
2459718.69520 18.809 0.034    526.769     30.627 0 2
2459718.72310 18.793 0.034    540.634     30.610 0 1
2459718.76031 18.775 0.032    557.509     29.425 0 1
2459718.78582 18.756 0.042    575.400     38.993 0 2
2459718.88903 18.763 0.035    568.761     32.997 0 2
2459719.75120 18.819 0.030    517.886     26.312 0 2
2459719.80424 18.809 0.032    526.726     28.737 0 2
2459719.86867 18.825 0.044    512.254     38.810 0 2
2459719.92771 18.684 0.041    645.039     41.362 0 2
2459721.82303 18.787 0.029    546.613     26.321 0 1
2459721.82398 18.779 0.027    553.400     24.611 0 2
2459721.88842 18.771 0.028    560.831     26.254 0 2
2459723.70593 18.709 0.036    619.717     35.431 0 2
2459723.80597 18.836 0.029    503.148     25.695 0 1
2459723.82520 18.784 0.028    549.519     25.797 0 2
2459724.78844 18.742 0.029    587.889     27.479 0 2
2459724.93738 18.734 0.030    595.790     28.507 0 2
2459725.75105 18.794 0.029    540.469     26.363 0 2
2459725.83092 18.804 0.028    531.428     25.426 0 1
2459725.90403 18.752 0.027    579.197     25.331 0 2
2459726.86393 18.755 0.026    576.280     24.010 0 2
2459726.90395 18.734 0.027    595.469     26.169 0 2
2459727.74923 18.828 0.039    509.400     33.806 0 2
2459727.82292 18.613 0.048    718.272     50.834 0 2
2459730.78623 18.815 0.028    521.093     24.732 0 1
2459732.79757 18.795 0.031    538.708     27.781 0 1
2459734.75243 18.822 0.045    515.186     39.535 0 1
2459736.84429 18.777 0.027    555.736     25.025 0 1
2459738.76281 18.667 0.033    661.767     33.999 0 2
2459738.78395 18.724 0.032    605.151     31.247 0 1
2459738.80680 18.801 0.029    533.972     26.527 0 2
2459742.79192 18.762 0.050    569.345     47.061 0 1
2459747.74424 18.701 0.028    627.576     27.713 0 1
2459749.85028 18.762 0.037    569.333     34.252 0 1
2459751.78581 18.726 0.028    603.523     26.920 0 1
2459753.82635 18.828 0.037    509.907     32.759 0 1
2459756.85234 18.775 0.033    557.768     30.354 0 1
2459760.78083 18.777 0.032    555.791     29.323 0 1
2459762.78576 18.867 0.029    476.449     24.361 0 1
2459764.76096 18.755 0.025    576.018     23.523 0 1
2459766.76015 18.763 0.032    568.930     29.376 0 1
2459772.76258 18.700 0.045    628.930     44.556 0 2
2459773.75084 18.717 0.048    612.072     46.630 0 1
2459773.79069 18.693 0.052    635.868     51.798 0 2
2459773.82280 18.678 0.056    650.587     56.055 0 1
2459774.84465 18.728 0.069    601.259     66.749 0 2
2459775.73983 18.668 0.038    661.079     38.164 0 2
2459775.79075 18.685 0.041    644.167     41.289 0 1
2459775.83017 18.702 0.048    626.722     47.396 0 1
2459776.78258 18.746 0.034    584.498     32.540 0 2
2459777.72443 18.748 0.028    582.389     26.481 0 1
2459782.76204 18.712 0.032    617.585     31.439 0 3
2459782.76299 18.711 0.031    617.854     29.962 0 1
2459783.76674 18.792 0.029    542.180     26.360 0 3
2459784.76007 18.788 0.032    545.534     29.465 0 1
2459784.76101 18.777 0.032    555.731     29.734 0 3
2459785.70432 18.812 0.027    523.820     23.852 0 3
2459786.75892 18.729 0.029    600.739     28.157 0 1
2459786.76081 18.798 0.029    536.772     25.786 0 3
2459787.78255 18.785 0.030    548.681     27.349 0 3
2459789.73694 18.747 0.031    583.571     29.487 0 3
2459789.73789 18.811 0.031    524.576     27.941 0 1
2459790.74305 18.769 0.041    563.302     37.607 0 3
2459791.70006 18.770 0.034    561.866     31.357 0 1
2459791.70101 18.835 0.036    503.944     31.691 0 3
2459794.73939 18.761 0.033    570.425     30.515 0 1
2459797.72999 18.703 0.032    626.432     31.207 0 1
2459799.72750 18.790 0.043    543.642     39.394 0 1
2459807.78243 18.711 0.043    617.954     42.297 0 1
2459812.68181 18.739 0.032    591.271     30.713 0 1
2459814.73775 18.786 0.035    547.714     31.749 0 1
2459828.65372 18.786 0.047    547.406     42.927 0 1
2459929.00541 18.847 0.074    493.488     63.577 0 1
2459938.01773 18.921 0.046    431.398     36.983 0 1
2459970.05227 19.006 0.036    365.473     26.872 0 1
2460016.97863 18.980 0.048    385.448     36.956 0 1
2460021.95726 19.029 0.043    349.069     31.147 0 1
2460042.93144 19.009 0.064    363.808     47.656 0 1
2460044.88853 18.943 0.041    413.936     32.693 0 1
