# Instrumental magnitude: -6.070 mag
# DoPHOT object type: 1
2458882.04913 20.285 0.097    -18.948     22.279 0 1
2458885.04497 20.061 0.141     37.986     39.767 0 1
2458888.03384 20.211 0.142     -1.413     34.902 0 1
2458894.03070 20.256 0.130    -12.223     30.671 0 1
2458899.01943 20.121 0.079     21.450     20.941 0 1
2458904.02082 20.343 0.087    -32.072     18.821 0 1
2458907.01875 20.222 0.175     -4.072     42.485 0 1
2458915.01867 20.194 0.081      2.842     20.242 0 1
2458936.94948 20.345 0.095    -32.361     20.551 0 1
2458941.93576 20.100 0.088     27.240     24.005 0 1
2458944.00018 20.250 0.106    -10.875     25.044 0 1
2458945.00985 20.244 0.130     -9.504     30.928 0 1
2458954.96746 20.043 0.103     43.176     29.600 0 1
2458955.93238 20.337 0.129    -30.690     28.239 0 1
2458956.83665 20.154 0.088     12.838     22.878 0 2
2458956.84428 20.112 0.097     23.898     26.194 0 2
2458956.84521 20.299 0.125    -22.199     28.293 0 1
2458961.93041 20.182 0.122      5.689     30.813 0 2
2458962.80646 20.034 0.085     45.831     24.515 0 2
2458962.82300 20.307 0.104    -24.107     23.284 0 2
2458962.82393 20.247 0.098    -10.227     23.221 0 1
2458964.91256 20.031 0.078     46.543     22.634 0 2
2458964.91349 20.103 0.083     26.365     22.415 0 1
2458965.82615 20.132 0.085     18.605     22.354 0 2
2458965.84099 20.094 0.075     28.723     20.610 0 2
2458965.84890 20.318 0.089    -26.495     19.886 0 1
2458966.88819 20.292 0.087    -20.624     19.721 0 2
2458967.86988 20.264 0.098    -14.126     22.907 0 2
2458967.87081 20.363 0.097    -36.292     20.735 0 1
2458967.90025 20.287 0.093    -19.521     21.175 0 2
2458968.89156 20.158 0.070     11.938     17.948 0 2
2458968.89252 20.106 0.066     25.711     17.973 0 1
2458968.91186 20.301 0.081    -22.664     18.383 0 2
2458970.87372 20.191 0.092      3.593     22.996 0 2
2458970.89134 20.068 0.070     36.040     19.570 0 2
2458970.90371 20.146 0.077     14.902     20.095 0 1
2458971.87462 20.187 0.116      4.385     29.048 0 2
2458971.88894 20.356 0.113    -34.802     24.348 0 2
2458971.91938 20.057 0.083     39.120     23.468 0 1
2458972.88672 20.069 0.093     35.677     25.945 0 2
2458972.91014 20.409 0.213    -45.852     43.630 0 2
2458972.92382 20.167 0.114      9.423     29.097 0 1
2458973.83279 20.247 0.160    -10.135     38.044 0 2
2458973.84435 19.721 0.102    150.316     39.278 0 1
2458973.84529 20.192 0.145      3.117     36.303 0 2
2458974.83626 20.099 0.161     27.479     43.796 0 2
2458974.84841 20.284 0.186    -18.813     42.779 0 2
2458974.84934 20.059 0.172     38.480     48.558 0 1
2458975.89029 20.137 0.174     17.368     45.804 0 2
2458975.90487 19.929 0.147     77.480     46.819 0 1
2458975.90861 19.796 0.149    122.636     53.580 0 2
2458976.83317 20.063 0.448     37.365    125.866 0 2
2458976.84843 20.410 0.299    -46.072     61.162 0 1
2458976.84985 20.056 0.196     39.343     55.513 0 2
2458977.77366 19.711 0.144    154.321     55.981 0 1
2458977.90904 19.776 0.252    129.708     92.361 0 1
2458977.90998 19.898 0.247     87.556     80.999 0 2
2458977.93650 21.088 0.673   -149.108     73.596 0 2
2458978.77695 20.016 0.129     50.932     37.985 0 2
2458978.77789 19.917 0.126     81.360     40.554 0 1
2458979.82623 19.859 0.109    100.447     36.908 0 2
2458979.84883 20.043 0.123     42.987     35.089 0 1
2458979.84977 20.152 0.130     13.444     33.569 0 2
2458980.79553 20.150 0.087     13.926     22.491 0 1
2458980.80752 20.139 0.104     16.850     27.387 0 2
2458981.75785 20.230 0.090     -6.004     21.785 0 2
2458981.77950 20.063 0.104     37.377     29.199 0 2
2458981.78988 20.250 0.115    -10.844     27.345 0 1
2458984.91284 20.171 0.086      8.607     21.986 0 2
2458985.78029 20.258 0.097    -12.744     22.869 0 2
2458985.88693 20.149 0.083     14.154     21.567 0 2
2458985.88787 20.303 0.086    -23.232     19.303 0 1
2458986.79305 20.145 0.069     15.110     18.071 0 2
2458986.80163 20.171 0.081      8.464     20.732 0 2
2458987.82893 20.136 0.066     17.621     17.462 0 2
2458991.75627 20.122 0.074     21.352     19.776 0 2
2458991.77026 20.201 0.079      0.983     19.527 0 1
2458991.78562 20.282 0.096    -18.410     22.146 0 2
2458992.78717 20.219 0.080     -3.518     19.452 0 2
2458992.80846 20.258 0.083    -12.812     19.413 0 2
2458993.79451 20.207 0.084     -0.388     20.602 0 2
2458993.81372 20.081 0.077     32.287     21.304 0 2
2458994.80663 20.321 0.090    -27.245     19.990 0 1
2458994.80756 20.278 0.088    -17.519     20.325 0 2
2458994.82697 20.274 0.081    -16.563     18.824 0 2
2458995.76363 20.117 0.070     22.638     18.671 0 2
2458995.78660 20.230 0.076     -6.193     18.339 0 2
2458996.78445 20.233 0.078     -6.822     18.702 0 2
2458996.79896 20.234 0.074     -7.054     17.824 0 2
2458997.77970 20.121 0.077     21.504     20.532 0 2
2458997.81533 20.007 0.066     53.590     19.529 0 2
2458998.78829 20.246 0.088     -9.975     20.851 0 2
2458998.78922 20.289 0.092    -20.055     21.041 0 1
2458998.80499 20.325 0.096    -28.007     21.234 0 2
2458999.80961 20.423 0.126    -48.657     25.530 0 2
2458999.82237 20.088 0.093     30.376     25.472 0 2
2459001.76679 20.001 0.115     55.341     34.280 0 2
2459001.78733 20.251 0.154    -11.097     36.420 0 1
2459001.78827 20.416 0.170    -47.373     34.498 0 2
2459004.76956 20.133 0.181     18.394     47.845 0 1
2459004.77050 20.130 0.155     19.132     40.878 0 2
2459004.77914 20.299 0.229    -22.179     51.873 0 2
2459005.76628 19.985 0.148     60.190     44.744 0 2
2459009.72704 20.235 0.125     -7.212     29.909 0 1
2459011.77029 20.275 0.096    -16.808     22.203 0 2
2459012.75133 20.074 0.065     34.272     18.048 0 2
2459012.76224 20.126 0.069     20.226     18.196 0 2
2459012.76318 20.096 0.069     28.254     18.951 0 1
2459013.82025 20.217 0.087     -3.042     21.237 0 2
2459014.74323 20.337 0.103    -30.631     22.585 0 2
2459015.82221 20.150 0.096     14.023     24.891 0 2
2459019.74071 20.236 0.083     -7.661     19.926 0 2
2459020.75716 20.189 0.073      3.956     18.249 0 2
2459022.73843 20.287 0.083    -19.568     18.891 0 1
2459022.73936 20.327 0.083    -28.465     18.400 0 2
2459022.76354 20.135 0.071     17.922     18.768 0 2
2459023.80270 20.132 0.077     18.714     20.203 0 2
2459025.68871 20.246 0.121    -10.013     28.851 0 2
2459025.70002 20.275 0.113    -16.692     26.109 0 1
2459025.70396 20.228 0.080     -5.523     19.410 0 2
2459027.76195 20.197 0.114      2.016     28.445 0 2
2459027.78898 20.310 0.105    -24.790     23.461 0 2
2459028.72723 19.922 0.087     79.919     27.862 0 1
2459028.72817 20.134 0.100     18.224     26.256 0 2
2459028.74807 20.389 0.135    -41.704     28.110 0 1
2459028.76803 20.084 0.101     31.518     27.840 0 2
2459031.72701 20.184 0.166      5.243     41.681 0 2
2459031.73622 20.047 0.125     42.059     35.571 0 1
2459031.87167 20.317 0.185    -26.152     41.235 0 2
2459032.72824 20.385 0.171    -41.006     35.793 0 2
2459032.85057 20.008 0.156     53.442     46.161 0 2
2459033.68775 20.215 0.172     -2.515     42.150 0 2
2459033.85574 19.868 0.166     97.542     55.852 0 2
2459034.77171 20.282 0.178    -18.376     41.013 0 1
2459034.83152 19.592 0.116    203.473     50.324 0 2
2459034.83246 20.049 0.178     41.516     50.750 0 1
2459034.85880 20.376 0.250    -38.958     52.699 0 2
2459035.81464 19.967 0.178     65.568     54.624 0 2
2459035.86851 20.286 0.276    -19.324     63.214 0 2
2459036.77074 20.101 0.131     26.898     35.498 0 2
2459037.86316 20.446 0.218    -53.292     43.129 0 2
2459038.70154 20.206 0.086     -0.343     21.116 0 2
2459038.86462 20.205 0.211      0.097     51.978 0 2
2459039.72533 20.190 0.077      3.674     19.142 0 2
2459039.75524 20.215 0.094     -2.362     22.986 0 2
2459040.77915 20.227 0.102     -5.476     24.658 0 2
2459041.73897 20.224 0.081     -4.573     19.726 0 2
2459041.75795 20.113 0.081     23.790     21.736 0 2
2459042.72124 20.076 0.079     33.805     22.033 0 2
2459042.73866 20.179 0.086      6.601     21.626 0 2
2459043.76500 20.149 0.079     14.136     20.397 0 1
2459043.76594 20.173 0.079      7.918     20.032 0 2
2459044.72173 20.309 0.101    -24.395     22.711 0 2
2459044.73373 20.244 0.088     -9.561     21.054 0 1
2459044.89310 20.230 0.187     -6.152     45.093 0 2
2459045.69820 20.121 0.071     21.654     18.953 0 2
2459045.72352 20.060 0.072     38.372     20.253 0 2
2459045.72446 20.267 0.085    -14.775     19.827 0 1
2459046.69939 20.273 0.090    -16.190     20.974 0 2
2459046.70034 20.224 0.093     -4.605     22.572 0 1
2459046.88642 20.314 0.154    -25.582     34.317 0 2
2459047.72131 20.136 0.073     17.696     19.115 0 1
2459047.72224 20.295 0.083    -21.390     18.931 0 2
2459048.70675 20.229 0.082     -5.780     19.785 0 2
2459048.70771 20.116 0.080     22.926     21.310 0 1
2459048.88434 20.238 0.153     -7.980     36.516 0 2
2459049.67750 20.150 0.093     13.793     24.086 0 1
2459049.67846 20.183 0.082      5.560     20.674 0 2
2459050.78931 20.247 0.103    -10.056     24.346 0 2
2459050.79024 20.274 0.113    -16.477     26.061 0 1
2459050.81075 20.096 0.104     28.371     28.312 0 2
2459051.69925 20.243 0.095     -9.163     22.749 0 2
2459051.75154 20.026 0.079     48.130     23.139 0 1
2459051.86137 20.144 0.131     15.416     34.216 0 2
2459052.67067 19.903 0.068     85.820     22.281 0 1
2459052.75866 20.166 0.077      9.912     19.614 0 1
2459052.76054 20.103 0.073     26.428     19.793 0 2
2459052.86893 20.243 0.131     -9.179     31.136 0 2
2459053.80955 20.144 0.083     15.406     21.786 0 2
2459054.70715 20.286 0.087    -19.219     20.007 0 1
2459054.70809 20.463 0.111    -56.646     21.643 0 2
2459054.84979 20.190 0.131      3.763     32.728 0 2
2459055.70290 20.153 0.097     13.121     24.982 0 2
2459055.70383 20.172 0.083      8.149     21.146 0 1
2459055.82806 20.052 0.106     40.403     30.113 0 2
2459056.69650 20.127 0.100     19.899     26.589 0 2
2459056.85951 20.063 0.168     37.540     47.175 0 2
2459057.67890 19.984 0.090     60.483     27.113 0 1
2459057.67984 20.188 0.103      4.113     25.852 0 2
2459057.84274 20.213 0.141     -1.859     34.641 0 2
2459059.68002 20.183 0.114      5.456     28.820 0 2
2459059.84380 20.472 0.216    -58.409     41.612 0 2
2459060.70596 20.211 0.123     -1.549     30.056 0 2
2459061.76722 20.113 0.136     23.687     36.549 0 2
2459061.83541 20.014 0.180     51.651     52.897 0 2
2459062.72511 20.081 0.131     32.310     36.242 0 2
2459062.74657 19.947 0.117     72.017     36.633 0 1
2459062.82371 20.007 0.226     53.557     66.956 0 2
2459063.66428 20.298 0.158    -22.023     35.828 0 2
2459063.67946 20.066 0.125     36.715     35.006 0 1
2459063.84374 21.198 0.934   -160.567     92.345 0 2
2459064.77819 19.875 0.184     95.206     61.701 0 1
2459064.79140 20.209 0.320     -0.886     78.743 0 2
2459064.83555 20.382 0.497    -40.372    104.135 0 2
2459065.67287 20.354 0.195    -34.328     41.972 0 2
2459065.67380 20.635 0.269    -87.663     44.704 0 1
2459065.84477 20.944 0.912   -132.323    113.945 0 2
2459066.72356 19.999 0.148     55.934     44.164 0 2
2459066.72449 20.176 0.134      7.249     33.973 0 1
2459067.65889 20.254 0.108    -11.924     25.512 0 2
2459067.67775 20.076 0.075     33.751     20.976 0 1
2459068.74122 20.110 0.130     24.458     34.975 0 2
2459068.76674 20.432 0.183    -50.592     36.548 0 1
2459068.76767 20.441 0.202    -52.394     40.010 0 2
2459069.71886 20.194 0.092      2.802     22.847 0 1
2459070.68093 20.265 0.090    -14.420     21.126 0 1
2459070.68186 20.216 0.086     -2.753     21.100 0 2
2459071.68508 20.223 0.095     -4.467     22.943 0 2
2459071.82369 19.965 0.154     66.394     47.454 0 2
2459072.68161 20.252 0.101    -11.254     23.833 0 2
2459072.68547 20.209 0.091     -1.101     22.246 0 1
2459073.68083 20.038 0.084     44.523     24.246 0 2
2459073.68176 20.166 0.099      9.697     25.306 0 1
2459074.68368 20.118 0.102     22.457     27.276 0 2
2459075.72151 20.108 0.101     25.166     27.199 0 2
2459075.80246 20.220 0.171     -3.628     41.697 0 2
2459076.70456 20.188 0.100      4.291     25.056 0 2
2459077.65364 20.139 0.114     16.833     29.819 0 2
2459077.75963 20.274 0.135    -16.567     31.146 0 2
2459078.67897 20.235 0.092     -7.391     22.165 0 2
2459078.78174 19.969 0.126     65.064     38.494 0 2
2459079.70475 20.265 0.109    -14.402     25.365 0 1
2459079.70615 20.059 0.096     38.550     27.112 0 2
2459079.80120 20.150 0.191     14.008     49.671 0 2
2459080.66648 20.173 0.118      7.940     30.056 0 2
2459080.80182 20.282 0.277    -18.318     63.595 0 2
2459081.67406 20.425 0.148    -49.151     29.911 0 2
2459082.67501 20.502 0.152    -64.027     28.569 0 2
2459082.75862 20.316 0.209    -26.113     46.504 0 2
2459084.69681 20.062 0.138     37.582     38.733 0 2
2459086.66322 20.147 0.121     14.708     31.466 0 2
2459086.68571 20.442 0.154    -52.572     30.547 0 2
2459087.65576 20.179 0.132      6.590     33.415 0 2
2459087.75899 20.167 0.276      9.442     70.546 0 2
2459088.66470 20.383 0.240    -40.422     50.275 0 2
2459088.67926 20.012 0.164     52.250     48.386 0 2
2459089.64005 20.101 0.184     26.983     49.989 0 2
2459090.65999 20.387 0.203    -41.293     42.408 0 2
2459091.70434 20.260 0.194    -13.300     45.541 0 2
2459092.71655 20.331 0.236    -29.278     51.978 0 2
2459092.73072 20.382 0.251    -40.251     52.573 0 2
2459093.63618 20.082 0.161     32.128     44.461 0 2
2459093.70553 20.001 0.200     55.232     59.501 0 2
2459094.65925 20.215 0.202     -2.336     49.292 0 2
2459094.66018 19.940 0.164     73.987     51.612 0 1
2459095.66307 20.446 0.230    -53.352     45.401 0 1
2459095.66401 20.342 0.224    -31.666     48.847 0 2
2459109.65482 20.033 0.161     46.009     46.605 0 2
2459111.72282 20.695 0.531    -97.290     83.473 0 2
2459130.62285 20.369 0.161    -37.486     34.241 0 1
2459205.01463 20.214 0.126     -2.242     30.897 0 1
2459217.99722 20.494 0.240    -62.607     45.315 0 1
2459219.99394 19.860 0.126    100.213     42.631 0 1
2459224.99832 20.099 0.133     27.385     36.278 0 1
2459225.01026 20.159 0.114     11.566     29.273 0 2
2459228.04882 20.296 0.119    -21.517     27.105 0 1
2459231.03615 20.368 0.121    -37.399     25.586 0 2
2459232.03736 20.231 0.119     -6.254     28.670 0 1
2459233.01441 20.217 0.089     -2.920     21.712 0 2
2459249.02696 20.276 0.124    -17.061     28.576 0 1
2459251.03352 20.302 0.107    -22.819     24.068 0 1
2459253.01640 20.083 0.071     31.924     19.716 0 1
2459256.95510 20.122 0.080     21.389     21.263 0 1
2459265.03045 20.251 0.091    -11.126     21.592 0 1
2459270.98878 20.022 0.158     49.074     46.258 0 1
2459272.97268 20.370 0.278    -37.710     58.915 0 1
2459275.93239 20.293 0.198    -20.875     45.131 0 3
2459276.91660 20.031 0.123     46.676     35.720 0 1
2459276.91754 20.452 0.189    -54.550     37.097 0 3
2459280.95186 20.162 0.115     10.864     29.491 0 1
2459291.89354 20.244 0.109     -9.473     25.946 0 1
2459292.97469 20.113 0.085     23.792     22.831 0 3
2459295.91443 20.408 0.135    -45.783     27.566 0 1
2459297.91248 20.156 0.145     12.419     37.360 0 1
2459300.93149 20.199 0.253      1.477     62.874 0 3
2459300.93243 20.016 0.218     50.935     63.904 0 1
2459301.89208 20.529 0.388    -69.113     71.067 0 3
2459302.95507 20.344 0.253    -32.216     54.895 0 3
2459302.95603 20.320 0.240    -26.915     53.382 0 1
2459303.95696 20.563 0.302    -75.332     53.558 0 3
2459305.95114 20.349 0.161    -33.295     34.735 0 3
2459306.94972 20.128 0.111     19.809     29.320 0 3
2459307.86856 20.052 0.080     40.458     22.675 0 3
2459307.86950 20.145 0.081     15.346     21.249 0 1
2459308.95370 20.044 0.086     42.872     24.565 0 3
2459309.91398 20.175 0.090      7.417     22.752 0 1
2459309.91492 20.212 0.095     -1.683     23.394 0 3
2459311.97358 20.079 0.072     33.059     19.918 0 1
2459313.92852 20.167 0.180      9.665     46.060 0 1
2459320.97839 20.135 0.091     17.833     23.996 0 1
2459322.78354 20.033 0.089     46.061     25.869 0 1
2459324.78333 20.158 0.104     11.751     26.814 0 1
2459328.80415 20.266 0.188    -14.719     43.859 0 1
2459329.79212 19.936 0.155     75.415     48.858 0 3
2459334.87254 20.125 0.120     20.500     31.819 0 1
2459336.84739 20.143 0.078     15.758     20.472 0 1
2459339.82620 20.301 0.089    -22.736     20.013 0 1
2459341.79117 20.165 0.083     10.164     21.315 0 1
2459343.82983 20.200 0.089      1.303     21.995 0 1
2459344.88991 20.141 0.081     16.250     21.220 0 2
2459344.90618 20.153 0.071     13.235     18.355 0 2
2459345.83670 20.214 0.082     -2.104     20.000 0 1
2459348.83456 20.275 0.083    -16.795     19.137 0 2
2459348.90751 20.178 0.078      6.711     19.631 0 2
2459349.81495 20.210 0.084     -1.331     20.529 0 2
2459349.83018 20.248 0.076    -10.307     17.963 0 1
2459349.84308 20.116 0.068     22.878     18.199 0 2
2459352.80806 20.182 0.081      5.667     20.441 0 2
2459353.81000 20.354 0.124    -34.362     26.643 0 2
2459353.83169 20.136 0.092     17.652     24.214 0 2
2459354.75376 20.017 0.127     50.636     37.360 0 2
2459354.90773 20.126 0.088     20.246     23.374 0 2
2459356.89826 20.054 0.118     39.862     33.396 0 2
2459358.80693 20.242 0.220     -9.009     52.446 0 1
2459358.86691 19.818 0.139    114.691     49.065 0 2
2459361.87311 19.881 0.125     93.069     41.556 0 1
2459363.86498 20.370 0.147    -37.771     31.061 0 1
2459365.84616 20.314 0.111    -25.504     24.726 0 3
2459365.85266 20.106 0.099     25.467     26.694 0 1
2459367.87664 20.433 0.135    -50.700     26.911 0 1
2459369.82648 20.204 0.079      0.364     19.448 0 1
2459371.83330 20.188 0.083      4.195     20.680 0 1
2459376.80501 20.021 0.066     49.546     19.164 0 1
2459378.76767 20.399 0.110    -43.791     22.699 0 1
2459380.85230 20.330 0.155    -29.229     34.011 0 1
2459382.82572 20.153 0.111     13.240     28.850 0 1
2459384.83162 20.205 0.151      0.076     37.323 0 1
2459386.72000 20.411 0.251    -46.403     51.108 0 1
2459390.80043 20.242 0.166     -8.916     39.650 0 1
2459392.85258 20.458 0.226    -55.767     44.120 0 1
2459394.78996 20.145 0.156     15.144     40.727 0 1
2459396.82922 20.194 0.112      2.784     27.961 0 1
2459399.72266 20.156 0.093     12.359     24.019 0 1
2459401.79073 20.140 0.089     16.443     23.320 0 1
2459403.71738 20.150 0.090     13.948     23.293 0 1
2459405.70611 20.258 0.100    -12.833     23.490 0 1
2459407.70402 20.193 0.095      3.023     23.748 0 1
2459408.73720 20.201 0.112      1.081     27.791 0 2
2459409.70081 20.032 0.083     46.357     23.914 0 1
2459410.73731 20.150 0.110     13.866     28.477 0 2
2459411.72435 20.106 0.128     25.674     34.630 0 1
2459415.69915 20.336 0.154    -30.523     33.621 0 2
2459424.71432 20.176 0.087      7.202     22.014 0 2
2459424.71526 20.163 0.093     10.655     23.764 0 3
2459425.70656 20.189 0.094      3.913     23.447 0 1
2459425.70750 20.259 0.096    -12.927     22.621 0 3
2459426.74611 20.114 0.107     23.551     28.619 0 3
2459426.74706 20.278 0.124    -17.359     28.512 0 2
2459427.69726 20.194 0.088      2.798     21.919 0 1
2459427.69821 19.963 0.078     66.832     23.950 0 3
2459428.69811 20.074 0.092     34.457     25.722 0 2
2459428.70618 20.390 0.113    -42.056     23.470 0 3
2459430.74676 20.108 0.096     25.147     25.814 0 3
2459430.74821 20.221 0.112     -4.031     27.159 0 2
2459434.67967 20.202 0.091      0.725     22.533 0 1
2459434.68635 20.123 0.088     20.942     23.471 0 3
2459436.70401 20.178 0.098      6.681     24.703 0 1
2459438.68690 20.313 0.119    -25.285     26.605 0 3
2459439.70622 20.065 0.140     36.794     39.369 0 1
2459440.72616 20.048 0.134     41.592     38.301 0 3
2459441.69693 20.100 0.136     27.239     37.003 0 3
2459441.70477 20.045 0.136     42.431     38.852 0 1
2459443.74425 20.220 0.273     -3.669     66.358 0 3
2459443.74520 20.563 0.384    -75.262     68.092 0 1
2459447.71744 22.763 2.577   -242.507     60.319 0 1
2459447.71838 20.602 0.361    -82.128     61.849 0 3
2459448.72431 20.572 0.393    -76.761     69.138 0 3
2459449.67185 20.268 0.171    -15.212     39.828 0 3
2459450.78043 20.636 0.825    -87.725    136.967 0 3
2459450.78137 19.707 0.398    155.782    155.494 0 1
2459451.67318 20.276 0.115    -16.995     26.664 0 3
2459453.75655 20.168 0.161      9.161     41.141 0 3
2459454.76535 20.492 0.263    -62.189     49.779 0 3
2459454.76772 20.400 0.234    -43.958     48.366 0 1
2459459.69227 20.168 0.105      9.179     26.864 0 3
2459460.70178 20.238 0.151     -8.038     36.097 0 1
2459462.72196 20.351 0.166    -33.731     35.760 0 1
2459463.65361 20.073 0.104     34.516     29.005 0 3
2459464.72240 20.395 0.182    -43.093     37.683 0 1
2459465.67532 19.926 0.111     78.360     35.272 0 3
2459466.65362 20.206 0.108     -0.224     26.536 0 1
2459467.65910 20.160 0.116     11.393     29.829 0 3
2459468.73744 20.179 0.169      6.562     42.661 0 1
2459470.65373 20.151 0.126     13.653     32.660 0 3
2459470.65469 20.208 0.134     -0.780     32.862 0 1
2459473.65291 20.085 0.125     31.382     34.527 0 1
2459474.72038 20.336 0.290    -30.547     63.426 0 3
2459477.68157 19.988 0.247     59.260     74.369 0 3
2459478.69533 20.311 0.391    -24.855     87.441 0 1
2459480.69757 19.687 0.180    163.974     71.701 0 1
2459483.65997 20.609 0.305    -83.205     51.829 0 3
2459487.63669 20.098 0.156     27.647     42.371 0 1
2459489.67787 20.521 0.304    -67.681     56.026 0 1
2459490.64032 20.293 0.168    -20.752     38.261 0 3
2459491.67987 20.622 0.359    -85.404     60.284 0 1
2459600.99270 20.137 0.156     17.327     41.051 0 1
2459600.99366 19.940 0.135     73.938     42.525 0 3
2459637.93592 20.132 0.099     18.591     26.231 0 1
2459639.99716 20.213 0.125     -2.074     30.553 0 1
2459639.99812 20.011 0.099     52.328     29.179 0 3
2459641.01621 21.491 0.303   -185.955     22.900 0 3
2459641.95235 20.157 0.089     12.067     22.967 0 1
2459641.95663 20.217 0.098     -2.839     23.831 0 3
2459670.88959 19.125 0.037    456.803     24.651 0 3
2459673.86830 19.053 0.040    505.921     28.611 0 1
2459677.94135 19.127 0.043    455.351     28.787 0 1
2459679.87260 19.042 0.038    513.933     27.723 0 1
2459683.88981 19.035 0.057    519.185     41.191 0 1
2459685.85179 18.929 0.080    599.812     64.254 0 1
2459688.88945 18.859 0.100    657.269     85.494 0 1
2459694.81042 18.892 0.035    629.531     29.232 0 3
2459700.81268 18.844 0.034    670.777     29.002 0 1
2459702.89878 18.800 0.029    709.241     26.229 0 2
2459707.74095 18.694 0.036    809.109     35.925 0 2
2459707.78089 18.688 0.031    815.710     31.085 0 2
2459707.85390 18.717 0.030    786.676     28.784 0 2
2459707.85486 18.733 0.029    771.537     28.046 0 1
2459707.90739 18.763 0.028    743.257     26.407 0 1
2459707.90834 18.710 0.025    793.364     24.773 0 2
2459708.89837 18.692 0.032    811.292     31.617 0 2
2459708.90669 18.735 0.030    769.823     28.961 0 2
2459708.93951 18.730 0.028    774.632     26.538 0 2
2459709.71698 18.659 0.040    845.000     40.962 0 2
2459709.85733 18.661 0.038    842.467     38.443 0 1
2459709.86485 18.670 0.047    833.300     47.627 0 2
2459709.90969 18.628 0.029    877.106     30.569 0 2
2459709.91065 18.692 0.030    811.884     29.941 0 1
2459709.94866 18.651 0.071    852.648     73.145 0 2
2459710.91992 18.683 0.036    820.251     36.219 0 2
2459711.87158 18.752 0.053    753.060     49.961 0 2
2459712.71881 18.617 0.041    888.450     43.525 0 2
2459712.91676 18.641 0.048    862.935     49.681 0 2
2459713.77411 18.637 0.053    867.508     55.104 0 2
2459713.92006 18.551 0.049    961.336     55.079 0 2
2459714.69100 18.587 0.053    920.751     57.749 0 2
2459714.91993 18.502 0.050   1018.258     59.458 0 2
2459715.70000 18.590 0.028    917.382     30.048 0 2
2459717.74250 18.582 0.036    926.190     40.123 0 2
2459718.69521 18.572 0.028    937.541     31.567 0 2
2459718.75985 18.634 0.028    870.658     29.049 0 2
2459718.80446 18.607 0.036    898.934     38.781 0 2
2459718.85240 18.513 0.033   1005.189     39.214 0 2
2459718.88904 18.642 0.034    862.522     35.279 0 2
2459719.75263 18.572 0.025    937.782     27.960 0 2
2459719.82880 18.538 0.032    976.335     36.143 0 2
2459719.85205 18.589 0.035    919.036     38.491 0 1
2459719.86821 18.548 0.035    964.963     39.255 0 2
2459719.89431 18.644 0.036    860.112     37.025 0 2
2459719.91285 18.519 0.038    998.303     44.576 0 2
2459719.91380 18.601 0.040    906.026     43.129 0 1
2459721.82397 18.525 0.025    991.158     29.434 0 2
2459721.88842 18.557 0.026    954.594     28.746 0 2
2459723.70687 18.567 0.030    943.440     33.053 0 2
2459723.80690 18.583 0.025    925.210     27.968 0 1
2459723.82612 18.566 0.024    944.043     26.546 0 2
2459724.81195 18.541 0.025    972.219     27.996 0 2
2459724.91837 18.548 0.026    964.969     29.290 0 2
2459725.75197 18.587 0.026    921.173     28.075 0 2
2459725.83185 18.602 0.024    904.772     26.460 0 1
2459725.89227 18.556 0.025    955.532     27.761 0 2
2459726.86343 18.541 0.021    972.211     24.188 0 2
2459726.88528 18.558 0.026    953.563     29.209 0 2
2459730.77185 18.454 0.026   1075.692     32.650 0 2
2459730.78712 18.493 0.023   1028.500     27.113 0 1
2459730.91854 18.400 0.021   1144.612     27.846 0 2
2459732.79750 18.564 0.023    946.786     26.093 0 1
2459736.84418 18.412 0.021   1129.678     26.794 0 1
2459738.76364 18.385 0.028   1164.864     36.297 0 2
2459738.78384 18.436 0.025   1098.454     31.851 0 1
2459738.80763 18.356 0.024   1203.289     32.211 0 2
2459742.79271 18.254 0.036   1347.554     53.806 0 1
2459747.74499 18.395 0.023   1151.626     29.913 0 1
2459749.82647 18.230 0.024   1384.497     36.557 0 1
2459751.78212 18.326 0.021   1244.323     29.551 0 1
2459753.84906 18.382 0.022   1167.866     28.882 0 1
2459756.84760 18.251 0.021   1351.838     31.237 0 1
2459760.78054 18.413 0.021   1128.130     26.662 0 1
2459760.78351 18.386 0.022   1162.367     29.042 0 3
2459762.78402 18.393 0.021   1153.528     26.964 0 1
2459764.78131 18.306 0.020   1271.895     28.916 0 1
2459766.75931 18.339 0.022   1226.364     30.768 0 1
2459772.76886 18.309 0.031   1267.620     43.899 0 2
2459773.72771 18.311 0.030   1264.684     41.747 0 1
2459773.79169 18.325 0.039   1245.559     53.848 0 2
2459773.81930 18.329 0.043   1240.634     59.293 0 1
2459774.84515 18.243 0.054   1364.170     81.333 0 2
2459775.74705 18.265 0.029   1331.657     42.900 0 2
2459775.78981 18.273 0.032   1320.505     46.484 0 1
2459775.82401 18.256 0.037   1344.987     55.133 0 1
2459776.77868 18.360 0.028   1198.173     37.382 0 2
2459777.72348 18.327 0.022   1242.447     30.066 0 1
2459782.76247 18.288 0.024   1297.769     34.177 0 1
2459784.76141 18.308 0.023   1269.116     32.268 0 3
2459784.76236 18.345 0.024   1218.670     32.211 0 1
2459785.69670 18.436 0.020   1098.915     25.271 0 3
2459786.75931 18.406 0.024   1136.308     30.583 0 1
2459786.76025 18.342 0.023   1222.797     31.849 0 3
2459787.78198 18.316 0.024   1257.622     33.268 0 3
