# Instrumental magnitude: -6.068 mag
# DoPHOT object type: 1
2459857.61584 19.107 0.142    469.155     96.143 0 2
2459857.61883 19.182 0.148    419.973     93.843 0 2
2459857.62181 19.084 0.152    484.730    105.379 0 2
2459873.58845 19.219 0.171    397.002    104.627 0 2
2459874.58288 19.169 0.227    428.226    145.139 0 2
2459874.58529 19.299 0.213    349.982    121.352 0 2
2459874.58768 19.257 0.158    374.036     93.621 0 2
2459874.59008 19.316 0.162    339.953     90.705 0 2
2459933.05910 19.219 0.095    396.831     57.848 0 1
2459933.06147 19.268 0.104    367.696     60.749 0 1
2459933.06384 19.193 0.106    413.001     66.240 0 1
2459933.06621 19.136 0.126    449.895     83.472 0 1
2459933.06858 19.238 0.179    385.517    107.803 0 1
2459935.06782 19.004 0.132    542.666     98.788 0 1
2459936.06195 19.266 0.093    368.803     54.784 0 1
2459936.06439 19.384 0.137    303.525     72.143 0 1
2459936.06684 19.059 0.157    502.381    111.528 0 1
2459936.06930 19.461 0.249    264.040    121.770 0 1
2459957.01908 19.384 0.133    303.255     69.754 0 1
2459977.96575 19.263 0.120    370.668     70.296 0 1
2459995.00422 19.191 0.052    414.478     32.494 0 1
2460016.96848 19.224 0.079    394.042     48.269 0 1
2460021.96537 19.264 0.062    369.832     36.279 0 1
2460032.90791 19.238 0.046    385.268     27.685 0 1
2460044.88737 19.384 0.081    303.254     42.685 0 1
2460046.88102 19.315 0.054    340.454     30.485 0 1
2460050.94625 19.436 0.049    276.443     24.763 0 1
2460055.90518 19.319 0.049    338.383     27.109 0 1
2460057.90283 19.298 0.071    350.058     40.561 0 1
2460059.94920 19.324 0.056    335.772     31.167 0 1
2460063.90630 19.457 0.063    265.926     30.716 0 1
2460067.87779 19.382 0.126    304.333     66.334 0 1
2460082.86280 19.300 0.051    349.120     28.923 0 2
2460082.97336 19.568 0.082    214.467     36.564 0 2
2460083.79072 19.367 0.051    312.438     27.162 0 2
2460083.80513 19.461 0.051    264.240     24.821 0 2
2460084.79765 19.358 0.045    317.035     24.433 0 2
2460084.88763 19.381 0.057    304.992     29.981 0 2
2460085.78164 19.399 0.052    295.453     27.182 0 2
2460085.93418 19.484 0.069    253.192     33.235 0 2
2460086.82383 19.564 0.053    216.122     23.747 0 2
2460086.88535 19.355 0.046    318.567     24.664 0 2
2460087.87331 19.511 0.052    240.368     24.178 0 2
2460087.88304 19.480 0.049    254.858     23.564 0 2
2460088.77593 19.602 0.055    199.382     23.486 0 2
2460088.88467 19.433 0.050    278.108     25.241 0 2
2460089.82081 19.480 0.052    255.182     25.062 0 2
2460089.86422 19.561 0.063    217.550     28.281 0 2
2460090.80321 19.360 0.048    316.218     25.778 0 2
2460091.82286 19.463 0.053    263.174     26.127 0 2
2460091.86563 19.570 0.054    213.286     24.095 0 2
2460092.90327 19.625 0.063    189.663     26.657 0 2
2460098.88772 19.176 0.166    423.555    105.921 0 2
2460099.90508 19.273 0.241    364.601    140.353 0 2
2460101.88113 20.105 0.240     26.457     64.831 0 2
2460101.89205 19.416 0.159    286.857     81.084 0 2
2460102.71739 19.410 0.082    289.897     41.869 0 2
2460104.82290 19.513 0.054    239.241     25.028 0 2
2460104.86065 19.440 0.058    274.816     28.947 0 2
2460108.79174 19.564 0.057    216.082     25.566 0 2
2460110.73450 19.463 0.050    263.122     24.509 0 2
2460110.83341 19.524 0.059    234.075     27.403 0 2
2460112.79429 19.597 0.069    201.612     29.632 0 2
2460112.80582 19.627 0.065    189.028     27.255 0 2
2460113.87342 19.583 0.069    207.569     30.402 0 2
2460113.87389 19.629 0.066    187.953     27.474 0 2
2460114.75588 19.561 0.053    217.457     23.545 0 2
2460114.83365 19.567 0.064    214.776     28.553 0 2
2460140.73755 19.708 0.067    156.218     26.289 0 2
