jd mag magerr filt field flux fluxerr adjflux
2459732 16.818 0.008 zr 424 680.4970532355585 5.0140875859410325 7.158659734927255
2459734 16.859 0.009 zr 424 655.2789981147447 5.431808350119905 -18.059395385886546
2459736 16.836 0.008 zr 424 669.3083589485396 4.93164623977989 -4.030034552091593
2459738 16.851 0.012 zr 424 660.1251039924349 7.2959722750278 -13.21328950819634
2459742 16.88 0.018 zr 424 642.7265627650559 10.65551473651766 -30.61183073557538
2459747 16.833 0.007 zr 424 671.160283638722 4.327130259525296 -2.1781098619092063
2459751 16.842 0.01 zr 424 665.6198254503875 6.130585150733444 -7.718568050243789
2459753 16.841 0.009 zr 424 666.2331663760356 5.522610806480453 -7.105227124595672
2459756 16.857 0.009 zr 424 656.4871790711439 5.441823332175344 -16.8512144294873
2459761 16.832 0.009 zr 424 671.7787298656605 5.568579681044918 -1.559663634970775
2459765 16.848 0.009 zr 424 661.9516193232957 5.487119751373526 -11.386774177335496
2459902 16.818 0.012 zr 424 680.4970532355585 7.521131378911549 7.158659734927255
2459902 16.839 0.013 zr 424 667.4615442524102 7.9918124101004056 -5.876849248220992
2459902 16.827 0.013 zr 424 674.8795195962067 8.080631111223886 1.5411260955754642
2459902 16.78 0.015 zr 424 704.7356621539367 9.736282981061658 31.397268653305446
2459902 16.804 0.016 zr 424 689.3285227337927 10.158320515983608 15.990129233161497
2459904 16.854 0.022 zr 424 658.3036285438802 13.33904107139145 -15.034764956751019
2459904 16.861 0.019 zr 424 654.073040661364 11.446047131986704 -19.26535283926728
2459904 16.855 0.014 zr 424 657.6975876301764 8.48066610146218 -15.64080587045487
2459904 16.857 0.016 zr 424 656.4871790711439 9.674352590533946 -16.8512144294873
2459905 16.822 0.012 zr 424 677.9946219218492 7.493473485923444 4.656228421217975
2459905 16.815 0.015 zr 424 682.3799361812654 9.42742721285526 9.041542680634166
2459907 16.801 0.014 zr 424 691.2358416755482 8.913124330797736 17.897448174916917
2459907 16.855 0.015 zr 424 657.6975876301764 9.086427965852335 -15.64080587045487
2459907 16.823 0.022 zr 424 677.3704532824256 13.72538735183205 4.0320597817943735
2459914 16.835 0.012 zr 424 669.9250987040655 7.404285819353021 -3.413294796565765
2459914 16.847 0.01 zr 424 662.5615801498911 6.1024176705748765 -10.776813350740099
2459914 16.837 0.01 zr 424 668.6921869698082 6.158882646073072 -4.646206530823065
2459914 16.817 0.01 zr 424 681.1241029065186 6.27338482332597 7.78570940588736
2459914 16.82 0.011 zr 424 679.2446851668212 6.881682220866448 5.906291666189986
2459915 16.847 0.012 zr 424 662.5615801498911 7.3229012046898525 -10.776813350740099
2459924 16.846 0.012 zr 424 663.1721030299674 7.32964895292631 -10.166290470663853
2459937 16.823 0.009 zr 424 677.3704532824256 5.614931189385838 4.0320597817943735
2459972 16.837 0.01 zr 424 668.6921869698082 6.158882646073072 -4.646206530823065
2460021 16.867 0.01 zr 424 650.4684684362276 5.991035995535704 -22.869925064403674
2460046 16.862 0.009 zr 424 653.4708944692389 5.416820425117278 -19.8674990313923
2460055 16.84 0.009 zr 424 666.8470724697836 5.527699662152317 -6.491321030847644
2460057 16.844 0.008 zr 424 664.3948370226641 4.895442072289904 -8.94355647796715
2460059 16.847 0.01 zr 424 662.5615801498911 6.1024176705748765 -10.776813350740099
2460061 16.831 0.008 zr 424 672.3977459650225 4.9544096845499475 -0.9406475356087185
2460063 16.81 0.008 zr 424 685.5296588568639 5.051169194525148 12.191265356232634
