jd mag magerr filt field flux fluxerr adjflux
2459933 17.519 0.014 zr 422 356.80115282540294 4.600764087689634 -3.3439826536964006
2459937 17.534 0.015 zr 422 351.90565748126113 4.861756326339722 -8.239477997838208
2460020 17.525 0.012 zr 422 354.83483492905503 3.9217795266366973 -5.310300550044303
2460030 17.481 0.013 zr 422 369.51004489751494 4.4243072696814085 9.364909418415607
2460036 17.515 0.023 zr 422 358.11808123269236 7.5862956694778605 -2.0270542464069763
2460043 17.513 0.02 zr 422 358.7783670760223 6.608941757743958 -1.3667684030770602
2460045 17.532 0.012 zr 422 352.5544890706159 3.896576212810236 -7.590646408483451
2460050 17.526 0.011 zr 422 354.5081704261568 3.59165500569859 -5.636965052942514
2460052 17.534 0.013 zr 422 351.90565748126113 4.213522149494426 -8.239477997838208
2460054 17.502 0.014 zr 422 362.43176074224516 4.673367829270999 2.2866252631458224
2460056 17.533 0.013 zr 422 352.22992387695376 4.2174047345326064 -7.915211602145575
2460058 17.506 0.014 zr 422 361.0989693909045 4.656182182484056 0.953833911805134
2460060 17.498 0.015 zr 422 363.769471334393 5.025660971885389 3.6243358552936797
2460062 17.542 0.015 zr 422 349.3222500865139 4.82606523420207 -10.82288539258542
2460064 17.526 0.019 zr 422 354.5081704261568 6.203767737115746 -5.636965052942514
