jd mag magerr filt field flux fluxerr adjflux
2459730 20.032 0.104 zr 424 35.255448907061584 3.377032717768871 2.9871504612183912
2459730 20.214 0.115 zr 424 29.81441202092959 3.1579101510856487 -2.453886424913602
2459732 20.208 0.113 zr 424 29.979628640480385 3.120185199248251 -2.288669805362808
2459734 20.218 0.127 zr 424 29.704773753010013 3.4746066771096364 -2.5635246928331803
2459736 20.15 0.107 zr 424 31.62468795130525 3.1166333000228947 -0.643610494537942
2459738 19.967 0.154 zr 424 37.430553471673974 5.309121321897811 5.162255025830781
2459742 19.804 0.235 zr 424 43.49368941785682 9.41390456392978 11.225390972013628
2459747 20.329 0.105 zr 424 26.817991507566102 2.5935297137132305 -5.450306938277091
2459751 20.319 0.173 zr 424 27.066135327791187 4.31268791736662 -5.202163118052006
2459753 20.031 0.107 zr 424 35.287935333757574 3.477648681295657 3.0196368879143805
2459756 20.043 0.097 zr 424 34.90006605244339 3.117982427270312 2.6317676066001994
2459761 20.022 0.096 zr 424 35.581663559381106 3.1461046308771996 3.3133651135379125
2459765 19.913 0.103 zr 424 39.33926567467153 3.7319786765274383 7.070967228828337
2459902 19.927 0.187 zr 424 38.83526284665724 6.688727999028741 6.566964400814044
2459902 20.319 0.302 zr 424 27.066135327791187 7.528507231472366 -5.202163118052006
2459902 19.923 0.231 zr 424 38.97860111908812 8.293042839549777 6.710302673244925
2459902 19.588 0.207 zr 424 53.067209223543784 10.117478132472042 20.79891077770059
2459904 20.132 0.46 zr 424 32.153351549598554 13.622592346094086 -0.11494689624463916
2459904 20.233 0.387 zr 424 29.297208977910177 10.442702218792661 -2.971089467933016
2459904 20.29 0.306 zr 424 27.79881279694774 7.83471775058012 -4.4694856488954535
2459904 20.009 0.248 zr 424 36.01025932445257 8.225335282481165 3.741960878609376
2459905 20.5 0.337 zr 424 22.91006117807576 7.111018848939903 -9.358237267767432
2459905 20.224 0.32 zr 424 29.54107184853188 8.706666453695433 -2.7272265973113115
2459905 20.471 0.414 zr 424 23.530234152122098 8.972268674736398 -8.738064293721095
2459907 20.615 0.434 zr 424 20.607544622384324 8.237428508803562 -11.660753823458869
2459907 20.51 0.434 zr 424 22.700020474685118 9.07385131198424 -9.568277971158075
2459907 19.508 0.237 zr 424 57.125004713561204 12.469535470754629 24.85670626771801
2459914 20.44 0.244 zr 424 24.21175379014661 5.441163239197527 -8.056544655696584
2459914 20.627 0.258 zr 424 20.381035662686568 4.843079910137595 -11.887262783156626
2459914 20.036 0.152 zr 424 35.1258019983726 4.917513002103524 2.8575035525294084
2459914 20.089 0.165 zr 424 33.45232049164521 5.08376975634802 1.184022045802017
2459915 20.126 0.178 zr 424 32.33152940688865 5.300562152395231 0.06323096104545556
2459924 19.971 0.173 zr 424 37.29290792471426 5.942210495239783 5.024609478871064
2460016 20.087 0.237 zr 424 33.51399873355683 7.315605452820281 1.245700287713639
2460021 20.112 0.12 zr 424 32.751126985497656 3.6197883252269722 0.48282853965446293
2460046 20.14 0.106 zr 424 31.917307586129343 3.1160742262282732 -0.3509908597138498
2460055 20.014 0.115 zr 424 35.844807211793515 3.7966430623675764 3.5765087659503223
2460057 20.254 0.108 zr 424 28.735995628055218 2.858417647149687 -3.5323028177879756
2460059 20.103 0.121 zr 424 33.02373943294265 3.680334554447528 0.7554409870994547
2460061 19.956 0.104 zr 424 37.811703952097446 3.621890099809431 5.543405506254253
2460063 20.142 0.121 zr 424 31.858567850709655 3.5504818693916773 -0.4097305951335386
