jd mag magerr filt field flux fluxerr adjflux
2459316 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 3.546218451297136
2459316 18.225 0.018 zr 426 186.21996852726417 3.087268729550632 5.762617093790226
2459316 18.242 0.02 zr 426 183.32692287663917 3.377006718081748 2.8695714431652277
2459316 18.251 0.018 zr 426 181.8135509210054 3.0142164387961508 1.3561994875314554
2459316 18.25 0.018 zr 426 181.98108453006225 3.0169939136098365 1.5237330965883018
2459316 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 1.188820111593401
2459316 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 4.225362916792619
2459316 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -0.642214153332219
2459316 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 1.188820111593401
2459316 18.239 0.018 zr 426 183.83417435544038 3.0477155720666786 3.3768229219664363
2459316 18.259 0.018 zr 426 180.4788225302308 2.992088493786437 0.02147109675684078
2459316 18.223 0.018 zr 426 186.5633145223643 3.09296092981504 6.1059630888903484
2459316 18.275 0.017 zr 426 177.838689312683 2.784523261789087 -2.618662120790958
2459316 18.241 0.018 zr 426 183.4958509948751 3.0421066401148034 3.038499561401153
2459316 18.248 0.02 zr 426 182.31661501613982 3.358396159530384 1.859263582665875
2459316 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 2.5321816142766806
2459316 18.246 0.018 zr 426 182.65276414182736 3.028129429731329 2.195412708353416
2459316 18.238 0.02 zr 426 184.00356988477108 3.389471016594897 3.546218451297136
2459316 18.249 0.019 zr 426 182.14877251435735 3.1875391670702933 1.6914210808834014
2459316 18.248 0.019 zr 426 182.31661501613982 3.1904763515538646 1.859263582665875
2459316 18.235 0.019 zr 426 184.5126935937393 3.228906950802128 4.055342160265354
2459316 18.303 0.02 zr 426 173.31104819752923 3.1925074882464277 -7.146303235944714
2459316 18.243 0.019 zr 426 183.15815027532153 3.205202921280822 2.700798841847586
2459316 18.229 0.018 zr 426 185.53517102775282 3.075915737049152 5.077819594278878
2459316 18.231 0.02 zr 426 185.19371719967475 3.4113943403210096 4.736365766200805
2459316 18.264 0.018 zr 426 179.64959766381665 2.9783410959101912 -0.8077537696572961
2459316 18.285 0.018 zr 426 176.20825440886614 2.9212883990233744 -4.249097024607806
2459316 18.246 0.018 zr 426 182.65276414182736 3.028129429731329 2.195412708353416
2459316 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 1.188820111593401
2459316 18.264 0.02 zr 426 179.64959766381665 3.3092678843446572 -0.8077537696572961
2459316 18.251 0.02 zr 426 181.8135509210054 3.349129376440168 1.3561994875314554
2459316 18.282 0.019 zr 426 176.69580908017844 3.092114233467311 -3.7615423532955106
2459316 18.257 0.019 zr 426 180.81158319712418 3.1641388264386667 0.35423176365023323
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 0.687605963256658
2459316 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 2.363719617413892
2459316 18.224 0.016 zr 426 186.391562466483 2.746767572449231 5.934211033009063
2459316 18.256 0.016 zr 426 180.97819353468657 2.666993219775749 0.5208421012126223
2459316 18.233 0.016 zr 426 184.85289177383513 2.7240928831697566 4.39554034036118
2459316 18.286 0.016 zr 426 176.04603532503646 2.594310250368846 -4.4113161084374894
2459316 18.248 0.016 zr 426 182.31661501613982 2.6867169276243072 1.859263582665875
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 3.715770071547979
2459316 18.238 0.016 zr 426 184.00356988477108 2.7115768132759177 3.546218451297136
2459316 18.271 0.015 zr 426 178.49507962985624 2.4660006571709525 -1.9622718036177105
2459316 18.269 0.015 zr 426 178.82418273958538 2.470547384658075 -1.633168693888564
2459316 18.228 0.014 zr 426 185.70613395461794 2.394583384040169 5.248782521143994
2459316 18.251 0.015 zr 426 181.8135509210054 2.5118470323301256 1.3561994875314554
2459316 18.244 0.014 zr 426 182.98953304775063 2.359554237430275 2.5321816142766806
2459316 18.243 0.014 zr 426 183.15815027532153 2.361728468312185 2.700798841847586
2459316 18.25 0.015 zr 426 181.98108453006225 2.5141615946748637 1.5237330965883018
2459316 18.259 0.015 zr 426 180.4788225302308 2.4934070781553643 0.02147109675684078
2459316 18.269 0.016 zr 426 178.82418273958538 2.63525054363528 -1.633168693888564
2459316 18.27 0.015 zr 426 178.6595554059349 2.4682729739918967 -1.79779602753905
2459316 18.27 0.015 zr 426 178.6595554059349 2.4682729739918967 -1.79779602753905
2459316 18.262 0.014 zr 426 179.98082943432416 2.3207585793290018 -0.47652199914978155
2459316 18.262 0.015 zr 426 179.98082943432416 2.486527049281073 -0.47652199914978155
2459316 18.244 0.016 zr 426 182.98953304775063 2.696633414206029 2.5321816142766806
2459316 18.254 0.015 zr 426 181.31187492472193 2.504916122306794 0.8545234912479884
2459316 18.281 0.016 zr 426 176.85862690344004 2.6062850424016437 -3.5987245300339055
2459316 18.259 0.015 zr 426 180.4788225302308 2.4934070781553643 0.02147109675684078
2459316 18.235 0.014 zr 426 184.5126935937393 2.379194595327884 4.055342160265354
2459316 18.266 0.016 zr 426 179.31897548315337 2.642542078966232 -1.1383759503205795
2459316 18.28 0.014 zr 426 177.0215947565391 2.2826007972568636 -3.435756676934858
2459316 18.241 0.014 zr 426 183.4958509948751 2.3660829423115137 3.038499561401153
2459316 18.273 0.016 zr 426 178.166582192443 2.6255597838465135 -2.2907692410309437
2459316 18.247 0.015 zr 426 182.48461217779268 2.521118086208311 2.0272607443187383
2459316 18.249 0.017 zr 426 182.14877251435735 2.8520087284313154 1.6914210808834014
2459316 18.251 0.015 zr 426 181.8135509210054 2.5118470323301256 1.3561994875314554
2459316 18.234 0.016 zr 426 184.68271435026656 2.721585055978249 4.225362916792619
2459316 18.263 0.015 zr 426 179.81513728014173 2.484237927575594 -0.642214153332219
2459316 18.277 0.016 zr 426 177.51139987796378 2.615904660451229 -2.945951555510163
2459316 18.261 0.016 zr 426 180.1466742669202 2.6547394990045734 -0.3106771665537451
2459316 18.262 0.015 zr 426 179.98082943432416 2.486527049281073 -0.47652199914978155
2459316 18.238 0.015 zr 426 184.00356988477108 2.542103262446173 3.546218451297136
2459316 18.258 0.015 zr 426 180.64512624270796 2.495704648850921 0.18777480923401413
2459316 18.271 0.016 zr 426 178.49507962985624 2.6304007009823493 -1.9622718036177105
2459316 18.265 0.017 zr 426 179.48421044491954 2.8102881383082905 -0.9731409885544053
2459316 18.288 0.017 zr 426 175.72204504143338 2.7513817376752634 -4.73530639204057
2459316 18.244 0.016 zr 426 182.98953304775063 2.696633414206029 2.5321816142766806
2459316 18.233 0.016 zr 426 184.85289177383513 2.7240928831697566 4.39554034036118
2459316 18.274 0.017 zr 426 178.00256025244244 2.7870890839139295 -2.45479118103151
2459316 18.239 0.015 zr 426 183.83417435544038 2.5397629767222325 3.3768229219664363
2459316 18.262 0.015 zr 426 179.98082943432416 2.486527049281073 -0.47652199914978155
2459316 18.263 0.016 zr 426 179.81513728014173 2.649853789413967 -0.642214153332219
2459316 18.252 0.014 zr 426 181.64617154506735 2.3422322940750235 1.188820111593401
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 3.715770071547979
2459316 18.252 0.015 zr 426 181.64617154506735 2.509534600794668 1.188820111593401
2459316 18.229 0.015 zr 426 185.53517102775282 2.563263114207627 5.077819594278878
2459316 18.268 0.015 zr 426 178.98896177046169 2.4728238910988773 -1.4683896630122604
2459316 18.241 0.014 zr 426 183.4958509948751 2.3660829423115137 3.038499561401153
2459316 18.26 0.014 zr 426 180.31267191861656 2.3250375144513025 -0.14467951485738695
2459316 18.248 0.014 zr 426 182.31661501613982 2.350877311671269 1.859263582665875
2459316 18.288 0.015 zr 426 175.72204504143338 2.4276897685369967 -4.73530639204057
2459316 18.251 0.016 zr 426 181.8135509210054 2.6793035011521344 1.3561994875314554
2459316 18.257 0.015 zr 426 180.81158319712418 2.498004336662105 0.35423176365023323
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 0.687605963256658
2459316 18.24 0.016 zr 426 183.66493477333097 2.7065865018546926 3.207583339857024
2459316 18.235 0.015 zr 426 184.5126935937393 2.5491370664227326 4.055342160265354
2459316 18.279 0.016 zr 426 177.1847127777229 2.611090421429865 -3.2726386557510523
2459316 18.265 0.016 zr 426 179.48421044491954 2.6449770713489795 -0.9731409885544053
2459316 18.277 0.016 zr 426 177.51139987796378 2.615904660451229 -2.945951555510163
2459316 18.256 0.016 zr 426 180.97819353468657 2.666993219775749 0.5208421012126223
2459317 18.274 0.017 zr 426 178.00256025244244 2.7870890839139295 -2.45479118103151
2459323 18.184 0.021 zr 426 193.38654252769388 3.740427348083387 12.92919109421993
2459325 18.272 0.021 zr 426 178.33075527182507 3.4492226051747 -2.1265961616488767
2459329 18.144 0.05 zr 426 200.64403310928137 9.239999192712702 20.18668167580742
2459338 18.208 0.019 zr 426 189.15866875499844 3.310209874732521 8.701317321524499
2459342 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 2.5321816142766806
2459344 18.25 0.02 zr 426 181.98108453006225 3.3522154595664855 1.5237330965883018
2459346 18.249 0.021 zr 426 182.14877251435735 3.5230696057092716 1.6914210808834014
2459348 18.236 0.018 zr 426 184.342829360023 3.0561483663700857 3.8854779265490436
2459352 18.23 0.019 zr 426 185.36436549106972 3.2438109081154822 4.907014057595774
2459353 18.234 0.027 zr 426 184.68271435026656 4.592674781963295 4.225362916792619
2459356 18.358 0.042 zr 426 164.75031321016635 6.3731071364323295 -15.707038223307592
2459361 18.313 0.058 zr 426 171.72212295696258 9.173391370625431 -8.735228476511367
2459363 18.247 0.033 zr 426 182.48461217779268 5.546459789658285 2.0272607443187383
2459364 18.234 0.02 zr 426 184.68271435026656 3.401981319972811 4.225362916792619
2459368 18.257 0.015 zr 426 180.81158319712418 2.498004336662105 0.35423176365023323
2459370 18.236 0.018 zr 426 184.342829360023 3.0561483663700857 3.8854779265490436
2459387 18.268 0.057 zr 426 178.98896177046169 9.396730786175734 -1.4683896630122604
2459391 18.271 0.044 zr 426 178.49507962985624 7.233601927701461 -1.9622718036177105
2459400 18.221 0.021 zr 426 186.90729356704128 3.6151075626903824 6.449942133567333
2459402 18.236 0.025 zr 426 184.342829360023 4.244650508847342 3.8854779265490436
2459415 18.244 0.043 zr 426 182.98953304775063 7.247202300678701 2.5321816142766806
2459427 18.245 0.028 zr 426 182.82107105088784 4.714764016334172 2.363719617413892
2459551 18.256 0.045 zr 426 180.97819353468657 7.5009184306192935 0.5208421012126223
2459551 18.279 0.037 zr 426 177.1847127777229 6.038146599556563 -3.2726386557510523
2459551 18.285 0.03 zr 426 176.20825440886614 4.868813998372291 -4.249097024607806
2459551 18.259 0.031 zr 426 180.4788225302308 5.15304129485442 0.02147109675684078
2459551 18.285 0.034 zr 426 176.20825440886614 5.517989198155264 -4.249097024607806
2459601 18.271 0.037 zr 426 178.49507962985624 6.082801621021683 -1.9622718036177105
2459670 18.262 0.015 zr 426 179.98082943432416 2.486527049281073 -0.47652199914978155
2459673 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 0.8545234912479884
2459675 18.263 0.017 zr 426 179.81513728014173 2.81546965125234 -0.642214153332219
2459677 18.266 0.026 zr 426 179.31897548315337 4.294130878320127 -1.1383759503205795
2459679 18.265 0.021 zr 426 179.48421044491954 3.4715324061455357 -0.9731409885544053
2459684 18.257 0.063 zr 426 180.81158319712418 10.491618213980843 0.35423176365023323
2459687 18.317 0.064 zr 426 171.09063922650202 10.08513933910441 -9.366712206971926
2459690 18.229 0.027 zr 426 185.53517102775282 4.613873605573729 5.077819594278878
2459694 18.239 0.023 zr 426 183.83417435544038 3.8943032309740895 3.3768229219664363
2459699 18.263 0.021 zr 426 179.81513728014173 3.4779330986058317 -0.642214153332219
2459699 18.272 0.02 zr 426 178.33075527182507 3.28497390969019 -2.1265961616488767
2459702 18.275 0.018 zr 426 177.838689312683 2.9483187477766797 -2.618662120790958
2459709 18.26 0.047 zr 426 180.31267191861656 7.805483084229373 -0.14467951485738695
2459709 18.243 0.03 zr 426 183.15815027532153 5.060846717811824 2.700798841847586
2459709 18.287 0.034 zr 426 175.88396558172082 5.507834042534015 -4.57338585175313
2459724 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 4.225362916792619
2459726 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 1.0215948267844794
2459730 18.236 0.019 zr 426 184.342829360023 3.2259343867239796 3.8854779265490436
2459730 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 1.3561994875314554
2459732 18.268 0.019 zr 426 178.98896177046169 3.132243595391911 -1.4683896630122604
2459734 18.252 0.02 zr 426 181.64617154506735 3.346046134392891 1.188820111593401
2459736 18.269 0.018 zr 426 178.82418273958538 2.9646568615896896 -1.633168693888564
2459747 18.215 0.018 zr 426 187.94304068125092 3.115834875393278 7.485689247776975
2459754 18.229 0.024 zr 426 185.53517102775282 4.101220982732203 5.077819594278878
2459756 18.231 0.018 zr 426 185.19371719967475 3.070254906288908 4.736365766200805
2459759 18.264 0.019 zr 426 179.64959766381665 3.1438044901274242 -0.8077537696572961
2459759 18.241 0.017 zr 426 183.4958509948751 2.8731007156639814 3.038499561401153
2459761 18.24 0.018 zr 426 183.66493477333097 3.0449098145865285 3.207583339857024
2459765 18.248 0.023 zr 426 182.31661501613982 3.8621555834599413 1.859263582665875
2459772 18.416 0.056 zr 426 156.18029863405349 8.055452774972512 -24.27705279942046
2459774 18.203 0.045 zr 426 190.03178549931184 7.876158416743635 9.574434065837892
2459774 18.2 0.043 zr 426 190.55758881669232 7.546931089898719 10.10023738321837
2459776 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 0.687605963256658
2459776 18.282 0.041 zr 426 176.69580908017844 6.672457030113671 -3.7615423532955106
2459778 18.277 0.03 zr 426 177.51139987796378 4.904821238346053 -2.945951555510163
2459778 18.233 0.027 zr 426 184.85289177383513 4.596906740348964 4.39554034036118
2459914 18.236 0.043 zr 426 184.342829360023 7.300798875217427 3.8854779265490436
2459914 18.276 0.048 zr 426 177.67496923415118 7.85494532268926 -2.782382199322768
2459929 18.317 0.046 zr 426 171.09063922650202 7.248693899981294 -9.366712206971926
2459929 18.234 0.042 zr 426 184.68271435026656 7.144160771942904 4.225362916792619
2459929 18.342 0.053 zr 426 167.19614080926013 8.161646838390961 -13.261210624213817
2459937 18.277 0.024 zr 426 177.51139987796378 3.923856990676843 -2.945951555510163
2459971 18.276 0.027 zr 426 177.67496923415118 4.418406744012708 -2.782382199322768
2459994 18.228 0.02 zr 426 185.70613395461794 3.4208334057716696 5.248782521143994
2460043 18.218 0.036 zr 426 187.42445165584172 6.21447477761267 6.967100222367776
2460045 18.24 0.017 zr 426 183.66493477333097 2.875748158220611 3.207583339857024
2460055 18.265 0.019 zr 426 179.48421044491954 3.140910272226913 -0.9731409885544053
2460061 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 0.8545234912479884
