jd mag magerr filt field flux fluxerr adjflux
2459313 17.69 0.019 zr 429 304.80792110519286 5.33403093276125 -4.5842098594524145
2459313 17.669 0.018 zr 429 310.76081296528076 5.151983151028077 1.3686820006354878
2459313 17.713 0.02 zr 429 298.4188475892113 5.497078319419041 -10.973283375433994
2459313 17.683 0.019 zr 429 306.77943898982954 5.36853179921844 -2.612691974815732
2459313 17.685 0.022 zr 429 306.2148505442085 6.204754601025149 -3.177280420436773
2459313 17.661 0.018 zr 429 313.0590398374972 5.190084564169322 3.666908872851934
2459313 17.672 0.017 zr 429 309.9033343028792 4.852335825277729 0.5112033382339405
2459313 17.674 0.019 zr 429 309.33299672620524 5.413218157450315 -0.059134238440037734
2459313 17.658 0.019 zr 429 313.925250094113 5.493580968976605 4.533119129467707
2459313 17.674 0.019 zr 429 309.33299672620524 5.413218157450315 -0.059134238440037734
2459313 17.682 0.021 zr 429 307.06212345607565 5.939108011981681 -2.330007508569622
2459313 17.688 0.02 zr 429 305.3699155025388 5.625121722279978 -4.022215462106487
2459313 17.684 0.019 zr 429 306.49701476573375 5.363589475075335 -2.8951161989115235
2459313 17.652 0.018 zr 429 315.66486745016874 5.23328557084344 6.272736485523467
2459313 17.68 0.019 zr 429 307.6282740744505 5.383386113311604 -1.763856890194802
2459313 17.679 0.018 zr 429 307.91174070684707 5.1047494855879245 -1.4803902577982058
2459313 17.669 0.019 zr 429 310.76081296528076 5.438204437196304 1.3686820006354878
2459313 17.664 0.017 zr 429 312.1952197046719 4.888221201172655 2.803088740026624
2459313 17.669 0.016 zr 429 310.76081296528076 4.579540578691624 1.3686820006354878
2459313 17.696 0.016 zr 429 303.1281359770567 4.4670612938741945 -6.263994987588603
2459313 17.676 0.017 zr 429 308.7637087831285 4.834492049090788 -0.6284221815167825
2459313 17.676 0.016 zr 429 308.7637087831285 4.550110163850153 -0.6284221815167825
2459313 17.688 0.017 zr 429 305.3699155025388 4.7813534639379816 -4.022215462106487
2459313 17.694 0.017 zr 429 303.6870332441596 4.755003602648407 -5.705097720485696
2459313 17.666 0.018 zr 429 311.6206642051124 5.1662382916866845 2.2285332404671294
2459313 17.665 0.017 zr 429 311.9078096586093 4.8837210557767 2.5156786939640483
2459313 17.658 0.019 zr 429 313.925250094113 5.493580968976605 4.533119129467707
2459313 17.668 0.018 zr 429 311.04716610169936 5.156730488763474 1.6550351370540852
2459313 17.71 0.017 zr 429 299.24454956122077 4.685445065059818 -10.14758140342451
2459313 17.684 0.016 zr 429 306.49701476573375 4.516706926379229 -2.8951161989115235
2459313 17.659 0.017 zr 429 313.6362473647466 4.91078420507168 4.244116400101348
2459313 17.706 0.017 zr 429 300.34904052186727 4.702738719124871 -9.04309044277801
2459313 17.689 0.018 zr 429 305.0887888998825 5.057948860995433 -4.303342064762774
2459313 17.61 0.022 zr 429 328.1151239085673 6.6485143392602986 18.72299294392201
2459313 17.658 0.026 zr 429 313.925250094113 7.517531852283775 4.533119129467707
2459313 17.667 0.025 zr 429 311.3337831005965 7.168725279128752 1.9416521359512444
2459313 17.699 0.017 zr 429 302.2917180706492 4.733156345602243 -7.100412893996065
2459313 17.677 0.017 zr 429 308.47945782038744 4.830041367290346 -0.9126731442578375
2459313 17.68 0.019 zr 429 307.6282740744505 5.383386113311604 -1.763856890194802
2459313 17.682 0.016 zr 429 307.06212345607565 4.525034675795566 -2.330007508569622
2459313 17.697 0.018 zr 429 302.8490731790854 5.020817481570419 -6.543057785559881
2459313 17.686 0.018 zr 429 305.93294608589036 5.07194381601448 -3.459184878754911
2459313 17.66 0.016 zr 429 313.3475106941869 4.6176595651278545 3.955379729541619
2459313 17.68 0.015 zr 429 307.6282740744505 4.250041668403898 -1.763856890194802
2459313 17.656 0.016 zr 429 314.50405471014335 4.634703027595264 5.111923745498075
2459313 17.706 0.018 zr 429 300.34904052186727 4.979370408485156 -9.04309044277801
2459313 17.691 0.016 zr 429 304.5273118802087 4.48768031196747 -4.86481908443659
2459313 17.657 0.019 zr 429 314.2145191274499 5.498643074863205 4.8223881628046
2459313 17.693 0.024 zr 429 303.96686818740403 6.719131962743066 -5.425262777241244
2459313 17.713 0.024 zr 429 298.4188475892113 6.596493983302849 -10.973283375433994
2459313 17.713 0.02 zr 429 298.4188475892113 5.497078319419041 -10.973283375433994
2459313 17.71 0.019 zr 429 299.24454956122077 5.2366738962433255 -10.14758140342451
2459313 17.73 0.018 zr 429 293.78272099167026 4.870509940329471 -15.609409972975016
2459313 17.722 0.019 zr 429 295.95538664257185 5.179114707206011 -13.436744322073423
2459313 17.683 0.018 zr 429 306.77943898982954 5.085977493996417 -2.612691974815732
2459313 17.689 0.018 zr 429 305.0887888998825 5.057948860995433 -4.303342064762774
2459313 17.678 0.019 zr 429 308.1954685419296 5.3933118161065146 -1.19666242271569
2459313 17.684 0.017 zr 429 306.49701476573375 4.799001109277931 -2.8951161989115235
2459313 17.686 0.017 zr 429 305.93294608589036 4.790169159569232 -3.459184878754911
2459313 17.67 0.017 zr 429 310.4747234484275 4.861282395753827 1.0825924837822072
2459313 17.687 0.017 zr 429 305.6513011516406 4.785759281864811 -3.740829813004666
2459313 17.684 0.019 zr 429 306.49701476573375 5.363589475075335 -2.8951161989115235
2459313 17.658 0.018 zr 429 313.925250094113 5.204445128504152 4.533119129467707
2459313 17.665 0.019 zr 429 311.9078096586093 5.45827647410337 2.5156786939640483
2459313 17.649 0.019 zr 429 316.53828783113113 5.539308206205841 7.146156866485853
2459313 17.659 0.019 zr 429 313.6362473647466 5.488523523315406 4.244116400101348
2459313 17.682 0.02 zr 429 307.06212345607565 5.656293344744458 -2.330007508569622
2459313 17.625 0.021 zr 429 323.61321563636244 6.25923451624931 14.221084671717165
2459313 17.685 0.019 zr 429 306.2148505442085 5.358651700885356 -3.177280420436773
2459313 17.647 0.019 zr 429 317.1219102765766 5.549521392811269 7.729779311931338
2459313 17.652 0.02 zr 429 315.66486745016874 5.8147617453816 6.272736485523467
2459316 17.69 0.013 zr 429 304.80792110519286 3.6496001118892765 -4.5842098594524145
2459322 17.656 0.019 zr 429 314.50405471014335 5.503709845269376 5.111923745498075
2459324 17.655 0.021 zr 429 314.7938570878076 6.088652998650466 5.401726123162348
2459328 17.641 0.024 zr 429 318.87924193096603 7.0487672537806505 9.487110966320756
2459334 17.66 0.023 zr 429 313.3475106941869 6.63788562487129 3.955379729541619
2459339 17.685 0.014 zr 429 306.2148505442085 3.948480200652368 -3.177280420436773
2459341 17.689 0.014 zr 429 305.0887888998825 3.9339602252186703 -4.303342064762774
2459343 17.686 0.015 zr 429 305.93294608589036 4.226619846678734 -3.459184878754911
2459345 17.656 0.014 zr 429 314.50405471014335 4.055365149145856 5.111923745498075
2459349 17.699 0.014 zr 429 302.2917180706492 3.8978934610842 -7.100412893996065
2459352 17.638 0.015 zr 429 319.7615562385983 4.417669156245442 10.369425273953027
2459358 17.72 0.037 zr 429 296.5010590403049 10.10423999532667 -12.891071924340395
2459361 17.66 0.029 zr 429 313.3475106941869 8.369507961794236 3.955379729541619
2459367 17.685 0.015 zr 429 306.2148505442085 4.230514500698965 -3.177280420436773
2459371 17.687 0.014 zr 429 305.6513011516406 3.941213526241609 -3.740829813004666
2459375 17.684 0.016 zr 429 306.49701476573375 4.516706926379229 -2.8951161989115235
2459377 17.674 0.014 zr 429 309.33299672620524 3.9886870633844427 -0.059134238440037734
2459379 17.663 0.015 zr 429 312.48289458711315 4.317110729351499 3.0907636224678754
2459383 17.71 0.026 zr 429 299.24454956122077 7.165974805385603 -10.14758140342451
2459385 17.679 0.022 zr 429 307.91174070684707 6.239138260163019 -1.4803902577982058
2459390 17.625 0.025 zr 429 323.61321563636244 7.45146966220156 14.221084671717165
2459392 17.638 0.021 zr 429 319.7615562385983 6.18473681874362 10.369425273953027
2459394 17.681 0.02 zr 429 307.34506840427423 5.661505383303338 -2.047062560371046
2459396 17.678 0.015 zr 429 308.1954685419296 4.257877749557775 -1.19666242271569
2459399 17.658 0.014 zr 429 313.925250094113 4.04790176661434 4.533119129467707
2459401 17.662 0.015 zr 429 312.77083454996875 4.321088766948391 3.3787035853234784
2459403 17.702 0.016 zr 429 301.4576080823502 4.4424434850563905 -7.934522882295084
2459405 17.703 0.017 zr 429 301.18008318909 4.715750835033757 -8.212047775555277
2459407 17.673 0.016 zr 429 309.618034189472 4.562699968299514 0.225903224826709
2459409 17.687 0.015 zr 429 305.6513011516406 4.222728778116009 -3.740829813004666
2459411 17.691 0.023 zr 429 304.5273118802087 6.451040448453237 -4.86481908443659
2459415 17.711 0.028 zr 429 298.9690620318001 7.710099101609353 -10.423068932845183
2459426 17.706 0.017 zr 429 300.34904052186727 4.702738719124871 -9.04309044277801
2459428 17.684 0.016 zr 429 306.49701476573375 4.516706926379229 -2.8951161989115235
2459430 17.698 0.018 zr 429 302.57026728912024 5.016195266710696 -6.821863675525037
2459435 17.686 0.016 zr 429 305.93294608589036 4.5083945031239825 -3.459184878754911
2459438 17.718 0.019 zr 429 297.0477375301007 5.198230461817575 -12.3443934345446
2459440 17.708 0.026 zr 429 299.7962864048039 7.1791871841110195 -9.595844559841396
2459447 17.591 0.037 zr 429 333.90755760674364 11.37898835583341 24.51542664209836
2459450 17.702 0.03 zr 429 301.4576080823502 8.329581534480731 -7.934522882295084
2459465 17.699 0.024 zr 429 302.2917180706492 6.682103076144343 -7.100412893996065
2459487 17.66 0.029 zr 429 313.3475106941869 8.369507961794236 3.955379729541619
2459601 17.667 0.025 zr 429 311.3337831005965 7.168725279128752 1.9416521359512444
2459637 17.661 0.022 zr 429 313.0590398374972 6.343436689540282 3.666908872851934
2459673 17.69 0.017 zr 429 304.80792110519286 4.772553992470593 -4.5842098594524145
2459678 17.683 0.015 zr 429 306.77943898982954 4.238314578330347 -2.612691974815732
2459684 17.675 0.028 zr 429 309.0482216712827 7.970030076250089 -0.3439092933625716
2459696 17.671 0.015 zr 429 310.18889730845007 4.285417985728189 0.7967663438047907
2459698 17.709 0.017 zr 429 299.5202909409179 4.6897625073946205 -9.871840023727373
2459700 17.707 0.016 zr 429 300.0725361870049 4.422032311303129 -9.319594777640361
2459702 17.678 0.017 zr 429 308.1954685419296 4.8255947828321455 -1.19666242271569
2459717 17.689 0.028 zr 429 305.0887888998825 7.867920450437341 -4.303342064762774
2459719 17.7 0.023 zr 429 302.0134252873798 6.397786820747284 -7.378705677265486
2459719 17.712 0.02 zr 429 298.69382811895696 5.502143647968289 -10.698302845688318
2459727 17.697 0.018 zr 429 302.8490731790854 5.020817481570419 -6.543057785559881
2459730 17.684 0.016 zr 429 306.49701476573375 4.516706926379229 -2.8951161989115235
2459732 17.694 0.015 zr 429 303.6870332441596 4.195591414101535 -5.705097720485696
2459736 17.693 0.015 zr 429 303.96686818740403 4.199457476714416 -5.425262777241244
2459738 17.67 0.017 zr 429 310.4747234484275 4.861282395753827 1.0825924837822072
2459743 17.647 0.036 zr 429 317.1219102765766 10.514882639010825 7.729779311931338
2459748 17.695 0.019 zr 429 303.40745591976594 5.309523286791169 -5.984675044879339
2459760 17.701 0.014 zr 429 301.7353887032326 3.890719885118234 -7.65674226141266
2459762 17.65 0.015 zr 429 316.24687951305316 4.3691121028358415 6.854748548407883
2459764 17.68 0.014 zr 429 307.6282740744505 3.966705557176972 -1.763856890194802
2459766 17.664 0.015 zr 429 312.1952197046719 4.313136353975872 2.803088740026624
2459773 17.672 0.025 zr 429 309.9033343028792 7.135787978349601 0.5112033382339405
2459773 17.675 0.036 zr 429 309.0482216712827 10.247181526607257 -0.3439092933625716
2459775 17.706 0.023 zr 429 300.34904052186727 6.362528855286589 -9.04309044277801
2459777 17.67 0.014 zr 429 310.4747234484275 4.003409031797269 1.0825924837822072
2459779 17.651 0.016 zr 429 315.9557394683901 4.656095844773284 6.563608503744831
2459779 17.692 0.015 zr 429 304.2469609868862 4.203327101742872 -5.145169977759053
2459782 17.695 0.02 zr 429 303.40745591976594 5.58897188083281 -5.984675044879339
2459786 17.657 0.016 zr 429 314.2145191274499 4.630436273569015 4.8223881628046
2459789 17.706 0.015 zr 429 300.34904052186727 4.149475340404297 -9.04309044277801
2459794 17.724 0.021 zr 429 295.4107184853188 5.713749860237629 -13.98141247932648
2459798 17.729 0.027 zr 429 294.053429523994 7.312496868349817 -15.338701440651278
2459808 17.657 0.02 zr 429 314.2145191274499 5.7880453419612685 4.8223881628046
2459852 17.657 0.034 zr 429 314.2145191274499 9.839677081334157 4.8223881628046
2459852 17.679 0.033 zr 429 307.91174070684707 9.358707390244529 -1.4803902577982058
2459852 17.678 0.027 zr 429 308.1954685419296 7.664179949203995 -1.19666242271569
2459852 17.632 0.027 zr 429 321.5335154959856 7.995869420533486 12.14138453134035
2459852 17.704 0.028 zr 429 300.9028137880249 7.759968534844617 -8.489317176620375
2459859 17.726 0.071 zr 429 294.8670527203691 19.28236403225592 -14.525078244276187
2459859 17.592 0.045 zr 429 333.6001589649477 13.826569554956386 24.20802800030242
2459859 17.688 0.039 zr 429 305.3699155025388 10.968987358445956 -4.022215462106487
2459860 17.648 0.037 zr 429 316.82996466982877 10.797013714206154 7.437833705183493
2459860 17.655 0.037 zr 429 314.7938570878076 10.727626711907963 5.401726123162348
2459860 17.636 0.045 zr 429 320.35112163585285 13.27744290964747 10.958990671207573
2459860 17.606 0.048 zr 429 329.32617416475273 14.559389555798793 19.934043200107453
2459933 17.647 0.051 zr 429 317.1219102765766 14.89608373859867 7.729779311931338
2459936 17.671 0.029 zr 429 310.18889730845007 8.285141439074499 0.7967663438047907
2459936 17.642 0.037 zr 429 318.58567850709716 10.856845385743165 9.193547542451881
2459936 17.781 0.059 zr 429 280.3020338072822 15.231895116101244 -29.09009715736306
2459936 17.679 0.058 zr 429 307.91174070684707 16.44863723133887 -1.4803902577982058
2459937 17.63 0.025 zr 429 322.1263479709839 7.417233268986003 12.73421700633861
2459970 17.678 0.018 zr 429 308.1954685419296 5.10945329946933 -1.19666242271569
2460016 17.697 0.024 zr 429 302.8490731790854 6.69442330876056 -6.543057785559881
2460021 17.731 0.019 zr 429 293.5122616763327 5.136360883436374 -15.879869288312591
2460032 17.675 0.016 zr 429 309.0482216712827 4.554302900714337 -0.3439092933625716
2460043 17.67 0.027 zr 429 310.4747234484275 7.720860275609019 1.0825924837822072
2460049 17.686 0.016 zr 429 305.93294608589036 4.5083945031239825 -3.459184878754911
2460053 17.68 0.017 zr 429 307.6282740744505 4.816713890857752 -1.763856890194802
2460055 17.67 0.014 zr 429 310.4747234484275 4.003409031797269 1.0825924837822072
2460057 17.671 0.026 zr 429 310.18889730845007 7.42805784192886 0.7967663438047907
2460059 17.681 0.018 zr 429 307.34506840427423 5.095354844973004 -2.047062560371046
2460061 17.658 0.015 zr 429 313.925250094113 4.337037607086794 4.533119129467707
2460063 17.643 0.014 zr 429 318.2923853406559 4.104213689513902 8.90025437601065
2460067 17.688 0.032 zr 429 305.3699155025388 9.000194755647964 -4.022215462106487
