jd mag magerr filt field flux fluxerr adjflux
2459291 16.969 0.006 zr 430 592.1425217876654 3.272300504630833 1.2608370505852236
2459291 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2459291 16.986 0.009 zr 430 582.9432110974324 4.832194852566104 -7.938473639647782
2459291 16.969 0.009 zr 430 592.1425217876654 4.908450756946249 1.2608370505852236
2459291 16.971 0.008 zr 430 591.0527589695877 4.355037670324402 0.17107423250752163
2459291 16.963 0.007 zr 430 595.4238806711946 3.8388396246092436 4.542195934114488
2459291 16.964 0.007 zr 430 594.8757274831594 3.8353055504027918 3.9940427460792307
2459291 16.972 0.01 zr 430 590.5086298799675 5.438785473783808 -0.37305485711260644
2459291 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2459291 16.972 0.005 zr 430 590.5086298799675 2.719392736891904 -0.37305485711260644
2459291 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2459291 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2459291 16.98 0.006 zr 430 586.1735919836962 3.2393149795402394 -4.708092753383994
2459291 16.966 0.005 zr 430 593.7809345484577 2.7344622567907044 2.899249811377558
2459291 16.964 0.007 zr 430 594.8757274831594 3.8353055504027918 3.9940427460792307
2459291 16.97 0.008 zr 430 591.5973894514829 4.359050656016569 0.7157047144027047
2459291 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2459291 16.98 0.006 zr 430 586.1735919836962 3.2393149795402394 -4.708092753383994
2459291 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2459291 16.978 0.005 zr 430 587.2543587609248 2.7044062645573663 -3.627325976155362
2459291 16.973 0.005 zr 430 589.9650017210396 2.7168892367021447 -0.9166830160405652
2459291 16.964 0.005 zr 430 594.8757274831594 2.7395039645734225 3.9940427460792307
2459291 16.976 0.005 zr 430 588.3371182188941 2.7093925561318026 -2.544566518186002
2459291 16.971 0.005 zr 430 591.0527589695877 2.721898543952751 0.17107423250752163
2459291 16.968 0.005 zr 430 592.6881564405767 2.72942982762839 1.806471703496527
2459291 16.966 0.005 zr 430 593.7809345484577 2.7344622567907044 2.899249811377558
2459291 16.97 0.005 zr 430 591.5973894514829 2.7244066600103554 0.7157047144027047
2459291 16.967 0.005 zr 430 593.2342938730781 2.7319448834499975 2.352609135997909
2459291 16.969 0.006 zr 430 592.1425217876654 3.272300504630833 1.2608370505852236
2459291 16.971 0.005 zr 430 591.0527589695877 2.721898543952751 0.17107423250752163
2459291 16.961 0.005 zr 430 596.5217028136437 2.7470839610922413 5.640018076563592
2459291 16.973 0.005 zr 430 589.9650017210396 2.7168892367021447 -0.9166830160405652
2459291 16.971 0.005 zr 430 591.0527589695877 2.721898543952751 0.17107423250752163
2459291 16.966 0.007 zr 430 593.7809345484577 3.828247159506986 2.899249811377558
2459291 16.968 0.005 zr 430 592.6881564405767 2.72942982762839 1.806471703496527
2459291 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2459291 16.976 0.005 zr 430 588.3371182188941 2.7093925561318026 -2.544566518186002
2459291 16.983 0.007 zr 430 584.556170073922 3.768772905043734 -6.325514663158174
2459291 16.977 0.008 zr 430 587.7954891753477 4.331037219533756 -3.0861955617324384
2459291 16.968 0.008 zr 430 592.6881564405767 4.367087724205424 1.806471703496527
2459291 16.953 0.007 zr 430 600.9332700063832 3.874359970322419 10.051585269303018
2459291 16.969 0.006 zr 430 592.1425217876654 3.272300504630833 1.2608370505852236
2459291 16.967 0.007 zr 430 593.2342938730781 3.8247228368299964 2.352609135997909
2459291 16.978 0.01 zr 430 587.2543587609248 5.408812529114733 -3.627325976155362
2459291 16.966 0.008 zr 430 593.7809345484577 4.375139610865127 2.899249811377558
2459291 16.97 0.007 zr 430 591.5973894514829 3.8141693240144976 0.7157047144027047
2459291 16.974 0.006 zr 430 589.4218740316381 3.2572656495116745 -1.4598107054420097
2459291 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2459291 16.978 0.007 zr 430 587.2543587609248 3.7861687703803124 -3.627325976155362
2459291 16.975 0.007 zr 430 588.8792463510263 3.7966448078200368 -2.002438386053882
2459291 16.971 0.006 zr 430 591.0527589695877 3.2662782527433016 0.17107423250752163
2459291 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2459291 16.977 0.007 zr 430 587.7954891753477 3.7896575670920365 -3.0861955617324384
2459291 16.979 0.006 zr 430 586.7137265165823 3.242299873276963 -4.167958220497894
2459291 16.968 0.007 zr 430 592.6881564405767 3.821201758679746 1.806471703496527
2459291 16.968 0.006 zr 430 592.6881564405767 3.275315793154068 1.806471703496527
2459291 16.972 0.007 zr 430 590.5086298799675 3.8071498316486654 -0.37305485711260644
2459291 16.972 0.008 zr 430 590.5086298799675 4.351028379027046 -0.37305485711260644
2459291 16.969 0.007 zr 430 592.1425217876654 3.8176839220693055 1.2608370505852236
2459291 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2459291 16.971 0.008 zr 430 591.0527589695877 4.355037670324402 0.17107423250752163
2459291 16.951 0.007 zr 430 602.0412501720477 3.8815033824382374 11.15956543496759
2459291 16.979 0.006 zr 430 586.7137265165823 3.242299873276963 -4.167958220497894
2459291 16.973 0.008 zr 430 589.9650017210396 4.3470227787234315 -0.9166830160405652
2459291 16.971 0.008 zr 430 591.0527589695877 4.355037670324402 0.17107423250752163
2459291 16.971 0.007 zr 430 591.0527589695877 3.8106579615338516 0.17107423250752163
2459291 16.982 0.007 zr 430 585.0948142199335 3.772245672190631 -5.786870517146667
2459291 16.971 0.006 zr 430 591.0527589695877 3.2662782527433016 0.17107423250752163
2459291 16.976 0.006 zr 430 588.3371182188941 3.251271067358163 -2.544566518186002
2459291 16.96 0.006 zr 430 597.0713726993407 3.299538341354386 6.189687962260564
2459291 16.962 0.006 zr 430 595.9725389595466 3.2934659617009565 5.090854222466419
2459291 16.968 0.008 zr 430 592.6881564405767 4.367087724205424 1.806471703496527
2459291 16.966 0.007 zr 430 593.7809345484577 3.828247159506986 2.899249811377558
2459291 16.982 0.007 zr 430 585.0948142199335 3.772245672190631 -5.786870517146667
2459291 16.967 0.006 zr 430 593.2342938730781 3.278333860139997 2.352609135997909
2459291 16.976 0.007 zr 430 588.3371182188941 3.7931495785845235 -2.544566518186002
2459291 16.977 0.006 zr 430 587.7954891753477 3.248277914650317 -3.0861955617324384
2459291 16.968 0.01 zr 430 592.6881564405767 5.45885965525678 1.806471703496527
2459291 16.971 0.01 zr 430 591.0527589695877 5.443797087905502 0.17107423250752163
2459291 16.97 0.008 zr 430 591.5973894514829 4.359050656016569 0.7157047144027047
2459291 16.976 0.005 zr 430 588.3371182188941 2.7093925561318026 -2.544566518186002
2459291 16.971 0.007 zr 430 591.0527589695877 3.8106579615338516 0.17107423250752163
2459291 16.978 0.006 zr 430 587.2543587609248 3.245287517468839 -3.627325976155362
2459291 16.967 0.006 zr 430 593.2342938730781 3.278333860139997 2.352609135997909
2459291 16.974 0.006 zr 430 589.4218740316381 3.2572656495116745 -1.4598107054420097
2459291 16.99 0.006 zr 430 580.7995201899871 3.209616761298141 -10.082164547093043
2459291 16.963 0.006 zr 430 595.4238806711946 3.2904339639507802 4.542195934114488
2459291 16.971 0.006 zr 430 591.0527589695877 3.2662782527433016 0.17107423250752163
2459300 16.967 0.013 zr 430 593.2342938730781 7.103056696969993 2.352609135997909
2459302 16.969 0.014 zr 430 592.1425217876654 7.635367844138611 1.2608370505852236
2459307 16.978 0.006 zr 430 587.2543587609248 3.245287517468839 -3.627325976155362
2459309 16.981 0.007 zr 430 585.633954704072 3.7757216393476907 -5.247730033008111
2459316 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2459322 16.954 0.009 zr 430 600.380044819344 4.976734108795627 9.498360082263844
2459324 16.97 0.008 zr 430 591.5973894514829 4.359050656016569 0.7157047144027047
2459328 16.978 0.011 zr 430 587.2543587609248 5.949693782026205 -3.627325976155362
2459334 16.983 0.009 zr 430 584.556170073922 4.845565163627658 -6.325514663158174
2459336 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2459339 16.969 0.005 zr 430 592.1425217876654 2.726917087192361 1.2608370505852236
2459341 16.983 0.006 zr 430 584.556170073922 3.230376775751772 -6.325514663158174
2459343 16.979 0.005 zr 430 586.7137265165823 2.701916561064136 -4.167958220497894
2459345 16.97 0.005 zr 430 591.5973894514829 2.7244066600103554 0.7157047144027047
2459349 16.982 0.005 zr 430 585.0948142199335 2.6944611944218795 -5.786870517146667
2459352 16.982 0.006 zr 430 585.0948142199335 3.233353433306255 -5.786870517146667
2459358 16.999 0.016 zr 430 576.0049941492443 8.488323283316305 -14.87669058783581
2459361 17.013 0.015 zr 430 568.6253915811025 7.855850100915292 -22.256293155977687
2459363 16.962 0.008 zr 430 595.9725389595466 4.391287948934608 5.090854222466419
2459365 16.974 0.007 zr 430 589.4218740316381 3.80014325776362 -1.4598107054420097
2459368 16.97 0.005 zr 430 591.5973894514829 2.7244066600103554 0.7157047144027047
2459370 16.979 0.005 zr 430 586.7137265165823 2.701916561064136 -4.167958220497894
2459376 16.965 0.004 zr 430 594.3280789304366 2.1895855598288194 3.4463941933564683
2459378 16.971 0.005 zr 430 591.0527589695877 2.721898543952751 0.17107423250752163
2459382 16.973 0.007 zr 430 589.9650017210396 3.803644931383003 -0.9166830160405652
2459384 16.968 0.009 zr 430 592.6881564405767 4.912973689731102 1.806471703496527
2459386 16.981 0.012 zr 430 585.633954704072 6.4726656674531835 -5.247730033008111
2459390 16.956 0.011 zr 430 599.2751218903425 6.071480633974327 8.393437153262312
2459392 16.976 0.01 zr 430 588.3371182188941 5.418785112263605 -2.544566518186002
2459394 16.98 0.008 zr 430 586.1735919836962 4.319086639386986 -4.708092753383994
2459401 16.962 0.005 zr 430 595.9725389595466 2.7445549680841306 5.090854222466419
2459405 16.971 0.006 zr 430 591.0527589695877 3.2662782527433016 0.17107423250752163
2459407 16.973 0.006 zr 430 589.9650017210396 3.2602670840425736 -0.9166830160405652
2459409 16.962 0.006 zr 430 595.9725389595466 3.2934659617009565 5.090854222466419
2459412 16.966 0.008 zr 430 593.7809345484577 4.375139610865127 2.899249811377558
2459425 16.97 0.007 zr 430 591.5973894514829 3.8141693240144976 0.7157047144027047
2459434 16.966 0.005 zr 430 593.7809345484577 2.7344622567907044 2.899249811377558
2459438 16.965 0.007 zr 430 594.3280789304366 3.831774729700434 3.4463941933564683
2459440 16.979 0.01 zr 430 586.7137265165823 5.403833122128272 -4.167958220497894
2459449 16.974 0.01 zr 430 589.4218740316381 5.428776082519457 -1.4598107054420097
2459450 16.989 0.012 zr 430 581.334702739708 6.425148578729167 -9.5469819973722
2459465 16.961 0.009 zr 430 596.5217028136437 4.944751129966034 5.640018076563592
2459467 16.953 0.008 zr 430 600.9332700063832 4.4278399660827645 10.051585269303018
2459470 16.959 0.009 zr 430 597.621549082929 4.953868092613303 6.7398643458489005
2459491 16.985 0.01 zr 430 583.4803689689751 5.374052798570512 -7.401315768105064
2459491 16.97 0.008 zr 430 591.5973894514829 4.359050656016569 0.7157047144027047
2459491 16.97 0.008 zr 430 591.5973894514829 4.359050656016569 0.7157047144027047
2459491 16.964 0.009 zr 430 594.8757274831594 4.931107136232161 3.9940427460792307
2459491 16.964 0.009 zr 430 594.8757274831594 4.931107136232161 3.9940427460792307
2459504 17.049 0.025 zr 430 550.0804989238484 12.666071567687807 -40.80118581323177
2459504 16.952 0.021 zr 430 601.4870049673709 11.633790094647035 10.605320230290772
2459504 16.96 0.019 zr 430 597.0713726993407 10.448538080955554 6.189687962260564
2459504 16.988 0.02 zr 430 581.8703784378428 10.718448475566246 -9.01130629923739
2459505 16.977 0.015 zr 430 587.7954891753477 8.120694786625792 -3.0861955617324384
2459505 16.971 0.02 zr 430 591.0527589695877 10.887594175811005 0.17107423250752163
2459505 17.009 0.018 zr 430 570.7241486208424 9.461814601147703 -20.157536116237793
2459505 16.99 0.017 zr 430 580.7995201899871 9.0939141570114 -10.082164547093043
2459637 16.969 0.009 zr 430 592.1425217876654 4.908450756946249 1.2608370505852236
2459641 16.977 0.005 zr 430 587.7954891753477 2.7068982622085973 -3.0861955617324384
2459675 16.965 0.005 zr 430 594.3280789304366 2.736981949786024 3.4463941933564683
2459677 16.974 0.008 zr 430 589.4218740316381 4.343020866015566 -1.4598107054420097
2459679 16.966 0.006 zr 430 593.7809345484577 3.2813547081488452 2.899249811377558
2459683 16.983 0.009 zr 430 584.556170073922 4.845565163627658 -6.325514663158174
2459694 16.967 0.007 zr 430 593.2342938730781 3.8247228368299964 2.352609135997909
2459696 16.974 0.006 zr 430 589.4218740316381 3.2572656495116745 -1.4598107054420097
2459700 16.983 0.006 zr 430 584.556170073922 3.230376775751772 -6.325514663158174
2459709 16.965 0.008 zr 430 594.3280789304366 4.379171119657639 3.4463941933564683
2459709 16.971 0.007 zr 430 591.0527589695877 3.8106579615338516 0.17107423250752163
2459713 16.981 0.015 zr 430 585.633954704072 8.09083208431648 -5.247730033008111
2459719 16.959 0.009 zr 430 597.621549082929 4.953868092613303 6.7398643458489005
2459719 16.975 0.008 zr 430 588.8792463510263 4.339022637508613 -2.002438386053882
2459725 16.975 0.005 zr 430 588.8792463510263 2.711889148442883 -2.002438386053882
2459730 16.966 0.005 zr 430 593.7809345484577 2.7344622567907044 2.899249811377558
2459732 16.974 0.005 zr 430 589.4218740316381 2.7143880412597285 -1.4598107054420097
2459735 16.963 0.005 zr 430 595.4238806711946 2.742028303292317 4.542195934114488
2459737 16.969 0.006 zr 430 592.1425217876654 3.272300504630833 1.2608370505852236
2459741 16.959 0.011 zr 430 597.621549082929 6.054727668749593 6.7398643458489005
2459747 16.982 0.007 zr 430 585.0948142199335 3.772245672190631 -5.786870517146667
2459750 16.969 0.007 zr 430 592.1425217876654 3.8176839220693055 1.2608370505852236
2459752 16.974 0.005 zr 430 589.4218740316381 2.7143880412597285 -1.4598107054420097
2459760 16.971 0.005 zr 430 591.0527589695877 2.721898543952751 0.17107423250752163
2459762 16.966 0.005 zr 430 593.7809345484577 2.7344622567907044 2.899249811377558
2459766 16.965 0.005 zr 430 594.3280789304366 2.736981949786024 3.4463941933564683
2459773 16.972 0.011 zr 430 590.5086298799675 5.982664021162188 -0.37305485711260644
2459775 16.977 0.009 zr 430 587.7954891753477 4.872416871975475 -3.0861955617324384
2459775 16.955 0.012 zr 430 599.8273289369553 6.629536636707213 8.945644199875119
2459777 16.966 0.005 zr 430 593.7809345484577 2.7344622567907044 2.899249811377558
2459779 16.984 0.006 zr 430 584.0180218091061 3.2274028585380465 -6.863662927974019
2459783 16.967 0.005 zr 430 593.2342938730781 2.7319448834499975 2.352609135997909
2459786 16.963 0.006 zr 430 595.4238806711946 3.2904339639507802 4.542195934114488
2459798 16.983 0.01 zr 430 584.556170073922 5.38396129291962 -6.325514663158174
2459806 16.97 0.008 zr 430 591.5973894514829 4.359050656016569 0.7157047144027047
2459808 16.969 0.006 zr 430 592.1425217876654 3.272300504630833 1.2608370505852236
2459810 16.973 0.007 zr 430 589.9650017210396 3.803644931383003 -0.9166830160405652
2459817 16.971 0.007 zr 430 591.0527589695877 3.8106579615338516 0.17107423250752163
2459828 16.97 0.012 zr 430 591.5973894514829 6.538575984024853 0.7157047144027047
2459856 16.969 0.012 zr 430 592.1425217876654 6.544601009261666 1.2608370505852236
2459856 16.988 0.011 zr 430 581.8703784378428 5.895146661561435 -9.01130629923739
2459856 16.969 0.011 zr 430 592.1425217876654 5.999217591823194 1.2608370505852236
2459856 16.988 0.013 zr 430 581.8703784378428 6.96699150911806 -9.01130629923739
2459856 16.97 0.012 zr 430 591.5973894514829 6.538575984024853 0.7157047144027047
2459862 16.956 0.02 zr 430 599.2751218903425 11.03905569813514 8.393437153262312
2459862 16.972 0.019 zr 430 590.5086298799675 10.333692400189234 -0.37305485711260644
2459862 16.984 0.018 zr 430 584.0180218091061 9.682208575614139 -6.863662927974019
2459862 17.003 0.02 zr 430 573.8868175497131 10.571385849246107 -16.99486718736705
2459862 16.991 0.019 zr 430 580.2648303346792 10.154429527211871 -10.616854402400918
2459937 16.99 0.014 zr 430 580.7995201899871 7.4891057763623285 -10.082164547093043
2459937 16.976 0.016 zr 430 588.3371182188941 8.670056179621769 -2.544566518186002
2459937 16.964 0.028 zr 430 594.8757274831594 15.341222201611167 3.9940427460792307
2459952 16.976 0.021 zr 430 588.3371182188941 11.379448735753572 -2.544566518186002
2459952 16.992 0.017 zr 430 579.7306327202075 9.077177967404182 -11.151052016872654
2459952 16.983 0.015 zr 430 584.556170073922 8.07594193937943 -6.325514663158174
2459952 16.959 0.015 zr 430 597.621549082929 8.256446821022172 6.7398643458489005
2460016 16.974 0.011 zr 430 589.4218740316381 5.971653690771403 -1.4598107054420097
2460021 16.979 0.006 zr 430 586.7137265165823 3.242299873276963 -4.167958220497894
2460032 16.981 0.006 zr 430 585.633954704072 3.2363328337265918 -5.247730033008111
2460043 16.963 0.01 zr 430 595.4238806711946 5.484056606584634 4.542195934114488
2460045 16.968 0.007 zr 430 592.6881564405767 3.821201758679746 1.806471703496527
2460051 16.976 0.006 zr 430 588.3371182188941 3.251271067358163 -2.544566518186002
2460055 16.981 0.005 zr 430 585.633954704072 2.6969440281054933 -5.247730033008111
2460057 16.987 0.011 zr 430 582.4065477388074 5.900578793496213 -8.475136998272774
2460061 16.969 0.006 zr 430 592.1425217876654 3.272300504630833 1.2608370505852236
2460063 16.959 0.005 zr 430 597.621549082929 2.752148940340724 6.7398643458489005
2460067 16.943 0.015 zr 430 606.4936370934411 8.379019246602589 15.611952356360916
