jd mag magerr filt field flux fluxerr adjflux
2459765 18.033 0.019 zr 424 222.2420574158637 3.8891574881599196 0.5400995366666166
2459904 18.056 0.04 zr 424 217.5836455280607 8.016077738755412 -4.118312351136382
2459904 17.977 0.046 zr 424 234.0055990597068 9.914247594925213 12.303641180509715
2459905 17.979 0.03 zr 424 233.57494158841476 6.453914143181265 11.872983709217664
2459905 18.045 0.041 zr 424 219.7992716231456 8.30014703116263 -1.9026862560515099
2459914 18.009 0.022 zr 424 227.20937597399703 4.603886514534604 5.507418094799931
2459914 18.044 0.026 zr 424 220.00180749055787 5.268357976538845 -1.70015038863923
2459914 18.01 0.022 zr 424 227.00020474685118 4.599648130498923 5.298246867654086
2459914 18.003 0.023 zr 424 228.46845715266767 4.83982618566355 6.766499273470572
2459914 18.052 0.027 zr 424 218.38673173304755 5.430823556359014 -3.3152261461495414
2459915 18.089 0.025 zr 424 211.0698730410885 4.860063432445563 -10.632084838108597
2459924 18.076 0.029 zr 424 213.61229643196305 5.7055816775557755 -8.08966144723405
2459937 18.078 0.019 zr 424 213.21917023418004 3.731260150205549 -8.482787645017055
2459972 18.057 0.022 zr 424 217.38333584477076 4.4047839315170885 -4.31862203442634
2459996 18.084 0.017 zr 424 212.04412730913356 3.32009759687281 -9.657830570063538
2460016 18.015 0.034 zr 424 225.9572335449216 7.075886303560066 4.255275665724497
2460021 18.044 0.02 zr 424 220.00180749055787 4.052583058876035 -1.70015038863923
2460046 18.027 0.015 zr 424 223.47361218952446 3.087402048630789 1.7716543103273636
2460055 18.069 0.02 zr 424 214.99395495732858 3.9603350061486253 -6.708002921868513
2460057 18.041 0.014 zr 424 220.6105355509946 2.844657370896058 -1.0914223282024977
2460061 18.026 0.017 zr 424 223.67953380862002 3.5022798890579865 1.977575929422926
2460063 18.031 0.017 zr 424 222.65181970376452 3.4861883746496263 0.9498618245674209
