jd mag magerr filt field flux fluxerr adjflux
2459709 18.167 0.025 zr 422 196.43833703212476 4.523159865427108 3.3182137605910498
2459713 18.231 0.06 zr 422 185.19371719967475 10.234183020963028 -7.926406071858963
2459719 18.224 0.019 zr 422 186.391562466483 3.261786492283462 -6.728560805050705
2459719 18.184 0.015 zr 422 193.38654252769388 2.6717338200595617 0.2664192561601624
2459725 18.209 0.021 zr 422 188.98452739001675 3.6552848268281317 -4.135595881516963
2459730 18.172 0.018 zr 422 195.53578485730216 3.241712040187067 2.415661585768447
2459732 18.17 0.02 zr 422 195.89630703524253 3.608543330815473 2.776183763708815
2459736 18.166 0.019 zr 422 196.61934677201165 3.440769104223104 3.499223500477939
2459741 18.156 0.067 zr 422 198.4386431881658 12.24550589299814 5.318519916632084
2459743 18.189 0.035 zr 422 192.498012074948 6.205402742486685 -0.6221111965857062
2459749 18.219 0.022 zr 422 187.2519068284902 3.794238353822325 -5.868216443043508
2459751 18.209 0.027 zr 422 188.98452739001675 4.6996519202075975 -4.135595881516963
2459755 18.166 0.027 zr 422 196.61934677201165 4.889513990211779 3.499223500477939
2459896 18.165 0.043 zr 422 196.80052330482962 7.794179161588202 3.6804000332959106
2459896 18.096 0.041 zr 422 209.71343262585486 7.919281589744436 16.59330935432115
2459896 18.205 0.053 zr 422 189.6820562255804 9.259292391557775 -3.438067045953318
2459896 18.224 0.056 zr 422 186.391562466483 9.613686503572309 -6.728560805050705
2459896 18.178 0.061 zr 422 194.45819441204515 10.925259567794605 1.3380711405114312
2459899 18.232 0.034 zr 422 185.02322600880638 5.794031420091423 -8.096897262727339
2459899 18.176 0.034 zr 422 194.8167297656584 6.100716530409862 1.696606494124694
2459899 18.196 0.031 zr 422 191.2609237133145 5.460892442500412 -1.859199558219217
2459899 18.153 0.032 zr 422 198.9877076334146 5.864782454857702 5.867584361880887
2459899 18.132 0.03 zr 422 202.87393309872846 5.605613929322443 9.753809827194743
2459902 18.161 0.03 zr 422 197.5269004413862 5.457869957059859 4.406777169852489
2459902 18.175 0.029 zr 422 194.99624526203857 5.208347191350099 1.8761219905048563
2459902 18.209 0.031 zr 422 188.98452739001675 5.395896649127242 -4.135595881516963
2459902 18.152 0.029 zr 422 199.17106651205057 5.319856612993931 6.050943240516858
2459902 18.124 0.029 zr 422 204.3742841895591 5.458834489928007 11.254160918025377
2459915 18.224 0.026 zr 422 186.391562466483 4.46349730523 -6.728560805050705
2459923 18.155 0.032 zr 422 198.62149612680088 5.853989070460753 5.501372855267164
2459933 18.201 0.022 zr 422 190.38215959189085 3.857665879305051 -2.73796367964286
2459937 18.216 0.023 zr 422 187.77001843564906 3.977679297322513 -5.35010483588465
2459951 18.138 0.047 zr 422 201.75590239115988 8.733730505465596 8.635779119626164
2460020 18.201 0.017 zr 422 190.38215959189085 2.9809236340084486 -2.73796367964286
2460030 18.217 0.02 zr 422 187.5971554760598 3.455667309498094 -5.522967795473903
2460036 18.191 0.034 zr 422 192.143744025628 6.017011561594458 -0.9763792459057186
2460043 18.181 0.033 zr 422 193.92162819944414 5.894077863975497 0.8015049279104289
2460045 18.186 0.015 zr 422 193.03063925135584 2.6668168345877 -0.08948402017787771
2460050 18.195 0.017 zr 422 191.43716268262673 2.997442427859029 -1.6829605889069796
2460052 18.178 0.017 zr 422 194.45819441204515 3.0447444697132506 1.3380711405114312
2460054 18.196 0.023 zr 422 191.2609237133145 4.051629876693854 -1.859199558219217
2460056 18.204 0.019 zr 422 189.8568403343102 3.3224276307111733 -3.263282937223522
2460058 18.216 0.022 zr 422 187.77001843564906 3.804736719178056 -5.35010483588465
2460060 18.187 0.025 zr 422 192.85293331155492 4.440602893833613 -0.26718995997879347
2460062 18.194 0.023 zr 422 191.6135640488034 4.059100132986958 -1.506559222730317
2460064 18.172 0.031 zr 422 195.53578485730216 5.582948513655505 2.415661585768447
