jd mag magerr filt field flux fluxerr adjflux
2459730 18.186 0.02 zr 424 193.03063925135584 3.555755779450267 -0.8967198932444091
2459730 18.203 0.021 zr 424 190.03178549931184 3.6755405944803634 -3.895573645288408
2459732 18.145 0.02 zr 424 200.45931820284298 3.6925971027649305 6.531959058242734
2459734 18.196 0.023 zr 424 191.2609237133145 4.051629876693854 -2.6664354312857483
2459736 18.175 0.02 zr 424 194.99624526203857 3.5919635802414476 1.0688861174383248
2459738 18.199 0.033 zr 424 190.73317969221202 5.797167767142076 -3.1941794523882265
2459742 18.282 0.059 zr 424 176.69580908017844 9.601828409187965 -17.23155006442181
2459747 18.181 0.018 zr 424 193.92162819944414 3.2149515621684523 -0.005730945156102507
2459751 18.192 0.028 zr 424 191.96685457045461 4.95062419804831 -1.9605045741456308
2459753 18.185 0.021 zr 424 193.20850893977297 3.7369838732043563 -0.7188502048272767
2459756 18.193 0.021 zr 424 191.7901279614857 3.709549952871315 -2.137231183114551
2459761 18.159 0.02 zr 424 197.8910937699935 3.6452886604085917 3.9637346253932435
2459765 18.198 0.022 zr 424 190.90893236740553 3.8683397437396487 -3.018426777194719
2459902 18.254 0.044 zr 424 181.31187492472193 7.347753958766596 -12.615484219878311
2459902 18.21 0.045 zr 424 188.81054634131937 7.825542289300503 -5.1168128032808795
2459902 18.133 0.048 zr 424 202.68716532402658 8.960725351993409 8.759806179426334
2459902 18.247 0.059 zr 424 182.48461217779268 9.91639780575269 -11.442746966807562
2459904 18.241 0.08 zr 424 183.4958509948751 13.520473956065794 -10.431508149725147
2459904 18.188 0.06 zr 424 192.67539096962278 10.647635592802873 -1.2519681749774634
2459904 18.249 0.045 zr 424 182.14877251435735 7.54943486937701 -11.778586630242899
2459904 18.218 0.053 zr 424 187.42445165584172 9.149087867040876 -6.502907488758524
2459905 18.191 0.042 zr 424 192.143744025628 7.432778987851978 -1.78361511897225
2459905 18.271 0.055 zr 424 178.49507962985624 9.042002409626827 -15.43227951474401
2459905 18.178 0.049 zr 424 194.45819441204515 8.776028177408781 0.5308352674448997
2459907 18.127 0.045 zr 424 203.81035662686566 8.44723240140278 9.88299748226541
2459907 18.144 0.05 zr 424 200.64403310928137 9.239999192712702 6.716673964681121
2459907 18.149 0.072 zr 424 199.7221575162375 13.24446516395992 5.794798371637256
2459914 18.157 0.032 zr 424 198.25595858577657 5.843215549911732 4.328599441176323
2459914 18.203 0.031 zr 424 190.03178549931184 5.425798020423393 -3.895573645288408
2459914 18.145 0.028 zr 424 200.45931820284298 5.169635943870903 6.531959058242734
2459914 18.198 0.032 zr 424 190.90893236740553 5.626675990894035 -3.018426777194719
2459915 18.143 0.031 zr 424 200.82891822280655 5.734078349440239 6.901559078206304
2459924 18.176 0.036 zr 424 194.8167297656584 6.459582208669265 0.8893706210581627
2460016 18.168 0.044 zr 424 196.25749393161772 7.953432606509497 2.330134787017471
2460021 18.152 0.023 zr 424 199.17106651205057 4.219196624098634 5.243707367450327
2460046 18.185 0.021 zr 424 193.20850893977297 3.7369838732043563 -0.7188502048272767
2460055 18.226 0.024 zr 424 186.04853255914517 4.112568745383409 -7.878826585455073
2460057 18.115 0.019 zr 424 206.07544622384367 3.606247503854101 12.148087079243425
2460059 18.176 0.024 zr 424 194.8167297656584 4.306388139112844 0.8893706210581627
2460061 18.181 0.022 zr 424 193.92162819944414 3.929385242650331 -0.005730945156102507
2460063 18.214 0.025 zr 424 188.11622235964077 4.331536093556621 -5.811136784959473
