jd mag magerr filt field flux fluxerr adjflux
2459533 18.713 0.028 zg 570 118.80268305357613 3.0637968144768406 -6.765383024087171
2459533 18.822 0.032 zg 569 107.45490608091836 3.1670280308607732 -13.707495856681774
2459536 18.701 0.058 zg 570 120.12302185250377 6.4169687230769785 -5.445044225159535
2459536 18.823 0.061 zg 570 107.35598201816154 6.031589325665637 -18.212084059501763
2459536 18.601 0.09 zg 1615 131.71227431610174 10.918033898565543 -5.824973919227233
2459536 18.767 0.068 zg 569 113.03846435238137 7.079634576314316 -8.12393758521877
2459536 18.577 0.088 zg 1615 134.6561672594612 10.914016376079458 -2.881080975867775
2459537 18.615 0.081 zg 570 130.02481631196721 9.700339801798885 4.456750234303911
2459537 18.583 0.095 zg 570 133.91408212481687 11.717245631218182 8.346016047153569
2459537 18.827 0.142 zg 569 106.96119563394551 13.989116061026829 -14.20120630365463
2459538 18.708 0.068 zg 570 119.35105132306226 7.474993883782493 -6.217014754601038
2459538 18.683 0.089 zg 569 122.13109444023019 10.011333653188744 0.9686925026300486
2459538 18.675 0.081 zg 569 123.03431309414427 9.178821998337776 1.8719111565441295
2459538 18.694 0.068 zg 570 120.89998553861838 7.572004120888182 -4.668080539044922
2459540 18.851 0.068 zg 570 104.6227783490295 6.5525575149434 -20.9452877286338
2459540 18.765 0.065 zg 569 113.24688079845079 6.779775068419249 -7.915521139149348
2459550 18.658 0.025 zg 570 124.97589308026646 2.8776762839023933 -0.5921729973968439
2459550 18.824 0.028 zg 569 107.25714902588749 2.7660495795973534 -13.905252911712651
2459550 18.848 0.028 zg 569 104.91226152041023 2.7055773858309218 -16.25014041718991
2459550 18.691 0.025 zg 570 121.23450648889218 2.7915276739781305 -4.333559588771124
2459600 18.771 0.056 zg 569 112.62278144603468 5.808847244237316 -8.539620491565458
2459636 18.846 0.03 zg 569 105.10569515223159 2.90417768215566 -16.056706785368547
2459636 18.695 0.027 zg 570 120.78868380105287 3.003763205404898 -4.779382276610434
2459639 18.749 0.03 zg 1615 114.92810580598568 3.175580918338861 -22.609142429343294
2459639 18.684 0.028 zg 1615 122.01865933147964 3.1467334756903793 -15.518588903849334
2459639 18.756 0.034 zg 570 114.18952040146826 3.5758627893548205 -11.378545676195046
2459640 18.712 0.029 zg 570 118.91215477423076 3.1761421175237565 -6.655911303432546
2459640 18.749 0.03 zg 570 114.92810580598568 3.175580918338861 -10.639960271677623
2459640 18.82 0.031 zg 569 107.65302775362875 3.073715185822631 -13.509374183971389
2459641 18.688 0.026 zg 570 121.56995303287614 2.911221680738664 -3.9981130447871607
2459671 18.755 0.027 zg 570 114.29474128501883 2.8422723688973517 -11.273324792644473
2459671 18.851 0.034 zg 569 104.6227783490295 3.2762787574717 -16.539623588570635
2459673 18.958 0.048 zg 569 94.80390990993526 4.191246138550414 -26.35849202766488
2459674 18.738 0.046 zg 570 116.09840382937078 4.918806753193582 -9.469662248292522
2459675 18.755 0.033 zg 569 114.29474128501883 3.473888450874541 -6.867660652581307
2459678 18.745 0.048 zg 570 115.35229750529287 5.099682829023392 -10.215768572370436
2459682 18.738 0.074 zg 569 116.09840382937078 7.912863037746196 -5.063998108229356
2459683 18.619 0.07 zg 570 129.54666850757684 8.352182377072456 3.9786024299135363
2459684 18.898 0.113 zg 569 100.19043193473365 10.427504175516566 -20.971970002866485
2459687 18.751 0.042 zg 569 114.71659527963192 4.4376313331265145 -6.44580665796822
2459688 18.759 0.029 zg 570 113.87443859858644 3.041584783565983 -11.693627479076866
2459690 18.76 0.034 zg 570 113.76960464989857 3.562713061556483 -11.798461427764735
2459694 18.753 0.04 zg 570 114.50547401143632 4.218537560399207 -11.062592066226983
2459696 18.675 0.028 zg 570 123.03431309414427 3.172926122882194 -2.5337529835190367
2459697 18.894 0.034 zg 569 100.56022789785959 3.149059351197459 -20.602174039740547
2459699 18.74 0.032 zg 570 115.88473951870878 3.415481263632344 -9.68332655895452
2459699 18.747 0.032 zg 569 115.14000630819794 3.3935316752959617 -6.022395629402197
2459701 18.653 0.026 zg 570 125.5527555925803 3.0065973954827223 -0.015310485083006142
2459703 18.684 0.032 zg 570 122.01865933147964 3.5962668293604336 -3.5494067461836636
2459703 18.729 0.038 zg 569 117.06477881934936 4.0971845422860005 -4.09762311825078
2459710 18.756 0.065 zg 569 114.18952040146826 6.836208273766569 -6.972881536131879
2459710 18.614 0.055 zg 570 130.1446287606725 6.592719806586511 4.5765626830092
2459712 18.794 0.064 zg 569 110.26209728919247 6.499529255433058 -10.900304648407669
2459712 18.727 0.06 zg 570 117.28061884602714 6.481166511647488 -8.287447231636165
2459714 18.69 0.089 zg 569 121.34621903348186 9.946995823341611 0.18381709588172157
2459714 18.525 0.078 zg 570 141.26229214742324 10.14837558074579 15.694226069759935
2459840 18.72 0.108 zg 569 118.03919768065134 11.741556829036831 -3.123204256948796
2459840 18.558 0.116 zg 569 137.03334180603414 14.640635155977966 15.870939868434007
2459840 18.806 0.08 zg 569 109.05014538474559 8.035111652855958 -12.112256552854546
2459840 19.03 0.106 zg 569 88.72096336831791 8.661792869969489 -32.44143856928223
2459840 18.805 0.093 zg 569 109.150630548431 9.3494244702519 -12.011771389169141
2459841 18.832 0.101 zg 569 106.4697535804259 9.904288964941141 -14.692648357174235
2459841 18.893 0.16 zg 569 100.65288995644615 14.832758014750913 -20.50951198115399
2459841 18.851 0.083 zg 569 104.6227783490295 7.9979746138279735 -16.539623588570635
2459842 18.668 0.061 zg 569 123.83010720543112 6.957156357527959 2.667705267830982
2459842 18.689 0.065 zg 569 121.45803451652559 7.271353952254811 0.29563257892544925
2459842 18.843 0.087 zg 569 105.39651451722054 8.445418622694712 -15.765887420379599
2459842 18.692 0.092 zg 569 121.12289678798945 10.263364577565538 -0.03950514961069018
2459842 18.753 0.12 zg 569 114.50547401143632 12.655612681197619 -6.656927926163817
2459857 18.777 0.05 zg 569 112.00212148196168 5.157888306161464 -9.160280455638457
2459874 18.698 0.029 zg 570 120.45539300408697 3.21736199070262 -5.112673073576332
2459878 18.837 0.046 zg 569 105.98056949803814 4.490138742306918 -15.181832439562001
2459878 18.729 0.038 zg 570 117.06477881934936 4.0971845422860005 -8.503287258313946
2459881 18.768 0.037 zg 569 112.93440000995729 3.8486077760474835 -8.22800192764285
2459881 18.674 0.03 zg 570 123.14768408550395 3.4026962593442582 -2.4203819921593492
2459902 18.748 0.03 zg 570 115.03400726520127 3.1785070837946545 -10.534058812462035
2459909 18.771 0.033 zg 569 112.62278144603468 3.42307069749699 -8.539620491565458
2459910 18.764 0.032 zg 570 113.35123307889681 3.3408110023675057 -12.216832998766492
2459913 18.973 0.049 zg 569 93.5031515017985 4.2198596708017 -27.65925043580164
2459914 18.716 0.025 zg 570 118.47487220515401 2.727984746339623 -7.093193872509289
2459922 18.837 0.075 zg 569 105.98056949803814 7.320878384196062 -15.181832439562001
2459923 18.723 0.067 zg 570 117.713493508454 7.264014988634711 -7.85457256920931
2459935 18.826 0.039 zg 570 107.05975591750443 3.845621489349538 -18.50831016015887
2459951 19.094 0.161 zg 569 83.64235437926753 12.403030308878758 -37.52004755833261
2459957 18.773 0.043 zg 570 112.4155135752561 4.452156115410057 -13.152552502407204
2459972 18.746 0.025 zg 1615 115.24610302489441 2.6536395885077795 -22.291145210434564
2459972 18.78 0.026 zg 1615 111.693075343235 2.6747012268703347 -25.84417289209398
2459993 18.749 0.036 zg 1615 114.92810580598568 3.810697102006633 -22.609142429343294
2459993 18.862 0.044 zg 1615 103.5681572115772 4.19715111031465 -33.96909102375177
2459994 18.842 0.054 zg 570 105.49363301234742 5.246814242448339 -20.074433065315887
2459996 18.823 0.027 zg 1615 107.35598201816154 2.6697198654585605 -30.181266217167433
2459996 18.79 0.026 zg 1615 110.66906707339207 2.650179418627008 -26.868181161936903
2460017 18.845 0.028 zg 570 105.20254566943497 2.7130635101188227 -20.365520408228335
2460017 18.983 0.035 zg 569 92.64590945613001 2.9865512605678557 -28.516492481470124
2460021 19.048 0.042 zg 569 87.26221827712622 3.3756018741732574 -33.900183660473914
2460031 18.896 0.047 zg 570 100.37515961901023 4.345100109417861 -25.19290645865307
2460046 19.01 0.033 zg 569 90.3704092268334 2.746729354161912 -30.791992710766735
2460046 18.895 0.03 zg 570 100.46765114489203 2.776023790252255 -25.100414932771272
2460050 19.045 0.037 zg 569 87.50366611561002 2.9819726302659513 -33.65873582199012
2460052 19.108 0.039 zg 569 82.57075371702996 2.965968511367408 -38.59164822057018
2460054 18.983 0.037 zg 570 92.64590945613001 3.157211332600304 -32.92215662153329
2460054 19.115 0.044 zg 569 82.0401128167237 3.3247163980683445 -39.12228912087643
2460056 19.039 0.041 zg 570 87.98856784380038 3.3226591006048927 -37.57949823386292
2460056 19.135 0.042 zg 569 80.5427120029458 3.1156683265225666 -40.61968993465433
2460058 18.96 0.043 zg 570 94.62943540045978 3.747748029758518 -30.93863067720352
2460058 19.051 0.046 zg 569 87.02143666282764 3.686886436085845 -34.1409652747725
2460060 19.194 0.066 zg 569 76.28273382314039 4.637093623905488 -44.87966811445975
2460060 18.967 0.064 zg 570 94.02129938939156 5.542196285387345 -31.546766688271745
2458214 18.524 0.036 zr 569 141.39245946172497 4.688181639623993 -15.57417199852793
2458217 18.521 0.03 zr 569 141.78368150935387 3.9176278976790453 -15.18294995089903
2458217 18.595 0.029 zr 569 132.44215812868828 3.537528332296503 -24.52447333156462
2458217 18.543 0.027 zr 570 138.9396654826842 3.455140347712887 -16.740498671896233
2458217 18.478 0.026 zr 570 147.51162556164243 3.5324439286401965 -8.168538592938006
2458224 18.515 0.028 zr 569 142.56937604359453 3.6767149439489644 -14.397255416658368
2458224 18.574 0.031 zr 570 135.02875050528394 3.8553483316845805 -20.6514136492965
2458227 18.554 0.028 zr 570 137.53912240439047 3.5469899690605287 -18.14104175018997
2458227 18.55 0.026 zr 569 138.04676980399552 3.305790116581271 -18.919861656257382
2458245 18.592 0.029 zr 570 132.80861538173212 3.5473164007902116 -22.871548772848314
2458248 18.552 0.027 zr 570 137.79271232399228 3.426618009460769 -17.887451830588162
2458386 18.288 0.066 zr 569 175.72204504143338 10.681834981562787 18.755413581180477
2458390 18.388 0.057 zr 569 160.26040979157463 8.413501657296887 3.2937783313217324
2458429 18.405 0.026 zr 570 157.77066239669725 3.778115903602886 2.0904982421168086
2458432 18.338 0.032 zr 569 167.81325021509386 4.945974890907584 10.84661875484096
2458438 18.414 0.027 zr 570 156.46825851544307 3.891039979511497 0.7880943608626296
2458439 18.28 0.028 zr 1615 177.0215947565391 4.565201594513727 -0.1711567192669463
2458439 18.335 0.032 zr 570 168.27757655624598 4.959660022573778 12.597412401665537
2458439 18.377 0.032 zr 569 161.89232079794462 4.7714668101063324 4.925689337691722
2458441 18.394 0.025 zr 569 159.37722062765587 3.669796123800636 2.410589167402975
2458441 18.345 0.024 zr 570 166.73479846106696 3.6856421896302662 11.05463430648652
2458443 18.362 0.03 zr 569 164.14446732037115 4.535479242592019 7.17783586011825
2458443 18.399 0.033 zr 570 158.64494881519795 4.821874123712953 2.964784660617511
2458447 18.378 0.051 zr 569 161.74328110597898 7.597524426518083 4.776649645726081
2458447 18.278 0.044 zr 570 177.3479811053643 7.187115189158107 21.667816950783873
2458448 18.428 0.049 zr 570 154.46363429499075 6.97104697005166 -1.2165298595896843
2458448 18.287 0.049 zr 570 175.88396558172082 7.937760826004904 20.203801427140377
2458448 18.383 0.057 zr 569 161.00013823310243 8.452336616453913 4.033506772849535
2458448 18.291 0.037 zr 1615 175.2371772657997 5.971777979236665 -1.955574210006347
2458449 18.362 0.046 zr 570 164.14446732037115 6.9544015053077635 8.46430316579071
2458455 18.33 0.026 zr 570 169.05431055818644 4.048324128135727 13.374146403606005
2458456 18.545 0.052 zr 570 138.68396474202058 6.642097900927599 -16.99619941255986
2458462 18.324 0.036 zr 570 169.99112533391627 5.636434048346277 14.310961179335834
2458462 18.362 0.032 zr 569 164.14446732037115 4.837844525431487 7.17783586011825
2458465 18.334 0.023 zr 569 168.43263732911467 3.5680404149667653 11.466005868861771
2458472 18.318 0.033 zr 570 170.93313147046496 5.19536266157943 15.252967315884518
2458472 18.278 0.024 zr 1615 177.3479811053643 3.9202446486316953 0.1552296295582778
2458472 18.324 0.024 zr 569 169.99112533391627 3.7576226988975185 13.024493873663374
2458472 18.35 0.033 zr 569 165.96872164916084 5.044473777718795 9.002090188907943
2458480 18.307 0.035 zr 570 172.67372142005215 5.566343116510662 16.993557265471708
2458481 18.273 0.024 zr 1615 178.166582192443 3.93833967576977 0.973830716636968
2458481 18.299 0.03 zr 570 173.95072730411616 4.806436219271163 18.270563149535718
2458481 18.383 0.029 zr 569 161.00013823310243 4.300311611880061 4.033506772849535
2458486 18.29 0.024 zr 570 175.39865102064152 3.877155064045383 19.718486866061085
2458486 18.323 0.022 zr 569 170.14776507056203 3.4476614256280165 13.181133610309132
2458486 18.33 0.028 zr 570 169.05431055818644 4.35973367645386 13.374146403606005
2458492 18.273 0.038 zr 1615 178.166582192443 6.235704486635469 0.973830716636968
2458493 18.332 0.021 zr 569 168.74318765262933 3.2637826068392273 11.776556192376432
2458493 18.281 0.019 zr 1615 176.85862690344004 3.094963487851952 -0.3341245723659938
2458493 18.345 0.023 zr 570 166.73479846106696 3.5320737650623384 11.05463430648652
2458502 18.339 0.072 zr 569 167.6587596562062 11.118198547994457 10.692128195953302
2458502 18.355 0.075 zr 570 165.20616464048246 11.412037559156849 9.526000485902017
2458503 18.306 0.056 zr 570 172.83283305717808 8.914355631493466 17.15266890259764
2458503 18.29 0.051 zr 570 175.39865102064152 8.238954511096438 19.718486866061085
2458503 18.129 0.077 zr 570 203.43526964962734 14.427552193961244 47.755105495046905
2458503 18.254 0.067 zr 570 181.31187492472193 11.18862534630368 25.631710770141495
2458503 18.191 0.091 zr 569 192.143744025628 16.104354473679283 35.1771125653751
2458503 18.383 0.063 zr 569 161.00013823310243 9.342056260291166 4.033506772849535
2458503 18.368 0.076 zr 569 163.23987325972192 11.426560442002222 6.2732417994690195
2458503 18.16 0.098 zr 569 197.70891324708305 17.84547057867563 40.74228178683015
2458503 18.472 0.116 zr 569 148.32906150848044 15.847469265167193 -8.637569951772463
2458503 18.329 0.065 zr 569 169.21008705906277 10.13013622520699 12.243455598809874
2458506 17.69 0.04 zr 569 304.80792110519286 11.229538805813158 147.84128964493996
2458506 17.417 0.036 zr 569 391.9460110953541 12.995842210655635 234.9793796351012
2458506 18.304 0.063 zr 569 173.1514963107555 10.047140566715932 16.184864850502606
2458506 17.303 0.033 zr 569 435.3376703980768 13.231706799661247 278.37103893782387
2458506 18.208 0.056 zr 569 189.15866875499844 9.75640805184322 32.192037294745546
2458506 17.986 0.051 zr 569 232.07387236336868 10.901144715136832 75.10724090311578
2458506 17.411 0.034 zr 569 394.1179806433075 12.341866544698664 237.15134918305458
2458506 17.216 0.033 zr 569 471.65696155280995 14.335599810554434 314.690330092557
2458510 18.333 0.037 zr 570 168.58784098402285 5.745180172745953 12.907676829442408
2458511 18.314 0.026 zr 570 171.56403385067858 4.108424183120382 15.883869696098145
2458511 18.241 0.021 zr 1615 183.4958509948751 3.549124413467271 6.303099519069065
2458513 18.218 0.024 zr 570 187.42445165584172 4.1429831850751135 31.744287501261283
2458522 18.283 0.022 zr 569 176.53314114863525 3.5770466972087003 19.566509688382354
2458522 18.279 0.02 zr 569 177.1847127777229 3.2638630267873316 20.218081317469995
2458522 18.272 0.021 zr 569 178.33075527182507 3.4492226051747 21.36412381157217
2458522 18.229 0.02 zr 569 185.53517102775282 3.417684152276836 28.568539567499926
2458522 18.292 0.023 zr 569 175.07585216531416 3.7087688355195523 18.10922070506126
2458522 18.22 0.021 zr 569 187.07952084763568 3.618438733629173 30.11288938738278
2458522 18.271 0.021 zr 569 178.49507962985624 3.452400920039334 21.528448169603337
2458522 18.269 0.022 zr 569 178.82418273958538 3.6234694974985096 21.857551279332483
2458522 18.257 0.021 zr 569 180.81158319712418 3.4972060713269477 23.84495173687128
2458522 18.288 0.022 zr 569 175.72204504143338 3.5606116605209284 18.755413581180477
2458522 18.274 0.021 zr 569 178.00256025244244 3.4428747507172073 21.035928792189537
2458522 18.27 0.022 zr 569 178.6595554059349 3.620133695188115 21.692923945681997
2458522 18.252 0.022 zr 569 181.64617154506735 3.6806507478321797 24.679540084814448
2458522 18.317 0.023 zr 569 171.09063922650202 3.624346949990647 14.124007766249122
2458522 18.259 0.022 zr 569 180.4788225302308 3.656997047961201 23.512191069977888
2458522 18.282 0.021 zr 569 176.69580908017844 3.417599942253344 19.729177619925537
2458522 18.273 0.021 zr 569 178.166582192443 3.446047216298549 21.199950732190104
2458522 18.27 0.021 zr 569 178.6595554059349 3.4555821635886557 21.692923945681997
2458522 18.315 0.023 zr 569 171.40609028280952 3.631029396669017 14.439458822556617
2458522 18.252 0.021 zr 569 181.64617154506735 3.5133484411125355 24.679540084814448
2458522 18.305 0.022 zr 569 172.99209130904643 3.505295293755861 16.02545984879353
2458522 18.278 0.022 zr 569 177.3479811053643 3.5935575945790537 20.381349645111413
2458522 18.32 0.023 zr 569 170.61855083455362 3.614346332006988 13.651919374300718
2458522 18.297 0.024 zr 569 174.27145169278887 3.852238529301577 17.304820232535974
2458522 18.277 0.021 zr 569 177.51139987796378 3.4333748668422377 20.544768417710884
2458522 18.272 0.022 zr 569 178.33075527182507 3.613471300659209 21.36412381157217
2458522 18.269 0.022 zr 569 178.82418273958538 3.6234694974985096 21.857551279332483
2458522 18.24 0.021 zr 569 183.66493477333097 3.552394783684284 26.69830331307807
2458522 18.283 0.021 zr 569 176.53314114863525 3.414453665517396 19.566509688382354
2458522 18.297 0.023 zr 569 174.27145169278887 3.691728590580678 17.304820232535974
2458522 18.226 0.023 zr 569 186.04853255914517 3.9412117143257666 29.081901098892274
2458522 18.238 0.022 zr 569 184.00356988477108 3.7284181182543867 27.036938424518183
2458522 18.271 0.022 zr 569 178.49507962985624 3.6168009638507304 21.528448169603337
2458522 18.277 0.023 zr 569 177.51139987796378 3.7603629493986412 20.544768417710884
2458522 18.29 0.021 zr 569 175.39865102064152 3.39251068103971 18.432019560388625
2458522 18.312 0.023 zr 569 171.88035773576806 3.6410761754079433 14.91372627551516
2458522 18.245 0.021 zr 569 182.82107105088784 3.5360730122506294 25.85443959063494
2458522 18.279 0.02 zr 569 177.1847127777229 3.2638630267873316 20.218081317469995
2458522 18.302 0.022 zr 569 173.47074710471705 3.5149941759139818 16.50411564446415
2458522 18.3 0.022 zr 569 173.79058652234986 3.5214750016956815 16.823955062096957
2458522 18.297 0.022 zr 569 174.27145169278887 3.5312186518597786 17.304820232535974
2458522 18.295 0.022 zr 569 174.59276742209587 3.537729391774111 17.626135961842976
2458522 18.281 0.021 zr 569 176.85862690344004 3.4207491181521577 19.89199544318714
2458522 18.26 0.02 zr 569 180.31267191861656 3.321482163501861 23.34604045836366
2458522 18.336 0.023 zr 569 168.12265853387817 3.5614738914786517 11.156027073625268
2458522 18.3 0.021 zr 569 173.79058652234986 3.3614079561640597 16.823955062096957
2458522 18.312 0.022 zr 569 171.88035773576806 3.4827685156075976 14.91372627551516
2458522 18.273 0.022 zr 569 178.166582192443 3.6101447027889555 21.199950732190104
2458522 18.248 0.021 zr 569 182.31661501613982 3.5263159675069033 25.349983555886922
2458522 18.286 0.022 zr 569 176.04603532503646 3.567176594257163 19.079403864783558
2458522 18.257 0.022 zr 569 180.81158319712418 3.6637396937710873 23.84495173687128
2458522 18.312 0.022 zr 569 171.88035773576806 3.4827685156075976 14.91372627551516
2458522 18.302 0.022 zr 569 173.47074710471705 3.5149941759139818 16.50411564446415
2458522 18.24 0.02 zr 569 183.66493477333097 3.383233127318366 26.69830331307807
2458523 18.261 0.023 zr 569 180.1466742669202 3.816188029819074 23.180042806667302
2458523 18.265 0.026 zr 570 179.48421044491954 4.2980877409420915 23.8040462903391
2458523 18.297 0.025 zr 570 174.27145169278887 4.012748468022476 18.591287538208434
2458523 18.314 0.023 zr 570 171.56403385067858 3.634375238914185 15.883869696098145
2458523 18.269 0.021 zr 570 178.82418273958538 3.458766338521305 23.144018585004943
2458523 18.309 0.022 zr 570 172.35593745024872 3.4924050679052208 16.67577329566828
2458523 18.318 0.022 zr 570 170.93313147046496 3.4635751077196195 15.252967315884518
2458523 18.29 0.021 zr 570 175.39865102064152 3.39251068103971 19.718486866061085
2458523 18.321 0.022 zr 570 170.4614776878184 3.4540181055926285 14.781313533237949
2458523 18.263 0.022 zr 570 179.81513728014173 3.643548960444204 24.134973125561288
2458523 18.307 0.022 zr 570 172.67372142005215 3.4988442446638444 16.993557265471708
2458523 18.254 0.025 zr 570 181.31187492472193 4.174860203844657 25.631710770141495
2458523 18.292 0.023 zr 570 175.07585216531416 3.7087688355195523 19.39568801073372
2458523 18.328 0.031 zr 570 169.36600710149244 4.835747575826571 13.685842946912004
2458523 18.355 0.023 zr 570 165.20616464048246 3.4996915181414336 9.526000485902017
2458523 18.296 0.023 zr 570 174.43203557176693 3.6951303646030507 18.751871417186493
2458523 18.275 0.023 zr 570 177.838689312683 3.7672961777146465 22.15852515810255
2458523 18.296 0.024 zr 570 174.43203557176693 3.855788206542314 18.751871417186493
2458523 18.314 0.026 zr 570 171.56403385067858 4.108424183120382 15.883869696098145
2458523 18.308 0.025 zr 570 172.51475626269263 3.9722990609197733 16.83459210811219
2458523 18.344 0.025 zr 570 166.88843762822466 3.8427482867581677 11.208273473644226
2458523 18.317 0.026 zr 570 171.09063922650202 4.097087856511166 15.410475071921582
2458523 18.284 0.027 zr 570 176.37062297081977 4.385970366782575 20.690458816239328
2458523 18.286 0.025 zr 570 176.04603532503646 4.053609766201322 20.365871170456018
2458523 18.272 0.022 zr 570 178.33075527182507 3.613471300659209 22.65059111724463
2458523 18.322 0.027 zr 570 170.30454914419587 4.235119734187771 14.624384989615436
2458523 18.269 0.022 zr 570 178.82418273958538 3.6234694974985096 23.144018585004943
2458523 18.251 0.021 zr 570 181.8135509210054 3.5165858452621763 26.133386766424962
2458523 18.313 0.022 zr 570 171.72212295696258 3.4795622440303355 16.04195880238214
2458523 18.305 0.022 zr 570 172.99209130904643 3.505295293755861 17.31192715446599
2458523 18.324 0.022 zr 570 169.99112533391627 3.444487473989392 14.310961179335834
2458523 18.276 0.021 zr 570 177.67496923415118 3.4365385786765517 21.99480507957074
2458523 18.323 0.023 zr 570 170.14776507056203 3.6043733086111085 14.467600915981592
2458523 18.34 0.022 zr 570 167.50441132287364 3.394099812600569 11.824247168293198
2458523 18.307 0.02 zr 570 172.67372142005215 3.1807674951489497 16.993557265471708
2458523 18.262 0.021 zr 570 179.98082943432416 3.4811378689935024 24.300665279743725
2458523 18.258 0.02 zr 570 180.64512624270796 3.327606198467895 24.96496208812752
2458523 18.295 0.022 zr 570 174.59276742209587 3.537729391774111 18.912603267515436
2458523 18.292 0.021 zr 570 175.07585216531416 3.386267197648287 19.39568801073372
2458523 18.322 0.022 zr 570 170.30454914419587 3.4508383019307765 14.624384989615436
2458523 18.283 0.021 zr 570 176.53314114863525 3.414453665517396 20.852976994054814
2458523 18.285 0.023 zr 570 176.20825440886614 3.73275739875209 20.5280902542857
2458523 18.28 0.022 zr 570 177.0215947565391 3.586944109975071 21.34143060195865
2458523 18.26 0.021 zr 570 180.31267191861656 3.4875562716769544 24.63250776403612
2458523 18.289 0.021 zr 570 175.5602735668174 3.395636738230047 19.880109412236948
2458523 18.283 0.022 zr 570 176.53314114863525 3.5770466972087003 20.852976994054814
2458523 18.311 0.024 zr 570 172.0387383213272 3.802884809051439 16.358574166746763
2458523 18.308 0.022 zr 570 172.51475626269263 3.4956231736094 16.83459210811219
2458523 18.327 0.021 zr 570 169.52207081774165 3.2788475428666684 13.841906663161211
2458523 18.286 0.031 zr 570 176.04603532503646 5.026476110089639 20.365871170456018
2458524 18.242 0.022 zr 570 183.32692287663917 3.7147073898899223 27.646758722058735
2458524 18.282 0.022 zr 570 176.69580908017844 3.5803427966463595 21.015644925597996
2458524 18.242 0.022 zr 570 183.32692287663917 3.7147073898899223 27.646758722058735
2458524 18.286 0.021 zr 570 176.04603532503646 3.4050322036091107 20.365871170456018
2458524 18.285 0.022 zr 570 176.20825440886614 3.570463598806347 20.5280902542857
2458524 18.303 0.024 zr 570 173.31104819752923 3.8310089858957133 17.630884042948793
2458524 18.288 0.026 zr 570 175.72204504143338 4.207995598797461 20.041880886852937
2458524 18.314 0.026 zr 570 171.56403385067858 4.108424183120382 15.883869696098145
2458524 18.305 0.028 zr 570 172.99209130904643 4.461284919325641 17.31192715446599
2458524 18.283 0.025 zr 570 176.53314114863525 4.0648257922826145 20.852976994054814
2458524 18.256 0.025 zr 570 180.97819353468657 4.167176905899608 25.29802938010613
2458524 18.286 0.026 zr 570 176.04603532503646 4.215754156849375 20.365871170456018
2458524 18.26 0.026 zr 570 180.31267191861656 4.317926812552419 24.63250776403612
2458524 18.289 0.026 zr 570 175.5602735668174 4.204121675903867 19.880109412236948
2458524 18.3 0.025 zr 570 173.79058652234986 4.001676138290548 18.110422367769416
2458524 18.32 0.024 zr 570 170.61855083455362 3.771491824702944 14.938386679973178
2458524 18.228 0.024 zr 570 185.70613395461794 4.105000086926004 30.0259698000375
2458524 18.278 0.025 zr 570 177.3479811053643 4.083588175658016 21.667816950783873
2458524 18.271 0.025 zr 570 178.49507962985624 4.110001095284921 22.814915475275797
2458524 18.271 0.027 zr 570 178.49507962985624 4.4388011829077145 22.814915475275797
2458524 18.234 0.026 zr 570 184.68271435026656 4.422575715964654 29.002550195686126
2458524 18.249 0.026 zr 570 182.14877251435735 4.361895702306717 26.46860835977691
2458524 18.298 0.026 zr 570 174.11101564893846 4.169416463256708 18.430851494358024
2458524 18.285 0.024 zr 570 176.20825440886614 3.8950511986978333 20.5280902542857
2458524 18.308 0.023 zr 570 172.51475626269263 3.654515136046191 16.83459210811219
2458524 18.256 0.023 zr 570 180.97819353468657 3.833802753427639 25.29802938010613
2458524 18.211 0.021 zr 570 188.6367254613187 3.6485577411229198 32.95656130673825
2458524 18.271 0.023 zr 570 178.49507962985624 3.781201007662127 22.814915475275797
2458524 18.29 0.022 zr 570 175.39865102064152 3.5540588087082674 19.718486866061085
2458524 18.271 0.022 zr 570 178.49507962985624 3.6168009638507304 22.814915475275797
2458524 18.279 0.022 zr 570 177.1847127777229 3.5902493294660647 21.504548623142455
2458524 18.271 0.022 zr 570 178.49507962985624 3.6168009638507304 22.814915475275797
2458524 18.258 0.021 zr 570 180.64512624270796 3.49398650839129 24.96496208812752
2458524 18.288 0.021 zr 570 175.72204504143338 3.398765675951796 20.041880886852937
2458524 18.293 0.022 zr 570 174.91467558233225 3.544252135967557 19.234511427751812
2458524 18.255 0.022 zr 570 181.1449573967306 3.67049477144023 25.464793242150165
2458524 18.269 0.022 zr 570 178.82418273958538 3.6234694974985096 23.144018585004943
2458524 18.266 0.021 zr 570 179.31897548315337 3.46833647864318 23.638811328572928
2458524 18.275 0.021 zr 570 177.838689312683 3.43970520573946 22.15852515810255
2458524 18.261 0.022 zr 570 180.1466742669202 3.6502668111312877 24.466510112339762
2458524 18.273 0.021 zr 570 178.166582192443 3.446047216298549 22.486418037862563
2458524 18.294 0.022 zr 570 174.75364738012618 3.5409892619535857 19.073483225545743
2458524 18.294 0.022 zr 570 174.75364738012618 3.5409892619535857 19.073483225545743
2458524 18.285 0.023 zr 570 176.20825440886614 3.73275739875209 20.5280902542857
2458524 18.325 0.024 zr 570 169.83462980138165 3.754163393806308 14.154465646801214
2458524 18.258 0.022 zr 570 180.64512624270796 3.6603668183146842 24.96496208812752
2458524 18.28 0.023 zr 570 177.0215947565391 3.749987024064847 21.34143060195865
2458524 18.301 0.022 zr 570 173.63059316779152 3.518233096539661 17.950429013211078
