jd mag magerr filt field flux fluxerr adjflux
2459264 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 5.072375877656185
2459264 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 -4.436857961816713
2459264 18.013 0.018 zr 427 226.37384574722697 3.7529643071613488 -2.7750038408390196
2459264 18.016 0.018 zr 427 225.74921505263728 3.74260879681423 -3.399634535428703
2459264 18.023 0.018 zr 427 224.29843785458092 3.7185569235778275 -4.8504117334850605
2459264 18.038 0.019 zr 427 221.22094791509997 3.8712884326476433 -7.927901672966016
2459264 17.981 0.018 zr 427 233.1450766872929 3.865221922212823 3.996227099226928
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -3.607461523806478
2459264 17.976 0.018 zr 427 234.22122546572217 3.8830629759852187 5.072375877656185
2459264 18.035 0.019 zr 427 221.83304924321297 3.881999989638356 -7.315800344853017
2459264 17.998 0.018 zr 427 229.5230196361123 3.8051732412942614 0.3741700480463237
2459264 18.004 0.018 zr 427 228.2581268027779 3.784203072941912 -0.8907227852880908
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -3.607461523806478
2459264 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 -1.3108027666463897
2459264 18.027 0.019 zr 427 223.47361218952446 3.9107092615989996 -5.675237398541526
2459264 18.015 0.02 zr 427 225.9572335449216 4.162286060917685 -3.1916160431443927
2459264 17.999 0.02 zr 427 229.3117184454392 4.224077956330529 0.162868857373212
2459264 17.97 0.02 zr 427 235.5191628213655 4.338423307415311 6.370313233299527
2459264 18.034 0.022 zr 427 222.03745915193335 4.4990892630597425 -7.111390436132638
2459264 18.019 0.022 zr 427 225.1263078941882 4.561677829261921 -4.022541693877798
2459264 17.998 0.021 zr 427 229.5230196361123 4.439368781509972 0.3741700480463237
2459264 18.042 0.022 zr 427 220.40743928243268 4.466060579875134 -8.741410305633309
2459264 18.016 0.021 zr 427 225.74921505263728 4.366376929616602 -3.399634535428703
2459264 17.981 0.021 zr 427 233.1450766872929 4.50942557591496 3.996227099226928
2459264 17.99 0.02 zr 427 231.2204536416644 4.259238158004938 2.0716040535984064
2459264 18.018 0.02 zr 427 225.3337524034892 4.150801113861484 -3.8150971845767856
2459264 18.027 0.02 zr 427 223.47361218952446 4.1165360648410525 -5.675237398541526
2459264 18.011 0.02 zr 427 226.79122608483252 4.177648771238223 -2.3576235032334694
2459264 17.998 0.02 zr 427 229.5230196361123 4.227970268104736 0.3741700480463237
2459264 17.98 0.02 zr 427 233.35991015780974 4.298648403454421 4.211060569743751
2459264 17.986 0.02 zr 427 232.07387236336868 4.274958711818366 2.9250227753026934
2459264 18.016 0.02 zr 427 225.74921505263728 4.158454218682478 -3.399634535428703
2459264 18.006 0.02 zr 427 227.8380468214196 4.196931921823042 -1.3108027666463897
2459264 18.008 0.02 zr 427 227.41873994371076 4.189208003695024 -1.730109644355224
2459264 18.004 0.02 zr 427 228.2581268027779 4.204670081046569 -0.8907227852880908
2459264 18.004 0.021 zr 427 228.2581268027779 4.414903585098897 -0.8907227852880908
2459264 17.997 0.019 zr 427 229.73451553202634 4.020272858157923 0.5856659439603504
2459264 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 3.35291262660823
2459264 17.991 0.019 zr 427 231.00758977624412 4.042551207663203 1.8587401881781318
2459264 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 3.35291262660823
2459264 17.994 0.019 zr 427 230.37017324616164 4.031396643581713 1.2213236580956561
2459264 18.023 0.02 zr 427 224.29843785458092 4.131729915086476 -4.8504117334850605
2459264 18.002 0.019 zr 427 228.67898131320766 4.001801382241705 -0.46986827485832805
2459264 17.979 0.02 zr 427 233.57494158841476 4.302609428787511 4.426092000348774
2459264 18.045 0.021 zr 427 219.7992716231456 4.251294820839396 -9.3495779649204
2459264 17.969 0.02 zr 427 235.73618391330032 4.342420983664545 6.5873343252343375
2459264 17.973 0.02 zr 427 234.86929756075247 4.326452346922972 5.720447972686486
2459264 18.025 0.019 zr 427 223.8856451759042 3.9179196932921743 -5.263204412161798
2459264 17.979 0.02 zr 427 233.57494158841476 4.302609428787511 4.426092000348774
2459264 17.996 0.021 zr 427 229.94620631259318 4.447553937505648 0.7973567245271909
2459264 18.03 0.021 zr 427 222.85698407533647 4.310436222972442 -6.291865512729515
2459264 17.975 0.022 zr 427 234.4370505624827 4.750339069261844 5.288200974416725
2459264 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 -6.291865512729515
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 -4.229795227686765
2459264 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 -1.730109644355224
2459264 18.016 0.021 zr 427 225.74921505263728 4.366376929616602 -3.399634535428703
2459264 17.988 0.02 zr 427 231.64676998878255 4.267091195331131 2.4979204007165663
2459264 17.992 0.02 zr 427 230.7949218754308 4.25139957319274 1.6460722873648024
2459264 17.971 0.019 zr 427 235.3023415212205 4.117707845893508 6.153491933154527
2459264 18.035 0.02 zr 427 221.83304924321297 4.086315778566691 -7.315800344853017
2459264 18.015 0.019 zr 427 225.9572335449216 3.954171757871801 -3.1916160431443927
2459264 17.952 0.019 zr 427 239.4562896722572 4.1904004709748275 10.307440084191228
2459264 17.957 0.019 zr 427 238.3560879586619 4.1711473296807435 9.207238370595917
2459264 18.013 0.021 zr 427 226.37384574722697 4.378458358354908 -2.7750038408390196
2459264 18.025 0.02 zr 427 223.8856451759042 4.124125992939131 -5.263204412161798
2459264 18.001 0.019 zr 427 228.88969946298633 4.005488875417533 -0.25915012507965685
2459264 18.028 0.02 zr 427 223.26788014393475 4.112746340510444 -5.880969444131239
2459264 18.015 0.02 zr 427 225.9572335449216 4.162286060917685 -3.1916160431443927
2459264 17.988 0.019 zr 427 231.64676998878255 4.053736635564574 2.4979204007165663
2459264 18.007 0.02 zr 427 227.62829683359516 4.19306818426128 -1.5205527544708275
2459264 17.984 0.019 zr 427 232.50176221467422 4.0686986974547 3.35291262660823
2459264 18.044 0.02 zr 427 220.00180749055787 4.052583058876035 -9.14704209750812
2459264 18.017 0.019 zr 427 225.5413880642595 3.9468946088756143 -3.607461523806478
2459264 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 -1.3108027666463897
2459264 18.033 0.02 zr 427 222.2420574158637 4.093849987536758 -6.906792172202273
2459264 17.979 0.021 zr 427 233.57494158841476 4.5177399002268865 4.426092000348774
2459264 18.026 0.018 zr 427 223.67953380862002 3.7082963531202204 -5.469315779445964
2459264 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 -2.1486448412148036
2459264 18.027 0.018 zr 427 223.47361218952446 3.704882458356947 -5.675237398541526
2459264 18.036 0.018 zr 427 221.62882751630184 3.6742984878008538 -7.520022071764146
2459264 18.026 0.018 zr 427 223.67953380862002 3.7082963531202204 -5.469315779445964
2459264 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -0.46986827485832805
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 -6.497029884301469
2459264 18.022 0.018 zr 427 224.50511951614703 3.721983418790833 -4.643730071918952
2459264 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 2.9250227753026934
2459264 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -2.7750038408390196
2459264 17.981 0.018 zr 427 233.1450766872929 3.865221922212823 3.996227099226928
2459264 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 -7.927901672966016
2459264 18.027 0.018 zr 427 223.47361218952446 3.704882458356947 -5.675237398541526
2459264 18.032 0.019 zr 427 222.446844208567 3.8927411846824365 -6.702005379498985
2459264 17.976 0.018 zr 427 234.22122546572217 3.8830629759852187 5.072375877656185
2459264 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 0.3741700480463237
2459264 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -1.5205527544708275
2459264 18.032 0.018 zr 427 222.446844208567 3.68786006969915 -6.702005379498985
2459264 17.994 0.018 zr 427 230.37017324616164 3.8192178728668864 1.2213236580956561
2459264 18.028 0.018 zr 427 223.26788014393475 3.7014717064593996 -5.880969444131239
2459267 17.985 0.025 zr 427 232.28771876374955 5.348622385110031 3.138869175683567
2459269 18.644 0.05 zr 428 126.59782631642834 5.830045353633145 -5.259916088181299
2459269 18.076 0.029 zr 427 213.61229643196305 5.7055816775557755 -15.53655315610294
2459271 18.665 0.058 zr 428 124.17273557672763 6.633304325570137 -7.685006827882006
2459273 18.491 0.082 zr 428 145.75593539998906 11.00818656541131 13.898192995379418
2459273 18.105 0.065 zr 427 207.98223885095416 12.45131687242909 -21.166610737111824
2459275 18.71 0.081 zr 428 119.13140092937329 8.887650087554091 -12.726341475236353
2459278 17.961 0.022 zr 427 237.4795672808937 4.811988821302629 8.330717692827704
2459278 18.568 0.042 zr 428 135.77701257682807 5.252320502195246 3.9192701722184324
2459290 18.597 0.032 zr 428 132.19841522193127 3.8962956826554387 0.34067281732163224
2459292 18.612 0.033 zr 428 130.38458496634777 3.9629251424364096 -1.4731574382618646
2459292 18.008 0.019 zr 427 227.41873994371076 3.9797476035102726 -1.730109644355224
2459295 18.014 0.022 zr 427 226.1654437175766 4.582733577439387 -2.9834058704893778
2459295 18.593 0.043 zr 428 132.68635044026166 5.254971736161524 0.8286080356520245
2459297 18.485 0.043 zr 428 146.56364218653732 5.804574431986507 14.705899781927684
2459297 18.011 0.025 zr 427 226.79122608483252 5.222060964047778 -2.3576235032334694
2459300 18.676 0.082 zr 428 122.92104647325519 9.283586350565102 -8.93669593135445
2459301 18.091 0.057 zr 427 210.68142584941805 11.06055156012049 -18.467423738647938
2459302 18.481 0.079 zr 428 147.1045984652453 10.703579034967575 15.24685606063565
2459302 18.149 0.055 zr 427 199.7221575162375 10.117299778024938 -29.426692071828484
2459305 18.641 0.064 zr 428 126.94811275338117 7.483106099447369 -4.909629651228471
2459305 17.991 0.036 zr 427 231.00758977624412 7.659570709256594 1.8587401881781318
2459307 18.037 0.02 zr 427 221.42479379795884 4.0787954353476845 -7.724055790107144
2459309 18.553 0.032 zr 428 137.66585897295838 4.057438139972539 5.808116568348737
2459309 17.93 0.02 zr 427 244.3578238968354 4.50123746129054 15.208974308769427
2459311 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 -1.3108027666463897
2459315 18.071 0.028 zr 427 214.59828599317925 5.534265120271637 -14.55056359488674
2459317 18.066 0.019 zr 427 215.58882667542716 3.7727283007437595 -13.560022912638829
2459324 18.632 0.045 zr 428 128.00479809222603 5.3053549185397015 -3.852944312383613
2459328 18.04 0.034 zr 427 220.81381896430238 6.914819467090326 -8.3350306237636
2459328 18.575 0.054 zr 428 134.90444168518343 6.70958545830454 3.0466992805737902
2459334 18.695 0.049 zr 428 120.78868380105287 5.451273965364445 -11.069058603556769
2459334 18.049 0.028 zr 427 218.99099100322962 5.6475483835011335 -10.157858584836362
2459336 18.567 0.04 zr 428 135.9021254346364 5.006819330112012 4.044383030026751
2459336 18.011 0.019 zr 427 226.79122608483252 3.9687663326763114 -2.3576235032334694
2459339 18.06 0.018 zr 427 216.78351255859107 3.5939698878549553 -12.365337029474915
2459341 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -1.730109644355224
2459341 18.65 0.033 zr 428 125.90015039931424 3.8266246856002355 -5.957592005295396
2459343 18.638 0.033 zr 428 127.29936840593128 3.869152690115521 -4.558373998678363
2459343 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 2.9250227753026934
2459345 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -1.5205527544708275
2459347 18.626 0.031 zr 428 128.71413691843645 3.6750531362822314 -3.143605486173186
2459349 18.049 0.017 zr 427 218.99099100322962 3.4288686614114026 -10.157858584836362
2459350 17.984 0.02 zr 427 232.50176221467422 4.282840734162842 3.35291262660823
2459352 18.018 0.021 zr 427 225.3337524034892 4.358341169554559 -3.8150971845767856
2459352 18.001 0.02 zr 427 228.88969946298633 4.216304079386878 -0.25915012507965685
2459353 18.617 0.036 zr 428 129.78552221463283 4.303327805825201 -2.072220189976804
2459353 18.032 0.021 zr 427 222.446844208567 4.302503414649009 -6.702005379498985
2459354 17.994 0.024 zr 427 230.37017324616164 5.092290497155849 1.2213236580956561
2459354 17.974 0.025 zr 427 234.65307453307517 5.403086714450797 5.5042249450091845
2459356 18.642 0.054 zr 428 126.83124304932647 6.308058158739731 -5.026499355283164
2459356 17.991 0.029 zr 427 231.00758977624412 6.170209738012257 1.8587401881781318
2459356 18.026 0.031 zr 427 223.67953380862002 6.386510385929269 -5.469315779445964
2459361 17.968 0.034 zr 427 235.9534049811263 7.388917984129909 6.804555393060326
2459361 18.57 0.079 zr 428 135.52713229562588 9.861183042836426 3.6693898910162375
2459364 18.002 0.018 zr 427 228.67898131320766 3.791180256860563 -0.46986827485832805
2459365 18.564 0.044 zr 428 136.27815615078651 5.522740095021879 4.420413746176877
2459366 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -0.46986827485832805
2459369 17.974 0.019 zr 427 234.65307453307517 4.106345902982605 5.5042249450091845
2459369 18.605 0.03 zr 428 131.22792112444353 3.6259614595889054 -0.6298212801661123
2459370 18.551 0.029 zr 428 137.91968256510154 3.683832939216534 6.0619401604919005
2459370 18.534 0.028 zr 428 140.09616560163317 3.6129334359993925 8.238423197023536
2459370 18.586 0.03 zr 428 133.54457457036844 3.689972959871545 1.6868321657588012
2459370 18.644 0.031 zr 428 126.59782631642834 3.61462811925255 -5.259916088181299
2459370 18.626 0.032 zr 428 128.71413691843645 3.7936032374526256 -3.143605486173186
2459370 18.582 0.031 zr 428 134.03747836986136 3.8270454750022376 2.179735965251723
2459370 18.591 0.031 zr 428 132.9309929852495 3.7954530432746716 1.073250580639865
2459370 18.627 0.032 zr 428 128.59564139484826 3.7901108083172566 -3.2621010097613805
2459370 18.624 0.03 zr 428 128.9514556322845 3.563060393505377 -2.9062867723251316
2459370 18.597 0.03 zr 428 132.19841522193127 3.6527772024894736 0.34067281732163224
2459370 18.666 0.032 zr 428 124.05842091269892 3.6563849043707055 -7.799321491910717
2459370 18.568 0.031 zr 428 135.77701257682807 3.8767127516203006 3.9192701722184324
2459370 18.565 0.031 zr 428 136.15269711533475 3.88743931728392 4.294954710725108
2459370 18.555 0.031 zr 428 137.4125025107764 3.923409350416776 5.5547601061667535
2459370 18.602 0.032 zr 428 131.591018677197 3.878393830118591 -0.26672372741262507
2459370 18.567 0.029 zr 428 135.9021254346364 3.6299440143312087 4.044383030026751
2459370 18.526 0.028 zr 428 141.13224466645445 3.639652830349385 9.274502261844816
2459370 18.599 0.03 zr 428 131.95512089291927 3.646054731747157 0.09737848830963003
2459370 18.577 0.03 zr 428 134.6561672594612 3.7206874009361792 2.798424854851561
2459370 18.658 0.033 zr 428 124.97589308026646 3.798532694751159 -6.881849324343179
2459370 18.559 0.03 zr 428 136.90718753910485 3.7828853898153967 5.049445134495215
2459370 18.594 0.032 zr 428 132.56419805712116 3.9070764327812797 0.7064556525115222
2459370 18.566 0.03 zr 428 136.0273535787281 3.7585746790777153 4.169611174118472
2459370 18.655 0.035 zr 428 125.32169175284923 4.039894029624678 -6.536050651760405
2459370 18.571 0.032 zr 428 135.40236466025738 3.9907259702125115 3.544622255647738
2459370 18.552 0.029 zr 428 137.79271232399228 3.6804415657171226 5.934969919382638
2459370 18.596 0.032 zr 428 132.32023055143526 3.899885956726658 0.46248814682562056
2459370 18.626 0.033 zr 428 128.71413691843645 3.9121533386230203 -3.143605486173186
2459370 18.619 0.031 zr 428 129.54666850757684 3.698823624132087 -2.3110738970327986
2459370 18.709 0.034 zr 428 119.24117554984926 3.734056164773499 -12.616566854760379
2459370 18.562 0.029 zr 428 136.52942114403047 3.646699074623668 4.671678739420827
2459370 18.612 0.03 zr 428 130.38458496634777 3.602659220396736 -1.4731574382618646
2459370 18.596 0.032 zr 428 132.32023055143526 3.899885956726658 0.46248814682562056
2459370 18.577 0.031 zr 428 134.6561672594612 3.8447103143007184 2.798424854851561
2459370 18.639 0.035 zr 428 127.18217533240534 4.099868934209323 -4.675567072204302
2459370 18.603 0.033 zr 428 131.46987466744767 3.9959115713492 -0.38786773716196876
2459370 18.522 0.029 zr 428 141.6531540321168 3.7835539138593224 9.79541162750715
2459370 18.602 0.034 zr 428 131.591018677197 4.120793444501004 -0.26672372741262507
2459370 18.565 0.032 zr 428 136.15269711533475 4.012840585583402 4.294954710725108
2459370 18.651 0.035 zr 428 125.78424545989888 4.054804999412541 -6.0734969447107545
2459370 18.672 0.035 zr 428 123.3747395644137 3.977131706422585 -8.483002840195937
2459370 18.516 0.031 zr 428 142.43812524810005 4.066901207991646 10.580382843490412
2459370 18.587 0.033 zr 428 133.42163209749816 4.055233527188385 1.563889692888523
2459370 18.638 0.034 zr 428 127.29936840593128 3.9863997413311427 -4.558373998678363
2459370 18.662 0.035 zr 428 124.51631197434396 4.013931653014087 -7.3414304302656745
2459370 18.655 0.035 zr 428 125.32169175284923 4.039894029624678 -6.536050651760405
2459370 18.571 0.033 zr 428 135.40236466025738 4.115436156781652 3.544622255647738
2459370 18.627 0.032 zr 428 128.59564139484826 3.7901108083172566 -3.2621010097613805
2459370 18.623 0.034 zr 428 129.0702790238619 4.041856085833401 -2.787463380747738
2459370 18.623 0.035 zr 428 129.0702790238619 4.160734206004971 -2.787463380747738
2459370 18.645 0.035 zr 428 126.48127908957584 4.077274708842676 -5.376463315033803
2459370 18.675 0.034 zr 428 123.03431309414427 3.8528388634998074 -8.823429310465372
2459370 18.571 0.032 zr 428 135.40236466025738 3.9907259702125115 3.544622255647738
2459370 18.633 0.034 zr 428 127.88695559306566 4.00480012650299 -3.9707868115439737
2459370 18.541 0.031 zr 428 139.19583767560877 3.9743272343995795 7.338095270999133
2459370 18.583 0.032 zr 428 133.91408212481687 3.946861686305072 2.0563397202072338
2459370 18.592 0.031 zr 428 132.80861538173212 3.7919589111895364 0.9508729771224864
2459370 18.647 0.031 zr 428 126.24850642072785 3.604654318324425 -5.6092359838817885
2459370 18.54 0.03 zr 428 139.32410083824632 3.849667172219343 7.466358433636685
2459370 18.63 0.032 zr 428 128.24080895145957 3.7796528000656413 -3.616933453150068
2459370 18.562 0.031 zr 428 136.52942114403047 3.8981955625287483 4.671678739420827
2459370 18.62 0.032 zr 428 129.42740654706915 3.8146254968340663 -2.4303358575404843
2459370 18.595 0.034 zr 428 132.44215812868828 4.147447010278659 0.5844157240786387
2459370 18.677 0.034 zr 428 122.80788412675122 3.845748204776606 -9.04985827785842
2459370 18.6 0.032 zr 428 131.83364168702343 3.8855446797268303 -0.02410071758620802
2459370 18.541 0.031 zr 428 139.19583767560877 3.9743272343995795 7.338095270999133
2459370 18.649 0.033 zr 428 126.01616214030003 3.830150760751597 -5.841580264309613
2459370 18.58 0.032 zr 428 134.28461207821482 3.957782348669257 2.4268696736051822
2459370 18.583 0.033 zr 428 133.91408212481687 4.0702011140021055 2.0563397202072338
2459370 18.509 0.032 zr 428 143.35942450555493 4.22524510472571 11.501682100945288
2459370 18.554 0.032 zr 428 137.53912240439047 4.053702821783461 5.68137999978083
2459370 18.517 0.031 zr 428 142.3069952834019 4.063157178007357 10.449252878792265
2459370 18.626 0.033 zr 428 128.71413691843645 3.9121533386230203 -3.143605486173186
2459370 18.559 0.031 zr 428 136.90718753910485 3.9089815694759102 5.049445134495215
2459370 18.536 0.03 zr 428 139.83833646994484 3.8638760278173674 7.980594065335197
2459370 18.638 0.032 zr 428 127.29936840593128 3.751905638899899 -4.558373998678363
2459370 18.597 0.033 zr 428 132.19841522193127 4.018054922738421 0.34067281732163224
2459370 18.578 0.032 zr 428 134.53220144322844 3.965079572106879 2.6744590386188065
2459370 18.623 0.034 zr 428 129.0702790238619 4.041856085833401 -2.787463380747738
2459370 18.583 0.033 zr 428 133.91408212481687 4.0702011140021055 2.0563397202072338
2459370 18.677 0.035 zr 428 122.80788412675122 3.958858446093565 -9.04985827785842
2459370 18.542 0.03 zr 428 139.0676925933231 3.8425823505895713 7.209950188713464
2459370 18.593 0.032 zr 428 132.68635044026166 3.9106766408643905 0.8286080356520245
2459370 18.604 0.033 zr 428 131.34884218408754 3.992232895135419 -0.5089002205220936
2459370 18.62 0.034 zr 428 129.42740654706915 4.053039590386196 -2.4303358575404843
2459370 18.563 0.033 zr 428 136.40373079150993 4.145871802370809 4.545988386900291
2459370 18.597 0.034 zr 428 132.19841522193127 4.139814162821404 0.34067281732163224
2459370 18.638 0.035 zr 428 127.29936840593128 4.103646792546765 -4.558373998678363
2459370 18.579 0.034 zr 428 134.4083497511674 4.209018610149166 2.5506073465577686
2459370 18.529 0.032 zr 428 140.74282012085757 4.148125690319733 8.885077716247935
2459370 18.569 0.031 zr 428 135.65201489917027 3.8731438110338026 3.79427249456063
2459370 18.616 0.035 zr 428 129.90511416380167 4.187646111281632 -1.952628240807968
2459370 18.648 0.034 zr 428 126.13228078127018 3.9498522088231733 -5.725461623339456
2459370 18.563 0.032 zr 428 136.40373079150993 4.020239323511087 4.545988386900291
2459370 18.593 0.032 zr 428 132.68635044026166 3.9106766408643905 0.8286080356520245
2459370 18.555 0.031 zr 428 137.4125025107764 3.923409350416776 5.5547601061667535
2459370 18.655 0.037 zr 428 125.32169175284923 4.270745117031802 -6.536050651760405
2459370 18.605 0.031 zr 428 131.22792112444353 3.7468268415752024 -0.6298212801661123
2459370 18.581 0.033 zr 428 134.1609883194027 4.077705611305985 2.3032459147930524
2459370 18.663 0.036 zr 428 124.40168101044252 4.124814569827854 -7.456061394167122
2459370 18.59 0.035 zr 428 133.05348335462827 4.289137542806179 1.1957409500186316
2459370 18.611 0.033 zr 428 130.50472892687267 3.9665768127776455 -1.3530134777369653
2459370 18.642 0.035 zr 428 126.83124304932647 4.088556213997974 -5.026499355283164
2459370 18.613 0.036 zr 428 130.264551611556 4.319211091483042 -1.593190793053651
2459370 18.578 0.034 zr 428 134.53220144322844 4.212897045363559 2.6744590386188065
2459370 18.616 0.034 zr 428 129.90511416380167 4.067999079530728 -1.952628240807968
2459370 18.627 0.035 zr 428 128.59564139484826 4.145433696597 -3.2621010097613805
2459370 18.64 0.036 zr 428 127.0650901479964 4.213125826771984 -4.792652256613238
2459370 18.639 0.037 zr 428 127.18217533240534 4.334147159021284 -4.675567072204302
2459370 18.634 0.036 zr 428 127.76922158088973 4.236472871360782 -4.088520823719904
2459370 18.617 0.034 zr 428 129.78552221463283 4.064254038834912 -2.072220189976804
2459370 18.604 0.033 zr 428 131.34884218408754 3.992232895135419 -0.5089002205220936
2459370 18.573 0.032 zr 428 135.15317387078113 3.983381547848871 3.295431466171493
2459370 18.638 0.034 zr 428 127.29936840593128 3.9863997413311427 -4.558373998678363
2459370 18.573 0.03 zr 428 135.15317387078113 3.7344202011083163 3.295431466171493
2459370 18.613 0.03 zr 428 130.264551611556 3.5993425762358684 -1.593190793053651
2459370 18.606 0.033 zr 428 131.10711138593786 3.98488569946857 -0.7506310186717826
2459370 18.643 0.035 zr 428 126.71448093669211 4.084792248198277 -5.143261467917526
2459370 18.621 0.034 zr 428 129.30825438031707 4.049308321545922 -2.5494880242925717
2459370 18.629 0.034 zr 428 128.35897751174087 4.019581567118698 -3.4987648928687634
2459370 18.623 0.033 zr 428 129.0702790238619 3.92297796566183 -2.787463380747738
2459370 18.587 0.032 zr 428 133.42163209749816 3.9323476627281306 1.563889692888523
2459370 18.578 0.034 zr 428 134.53220144322844 4.212897045363559 2.6744590386188065
2459370 18.574 0.032 zr 428 135.02875050528394 3.979714406900212 3.1710081006742996
2459370 18.673 0.036 zr 428 123.26115954350655 4.086998042544561 -8.596582861103087
2459370 18.604 0.033 zr 428 131.34884218408754 3.992232895135419 -0.5089002205220936
2459370 18.616 0.034 zr 428 129.90511416380167 4.067999079530728 -1.952628240807968
2459370 18.582 0.035 zr 428 134.03747836986136 4.320857794357366 2.179735965251723
2459370 18.527 0.03 zr 428 141.00231690849884 3.8960379958935807 9.144574503889203
2459370 18.665 0.035 zr 428 124.17273557672763 4.002856058533704 -7.685006827882006
2459370 18.644 0.033 zr 428 126.59782631642834 3.847829933397876 -5.259916088181299
2459370 18.547 0.031 zr 428 138.42873458597072 3.9524248646761 6.570992181361078
2459371 18.015 0.017 zr 427 225.9572335449216 3.537943151780033 -3.1916160431443927
2459373 18.048 0.019 zr 427 219.19278207374037 3.835796246961142 -9.95606751432561
2459375 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -1.730109644355224
2459377 18.626 0.034 zr 428 128.71413691843645 4.030703439793415 -3.143605486173186
2459377 18.003 0.018 zr 427 228.46845715266767 3.7876900583453863 -0.6803924353983177
2459379 18.036 0.019 zr 427 221.62882751630184 3.8784261815675682 -7.520022071764146
2459379 18.644 0.031 zr 428 126.59782631642834 3.61462811925255 -5.259916088181299
2459383 18.554 0.056 zr 428 137.53912240439047 7.093979938121057 5.68137999978083
2459383 17.954 0.035 zr 427 239.01560089981118 7.7049526347488735 9.86675131174519
2459385 18.652 0.069 zr 428 125.66844722373132 7.986399293343209 -6.189295180878318
2459390 18.422 0.058 zr 428 155.31959481112784 8.297168740957899 23.461852406518204
2459392 18.48 0.055 zr 428 147.24014922130806 7.458725399118461 15.38240681669842
2459393 18.026 0.019 zr 427 223.67953380862002 3.9143128171824553 -5.469315779445964
2459394 18.551 0.064 zr 428 137.91968256510154 8.129838210684765 6.0619401604919005
2459395 18.014 0.031 zr 427 226.1654437175766 6.4574882227555 -2.9834058704893778
2459399 18.662 0.037 zr 428 124.51631197434396 4.243299176043462 -7.3414304302656745
2459400 18.034 0.021 zr 427 222.03745915193335 4.2945852056479366 -7.111390436132638
2459401 18.484 0.037 zr 428 146.6986944739361 4.999236160449124 14.840952069326448
2459402 18.016 0.021 zr 427 225.74921505263728 4.366376929616602 -3.399634535428703
2459403 18.614 0.035 zr 428 130.1446287606725 4.195367149645962 -1.7131136439371346
2459404 18.027 0.022 zr 427 223.47361218952446 4.5281896713251575 -5.675237398541526
2459405 18.582 0.038 zr 428 134.03747836986136 4.691217033873711 2.179735965251723
2459406 17.986 0.024 zr 427 232.07387236336868 5.129950454182039 2.9250227753026934
2459409 18.508 0.038 zr 428 143.49152423991532 5.022101959224507 11.633781835305683
2459410 18.029 0.026 zr 427 223.06233749732584 5.341648136549392 -6.086512090740143
2459411 18.441 0.058 zr 428 152.6252010051911 8.153234293474732 20.76745860058145
2459415 18.066 0.036 zr 427 215.58882667542716 7.148327306672386 -13.560022912638829
2459415 18.634 0.064 zr 428 127.76922158088973 7.531507326863613 -4.088520823719904
2459423 18.029 0.025 zr 427 223.06233749732584 5.1362001312974925 -6.086512090740143
2459425 18.581 0.045 zr 428 134.1609883194027 5.560507651780889 2.3032459147930524
2459426 17.943 0.023 zr 427 241.4494658219692 5.114813054559984 12.300616233903213
2459427 18.752 0.054 zr 428 114.6109860330693 5.700273435354834 -17.246756371540343
2459427 17.999 0.02 zr 427 229.3117184454392 4.224077956330529 0.162868857373212
2459430 18.037 0.03 zr 427 221.42479379795884 6.118193153021527 -7.724055790107144
2459438 18.481 0.045 zr 428 147.1045984652453 6.096975399665075 15.24685606063565
2459450 18.767 0.118 zr 428 113.03846435238137 12.28524823536896 -18.81927805222827
2459477 18.551 0.088 zr 428 137.91968256510154 11.17852753969155 6.0619401604919005
2459477 18.576 0.091 zr 428 134.7802473050272 11.296484773195678 2.9225049004175503
2459477 18.455 0.085 zr 428 150.66981288053728 11.795622213499534 18.81207047592764
2459477 18.71 0.097 zr 428 119.13140092937329 10.643235290033912 -12.726341475236353
2459477 18.613 0.096 zr 428 130.264551611556 11.517896243954779 -1.593190793053651
2459601 18.588 0.058 zr 428 133.2988028066995 7.120818601154494 1.4410604020898745
2459637 18.025 0.023 zr 427 223.8856451759042 4.742744891880001 -5.263204412161798
