jd mag magerr filt field flux fluxerr adjflux
2458898 17.781 0.016 zr 404 280.3020338072822 4.130683421315592 -1.2977966514889658
2458898 17.817 0.015 zr 404 271.16038940390354 3.7462192227113333 -10.439441054867643
2458903 17.828 0.023 zr 404 268.42703168947605 5.686299951868418 -13.172798769295127
2458904 17.795 0.02 zr 404 276.71088854022634 5.097202936174898 -4.888941918544845
2458913 17.759 0.033 zr 404 286.0396572115603 8.693924589246146 4.439826752789145
2458913 17.807 0.031 zr 404 273.6694055955675 7.813823962287899 -7.930424863203655
2458915 17.78 0.022 zr 404 280.5603204482489 5.684923301637981 -1.0395100105222923
2459096 17.852 0.036 zr 1449 262.55860055497715 8.705714683323867 10.80099248708774
2459096 17.837 0.035 zr 1449 266.2111545257803 8.581633703997147 14.453546457890866
2459115 17.853 0.016 zr 1449 262.31688647763997 3.865644495641762 10.559278409750561
2459115 17.886 0.015 zr 1449 254.4639409409508 3.515549262690904 2.706332873061399
2459270 17.8 0.022 zr 404 275.439517493096 5.581161757609465 -6.160312965675189
2459272 17.809 0.045 zr 404 273.16575194515275 11.321772990217525 -8.43407851361843
2459280 17.814 0.016 zr 404 271.9106693211086 4.0070237043508365 -9.689161137662552
2459874 17.872 0.013 zr 1449 257.7663660170545 3.0863507577038067 6.008757949165101
2459874 17.872 0.013 zr 1449 257.7663660170545 3.0863507577038067 6.008757949165101
2459879 17.845 0.015 zr 1449 264.2568470273209 3.650843260120302 12.499238959431466
2459879 17.859 0.015 zr 1449 260.87126786259125 3.604069755425156 9.113659794701846
2459882 17.867 0.023 zr 1449 258.95616150341317 5.485671094393804 7.198553435523763
2459882 17.922 0.022 zr 1449 246.16496847197462 4.987978924024079 -5.59263959591479
2459883 17.859 0.016 zr 1449 260.87126786259125 3.8443410724535 9.113659794701846
2459883 17.842 0.017 zr 1449 264.9880253743663 4.149070843932819 13.230417306476909
2459897 17.881 0.023 zr 1449 255.63849312574803 5.415390327894636 3.8808850578586203
2459897 17.881 0.023 zr 1449 255.63849312574803 5.415390327894636 3.8808850578586203
2459913 17.876 0.018 zr 1449 256.81846679710077 4.257693887418652 5.060858729211361
2459913 17.882 0.018 zr 1449 255.40314976861885 4.234229894598822 3.6455417007294386
