jd mag magerr filt field flux fluxerr adjflux
2459765 16.374 0.006 zr 424 1024.2978211751913 5.660478945178264 7.08292217339806
2459904 16.416 0.011 zr 424 985.431064862659 9.983771072554433 -31.78383413913423
2459904 16.39 0.011 zr 424 1009.3138875233956 10.225736890878254 -7.901011478397663
2459905 16.418 0.009 zr 424 983.6175046220872 8.153506812062952 -33.59739437970609
2459905 16.381 0.01 zr 424 1017.7151718285111 9.373503134264816 0.5002728267178327
2459914 16.383 0.007 zr 424 1015.8421968050229 6.549376677753195 -1.3727021967703195
2459914 16.386 0.007 zr 424 1013.0391953589407 6.531305059586104 -4.175703642852568
2459914 16.386 0.008 zr 424 1013.0391953589407 7.464348639526976 -4.175703642852568
2459914 16.39 0.007 zr 424 1009.3138875233956 6.507287112377071 -7.901011478397663
2459914 16.389 0.007 zr 424 1010.2439282018369 6.5132833062228315 -6.970970799956376
2459915 16.388 0.008 zr 424 1011.1748258739943 7.45061145749859 -6.040073127798905
2459924 16.388 0.008 zr 424 1011.1748258739943 7.45061145749859 -6.040073127798905
2459937 16.387 0.006 zr 424 1012.1065813295605 5.593107664057469 -5.108317672232715
2459972 16.378 0.007 zr 424 1020.5311113414186 6.5796072269519135 3.3162123396253946
2459996 16.391 0.006 zr 424 1008.3847030497219 5.572539804589241 -8.830195952071335
2460016 16.409 0.01 zr 424 991.8048984605821 9.134860697415238 -25.41000054121116
2460021 16.414 0.006 zr 424 987.247968883443 5.455733894975198 -29.966930118350206
2460046 16.391 0.006 zr 424 1008.3847030497219 5.572539804589241 -8.830195952071335
2460055 16.394 0.006 zr 424 1005.602278978596 5.557163560936693 -11.612620023197223
2460057 16.39 0.005 zr 424 1009.3138875233956 4.648062223126479 -7.901011478397663
2460061 16.368 0.006 zr 424 1029.9739694523741 5.691846499759061 12.759070450580907
2460063 16.398 0.006 zr 424 1001.9043193473365 5.536727880805256 -15.310579654456774
