jd mag magerr filt field flux fluxerr adjflux
2459902 17.612 0.021 zr 423 327.51126985497723 6.334629569147215 2.0200516309872683
2459907 17.628 0.02 zr 423 322.7202734901777 5.944727127563558 -2.7709447338122573
2459907 17.597 0.021 zr 423 332.0674054630383 6.422753044582575 6.576187239048352
2459910 17.644 0.024 zr 423 317.9993621828424 7.029317673060744 -7.491856041147571
2459910 17.618 0.022 zr 423 325.7063674154191 6.5997063114750745 0.21514919142913413
2459910 17.643 0.02 zr 423 318.2923853406559 5.863162413591287 -7.198832883334035
2459910 17.65 0.021 zr 423 316.24687951305316 6.116756943970179 -9.244338710936802
2459910 17.646 0.024 zr 423 317.4141248990313 7.016381110063294 -8.07709332495864
2459933 17.657 0.017 zr 423 314.2145191274499 4.919838540667079 -11.276699096540085
2459936 17.626 0.015 zr 423 323.31529406888717 4.466765858760035 -2.1759241551027912
2459951 17.698 0.034 zr 423 302.57026728912024 9.47503550378687 -22.920950934869722
2460016 17.637 0.019 zr 423 320.056203184786 5.600870482039069 -5.435015039203961
2460020 17.607 0.012 zr 423 329.02299319043846 3.6364965089884085 3.531774966448495
2460030 17.629 0.015 zr 423 322.4231739741855 4.454440764172713 -3.0680442498044727
2460036 17.59 0.02 zr 423 334.21523950357613 6.156472226658954 8.724021279586168
2460043 17.62 0.02 zr 423 325.1069463710568 5.988691266742481 -0.3842718529331819
2460045 17.632 0.011 zr 423 321.5335154959856 3.2575764305877164 -3.9577027280043353
2460049 17.638 0.014 zr 423 319.7615562385983 4.123157879162413 -5.729661985391658
2460055 17.631 0.014 zr 423 321.8297952287724 4.149826738260547 -3.661422995217549
2460057 17.644 0.011 zr 423 317.9993621828424 3.2217706001528406 -7.491856041147571
2460059 17.603 0.014 zr 423 330.23739432942716 4.258238327459959 4.7461761054372005
2460061 17.625 0.014 zr 423 323.61321563636244 4.172823010832873 -1.8780025876275204
2460063 17.621 0.013 zr 423 324.80764966010724 3.8890657114285365 -0.6835685638827158
