jd mag magerr filt field flux fluxerr adjflux
2459184 16.87 0.014 zr 412 648.673638428778 8.364307000360158 2.1208452595033123
2459193 16.898 0.009 zr 412 632.158888758632 5.240158681173506 -14.393904410642676
2459199 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2459204 16.895 0.009 zr 412 633.9080237254349 5.254657796734207 -12.644769443839778
2459217 16.887 0.011 zr 412 638.5960808866259 6.469855991693445 -7.956712282648709
2459221 16.88 0.01 zr 412 642.7265627650559 5.919730409176479 -3.8262304042187907
2459223 16.88 0.01 zr 412 642.7265627650559 5.919730409176479 -3.8262304042187907
2459225 16.886 0.01 zr 412 639.1845205580287 5.887106994837853 -7.36827261124597
2459227 16.867 0.01 zr 412 650.4684684362276 5.991035995535704 3.915675266952917
2459233 16.879 0.009 zr 412 643.3188085033469 5.332666674608991 -3.2339846659277782
2459251 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2459251 16.881 0.009 zr 412 642.1348622541207 5.322852581465243 -4.417930915153988
2459253 16.865 0.009 zr 412 651.667779902891 5.401873856120118 5.11498673361632
2459255 16.89 0.009 zr 412 636.8340102187431 5.278912195108664 -9.71878295053159
2459257 16.885 0.009 zr 412 639.7735024520606 5.303278546699336 -6.779290717214053
2459262 16.894 0.011 zr 412 634.4921435475651 6.428277465959632 -12.060649621709558
2459264 16.879 0.01 zr 412 643.3188085033469 5.92518519400999 -3.2339846659277782
2459268 16.889 0.013 zr 412 637.4208262154698 7.632121600519983 -9.131966953804863
2459280 16.893 0.009 zr 412 635.0768016117635 5.264346154671301 -11.475991557511179
2459290 16.882 0.01 zr 412 641.5437064686033 5.908835900075015 -5.009086700671332
2459292 16.878 0.01 zr 412 643.9115999714018 5.93064500520038 -2.6411931978728944
2459294 16.89 0.014 zr 412 636.8340102187431 8.211641192391257 -9.71878295053159
2459301 16.877 0.015 zr 412 644.5049376720877 8.904164771068835 -2.0478554971869016
2459303 16.878 0.011 zr 412 643.9115999714018 6.523709505720418 -2.6411931978728944
2459306 16.883 0.011 zr 412 640.9530949070243 6.493735783221773 -5.599698262250399
2459311 16.886 0.011 zr 412 639.1845205580287 6.475817694321639 -7.36827261124597
2459313 16.877 0.012 zr 412 644.5049376720877 7.123331816855069 -2.0478554971869016
2459315 16.874 0.011 zr 412 646.2882332055464 6.547788066848823 -0.2645599637282885
2459317 16.871 0.009 zr 412 648.0764629804262 5.372104330004534 1.5236698111515352
2459321 16.869 0.012 zr 412 649.2713641494174 7.1760123091121155 2.718570980142772
2459325 16.893 0.013 zr 412 635.0768016117635 7.6040555567474355 -11.475991557511179
2459329 16.874 0.019 zr 412 646.2882332055464 11.309815751829786 -0.2645599637282885
2459483 16.925 0.015 zr 412 616.6322702088587 8.519089639451966 -29.92052296041595
2459496 16.894 0.011 zr 412 634.4921435475651 6.428277465959632 -12.060649621709558
2459501 16.903 0.009 zr 412 629.2543824972638 5.216082339021743 -17.298410672010846
2459503 16.86 0.011 zr 412 654.6757417061098 6.632765055828157 8.12294853683511
2459518 16.886 0.009 zr 412 639.1845205580287 5.298396295354068 -7.36827261124597
2459519 16.883 0.009 zr 412 640.9530949070243 5.3130565499087234 -5.599698262250399
2459522 16.875 0.009 zr 412 645.6932537851328 5.352349178924885 -0.85953938414184
2459529 16.878 0.01 zr 412 643.9115999714018 5.93064500520038 -2.6411931978728944
2459532 16.888 0.009 zr 412 638.008182938677 5.288645272474137 -8.544610230597641
2459550 16.885 0.009 zr 412 639.7735024520606 5.303278546699336 -6.779290717214053
2459636 16.906 0.01 zr 412 627.5180882680608 5.779655182520635 -19.0347049012139
2459674 16.891 0.011 zr 412 636.2477344507017 6.446064014708647 -10.305058718572923
2459677 16.883 0.013 zr 412 640.9530949070243 7.674415016534823 -5.599698262250399
2459679 16.88 0.015 zr 412 642.7265627650559 8.879595613764717 -3.8262304042187907
2459682 16.848 0.016 zr 412 661.9516193232957 9.754879557997379 15.398826154021094
2459685 16.866 0.016 zr 412 651.0678480179076 9.594490376791983 4.515054848632985
2459697 16.863 0.012 zr 412 652.8693026189267 7.215778194642044 6.316509449652017
2459850 16.893 0.01 zr 412 635.0768016117635 5.849273505190336 -11.475991557511179
2459859 16.923 0.011 zr 412 617.7691956529992 6.25885101961468 -28.78359751627545
2459861 16.917 0.016 zr 412 621.1925647973151 9.154231933318629 -25.36022837195958
2459863 16.88 0.013 zr 412 642.7265627650559 7.695649531929422 -3.8262304042187907
2459872 16.916 0.011 zr 412 621.7649678540322 6.299333683837114 -24.787825315242458
2459875 16.883 0.009 zr 412 640.9530949070243 5.3130565499087234 -5.599698262250399
2459879 16.891 0.009 zr 412 636.2477344507017 5.274052375670712 -10.305058718572923
2459880 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2459887 16.888 0.01 zr 412 638.008182938677 5.876272524971264 -8.544610230597641
2459889 16.902 0.012 zr 412 629.834214182968 6.961184988649543 -16.718578986306625
2459895 16.903 0.014 zr 412 629.2543824972638 8.11390586070049 -17.298410672010846
2459898 16.885 0.011 zr 412 639.7735024520606 6.4817848904102995 -6.779290717214053
2459906 16.897 0.01 zr 412 632.7413968257954 5.827763632205228 -13.81139634347926
2459909 16.884 0.009 zr 412 640.3630270683614 5.308165296835746 -6.189766100913289
2459932 16.899 0.01 zr 412 631.576916954228 5.817038376231775 -14.975876215046696
2459936 16.893 0.01 zr 412 635.0768016117635 5.849273505190336 -11.475991557511179
2459951 16.845 0.02 zr 412 663.7831884814306 12.227338198219194 17.230395312155906
2459956 16.925 0.014 zr 412 616.6322702088587 7.951150330155169 -29.92052296041595
2460013 16.872 0.011 zr 412 647.4798372977718 6.5598606540546625 0.9270441284971866
2460021 16.927 0.011 zr 412 615.4974371310508 6.235834983461589 -31.055356038223863
2460036 16.87 0.015 zr 412 648.673638428778 8.961757500385882 2.1208452595033123
2460043 16.857 0.025 zr 412 656.4871790711439 15.116175922709292 9.934385901869291
2460045 16.863 0.01 zr 412 652.8693026189267 6.013148495535037 6.316509449652017
2460057 16.898 0.011 zr 412 632.158888758632 6.4046383881009525 -14.393904410642676
