jd mag magerr filt field flux fluxerr adjflux
2458320 18.905 0.031 zr 439 99.54655818270115 2.8422588195363665 -3.1159514700058253
2458329 18.828 0.082 zr 439 106.86272608597118 8.070785058698233 4.2002164332642025
2458332 18.819 0.04 zr 439 107.75222553164994 3.9697386919377533 5.089715878942968
2458338 18.868 0.033 zr 439 102.99739694523741 3.1305155748674833 0.33488729253043914
2458338 18.849 0.035 zr 439 104.81567824170179 3.378858255239641 2.1531685889948164
2458342 18.867 0.039 zr 439 103.09230475351819 3.703109344394463 0.4297951008112193
2458343 18.795 0.033 zr 439 110.16058889809378 3.3482345137849894 7.498079245386805
2458351 18.883 0.051 zr 439 101.5842196805023 4.771688722363042 -1.0782899722046722
2458356 18.849 0.075 zr 439 104.81567824170179 7.240410546942087 2.1531685889948164
2458359 18.79 0.045 zr 439 110.66906707339207 4.586848993777513 8.006557420685098
2458359 19.046 0.084 zr 439 87.42310936418787 6.763651386413618 -15.239400288519107
2458362 18.91 0.042 zr 439 99.08918329375996 3.833109442329995 -3.573326358947014
2458365 18.955 0.033 zr 439 95.06622502843139 2.8894545582894238 -7.596284624275583
2458368 18.835 0.036 zr 439 106.17597283949135 3.5205006570386903 3.513463186784378
2458371 18.828 0.037 zr 439 106.86272608597118 3.641695697217495 4.2002164332642025
2458374 18.864 0.034 zr 439 103.37755322231203 3.2372843367985626 0.7150435696050579
2458377 18.828 0.038 zr 439 106.86272608597118 3.740119905250401 4.2002164332642025
2458380 18.903 0.048 zr 439 99.73009871462355 4.409031141563844 -2.9324109380834216
2458386 18.906 0.071 zr 439 99.454914624226 6.503696669020169 -3.2075950284809664
2458387 18.948 0.051 zr 439 95.68111968795604 4.49440396543912 -6.981389964750932
2458388 18.839 0.047 zr 439 105.78552577152277 4.579307284285662 3.123016118815798
2458389 18.915 0.051 zr 439 98.63390985154713 4.633104597952976 -4.028599801159842
2458423 18.853 0.054 zr 439 104.43023346401633 5.1939251747740505 1.7677238113093523
2458423 18.784 0.041 zr 439 111.28233991398577 4.202287734790816 8.619830261278793
2458425 18.807 0.049 zr 439 108.94975272870873 4.916975099762837 6.287243076001758
2458427 18.843 0.051 zr 439 105.39651451722054 4.950762640890004 2.7340048645135653
2458428 18.802 0.04 zr 439 109.45264193818738 4.0323843474509635 6.790132285480411
2458430 18.731 0.034 zr 439 116.84933601872262 3.6591553337042964 14.186826366015652
2458433 18.716 0.052 zr 439 118.47487220515401 5.674208272386416 15.812362552447041
2458466 18.794 0.092 zr 439 110.26209728919247 9.343073304685019 7.599587636485495
2458466 18.802 0.065 zr 439 109.45264193818738 6.552624564607816 6.790132285480411
2458466 18.825 0.061 zr 439 107.1584070202564 6.020488954489474 4.495897367549432
2458466 18.763 0.059 zr 439 113.45568151561957 6.165296118970959 10.793171862912601
2458468 18.864 0.102 zr 439 103.37755322231203 9.711853010395686 0.7150435696050579
2458468 18.733 0.067 zr 439 116.63428971310351 7.1974180989191385 13.97178006039654
2458468 18.724 0.057 zr 439 117.60512528736614 6.174144430297609 14.942615634659163
2458468 18.769 0.068 zr 439 112.83043147020955 7.066605411471429 10.167921817502574
2458469 18.796 0.062 zr 439 110.05917395663684 6.284831209834805 7.396664303929867
2458469 18.656 0.056 zr 439 125.20631934825762 6.45787978035088 22.54380969555065
2458469 18.871 0.071 zr 439 102.71319743719548 6.716766914542991 0.05068778448850253
2458469 18.772 0.057 zr 439 112.51909978545793 5.907133482022794 9.856590132750952
2458473 18.763 0.101 zr 439 113.45568151561957 10.554150983323169 10.793171862912601
2458473 18.784 0.089 zr 439 111.28233991398577 9.122039229180062 8.619830261278793
2458473 18.866 0.102 zr 439 103.18730001538891 9.693979583110943 0.5247903626819408
2458473 18.829 0.091 zr 439 106.76434719004851 8.948357392630893 4.101837537341538
2458474 19.01 0.157 zr 439 90.3704092268334 13.06777298798243 -12.29210042587357
2458474 18.654 0.115 zr 439 125.4371704683031 13.286168906072714 22.77466081559612
2458474 18.698 0.119 zr 439 120.45539300408697 13.202278513572818 17.79288335138
2458475 18.749 0.096 zr 439 114.92810580598568 10.161858938684356 12.265596153278707
2458475 18.799 0.099 zr 439 109.75548897020336 10.007765569971683 7.092979317496386
2458475 18.881 0.121 zr 439 101.77151718285111 11.341938792460427 -0.8909924698558598
2458582 18.753 0.048 zr 439 114.50547401143632 5.0622450724790475 11.842964358729347
2458601 18.86 0.048 zr 439 103.7591126299442 4.587152371276796 1.0966029772372252
2458607 18.787 0.032 zr 439 110.97527986008824 3.2707843212375236 8.312770207381263
2458634 18.719 0.026 zr 439 118.14796588135694 2.8292757480622086 15.485456228649966
2458647 18.721 0.046 zr 439 117.93052961304022 4.996429462724179 15.268019960333248
2458650 18.678 0.064 zr 439 122.6948259586371 7.232391097340332 20.032316305930124
2458653 18.705 0.086 zr 439 119.68128649163509 9.47982630879801 17.01877683892812
2458662 18.665 0.027 zr 439 124.17273557672763 3.087917530868857 21.51022592402066
2458662 18.715 0.028 zr 439 118.58404186177495 3.0581582870485353 15.921532209067976
2458662 18.692 0.029 zr 439 121.12289678798945 3.2351910081456587 18.460387135282474
2458662 18.711 0.028 zr 439 119.02172736851284 3.0694457380287585 16.35921771580587
2458662 18.705 0.027 zr 439 119.68128649163509 2.976224538808678 17.01877683892812
2458662 18.688 0.028 zr 439 121.56995303287614 3.1351618100262537 18.90744338016917
2458662 18.719 0.027 zr 439 118.14796588135694 2.9380940460646015 15.485456228649966
2458662 18.761 0.029 zr 439 113.6648672123943 3.0359871345487193 11.002357559687326
2458662 18.693 0.028 zr 439 121.01138983609542 3.120757049973747 18.348880183388445
2458662 18.715 0.028 zr 439 118.58404186177495 3.0581582870485353 15.921532209067976
2458662 18.69 0.028 zr 439 121.34621903348186 3.1293919444220797 18.683709380774886
2458662 18.723 0.028 zr 439 117.713493508454 3.035707756444357 15.05098385574702
2458662 18.749 0.028 zr 439 114.92810580598568 2.9638755237829373 12.265596153278707
2458662 18.746 0.028 zr 439 115.24610302489441 2.9720763391287126 12.583593372187437
2458662 18.684 0.028 zr 439 122.01865933147964 3.1467334756903793 19.356149678772667
2458662 18.695 0.029 zr 439 120.78868380105287 3.226264183583039 18.126174148345896
2458662 18.745 0.029 zr 439 115.35229750529287 3.0810583758682992 12.689787852585894
2458662 18.695 0.028 zr 439 120.78868380105287 3.1150136944939684 18.126174148345896
2458662 18.719 0.028 zr 439 118.14796588135694 3.0469123440669943 15.485456228649966
2458662 18.723 0.027 zr 439 117.713493508454 2.9272896222856297 15.05098385574702
2458662 18.704 0.028 zr 439 119.7915678087366 3.089299116991162 17.12905815602963
2458662 18.739 0.027 zr 439 115.99152247601747 2.8844677861231856 13.329012823310492
2458662 18.687 0.027 zr 439 121.68197467747444 3.025977490567062 19.01946502476747
2458662 18.736 0.029 zr 439 116.31246208696547 3.106704359438229 13.649952434258495
2458662 18.749 0.029 zr 439 114.92810580598568 3.0697282210608994 12.265596153278707
2458662 18.675 0.028 zr 439 123.03431309414427 3.172926122882194 20.371803441437294
2458662 18.677 0.027 zr 439 122.80788412675122 3.053976515557893 20.145374474044246
2458662 18.741 0.028 zr 439 115.77805486685958 2.9857948202015097 13.115545214152604
2458662 18.734 0.029 zr 439 116.52691501783846 3.112432394450843 13.86440536513149
2458662 18.736 0.028 zr 439 116.31246208696547 2.9995766229058765 13.649952434258495
2458662 18.744 0.028 zr 439 115.45858983947925 2.9775561516119855 12.796080186772272
2458662 18.7 0.028 zr 439 120.23371021032871 3.100701506623492 17.571200557621736
2458662 18.699 0.028 zr 439 120.34450056286157 3.103558673822417 17.681990910154596
2458662 18.688 0.027 zr 439 121.56995303287614 3.0231917453824586 18.90744338016917
2458662 18.722 0.027 zr 439 117.82196158634049 2.9299869976610675 15.15945193363352
2458662 18.699 0.027 zr 439 120.34450056286157 2.9927172926144734 17.681990910154596
2458662 18.705 0.026 zr 439 119.68128649163509 2.865994000334282 17.01877683892812
2458662 18.696 0.027 zr 439 120.67748452898195 3.0009979109136973 18.014974876274977
2458662 18.742 0.028 zr 439 115.67146842996964 2.9830460675856902 13.008958777262663
2458662 18.658 0.027 zr 439 124.97589308026646 3.1078903866145846 22.313383427559486
2458662 18.691 0.026 zr 439 121.23450648889218 2.9031887809372554 18.571996836185207
2458662 18.681 0.026 zr 439 122.35627556599685 2.9300516559863743 19.69376591328988
2458662 18.692 0.026 zr 439 121.12289678798945 2.9005160762685214 18.460387135282474
2458662 18.718 0.027 zr 439 118.25683430742619 2.9408013772662214 15.594324654719216
2458662 18.726 0.028 zr 439 117.38868804795497 3.027331363675914 14.726178395247999
2458662 18.692 0.026 zr 439 121.12289678798945 2.9005160762685214 18.460387135282474
2458662 18.703 0.028 zr 439 119.90195074547545 3.092145777363307 17.239441092768473
2458662 18.708 0.028 zr 439 119.35105132306226 3.0779386580280854 16.688541670355292
2458662 18.771 0.028 zr 439 112.62278144603468 2.904423622118658 9.960271793327706
2458662 18.696 0.028 zr 439 120.67748452898195 3.112145981688279 18.014974876274977
2458662 18.715 0.028 zr 439 118.58404186177495 3.0581582870485353 15.921532209067976
2458662 18.713 0.026 zr 439 118.80268305357613 2.844954184871352 16.14017340086916
2458662 18.712 0.026 zr 439 118.91215477423076 2.847575691573023 16.249645121523784
2458662 18.725 0.028 zr 439 117.49685683114772 3.030120923346232 14.834347178440751
2458662 18.684 0.027 zr 439 122.01865933147964 3.0343501372728654 19.356149678772667
2458662 18.687 0.027 zr 439 121.68197467747444 3.025977490567062 19.01946502476747
2458662 18.716 0.028 zr 439 118.47487220515401 3.0553429159003778 15.812362552447041
2458662 18.687 0.027 zr 439 121.68197467747444 3.025977490567062 19.01946502476747
2458662 18.707 0.028 zr 439 119.46102834222035 3.080774850210801 16.798518689513372
2458662 18.704 0.027 zr 439 119.7915678087366 2.9789670056700492 17.12905815602963
2458662 18.684 0.027 zr 439 122.01865933147964 3.0343501372728654 19.356149678772667
2458662 18.679 0.027 zr 439 122.58187187300513 3.048356061137748 19.919362220298154
2458662 18.727 0.028 zr 439 117.28061884602714 3.024544372102161 14.618109193320166
2458662 18.716 0.027 zr 439 118.47487220515401 2.9462235260467926 15.812362552447041
2458662 18.734 0.027 zr 439 116.52691501783846 2.8977818844887158 13.86440536513149
2458662 18.743 0.028 zr 439 115.56498011762123 2.980299845499065 12.90247046491426
2458662 18.766 0.029 zr 439 113.14262458575952 3.0220380407393423 10.480114933052548
2458662 18.697 0.029 zr 439 120.56638762807485 3.2203266556751444 17.903877975367877
2458662 18.707 0.027 zr 439 119.46102834222035 2.970747176988987 16.798518689513372
2458662 18.737 0.029 zr 439 116.20538366943656 3.1038442962896213 13.542874016729584
2458662 18.699 0.026 zr 439 120.34450056286157 2.8818759114065298 17.681990910154596
2458662 18.704 0.027 zr 439 119.7915678087366 2.9789670056700492 17.12905815602963
2458662 18.74 0.028 zr 439 115.88473951870878 2.988546105678301 13.222229866001811
2458662 18.656 0.027 zr 439 125.20631934825762 3.11362060838346 22.54380969555065
2458662 18.674 0.027 zr 439 123.14768408550395 3.0624266334098325 20.48517443279698
2458662 18.699 0.027 zr 439 120.34450056286157 2.9927172926144734 17.681990910154596
2458662 18.69 0.029 zr 439 121.34621903348186 3.241155942437154 18.683709380774886
2458662 18.727 0.029 zr 439 117.28061884602714 3.132563813962953 14.618109193320166
2458662 18.786 0.03 zr 439 111.07753895495128 3.0691858243696353 8.415029302244307
2458662 18.626 0.026 zr 439 128.71413691843645 3.082302630430258 26.05162726572948
2458662 18.712 0.028 zr 439 118.91215477423076 3.0666199755401786 16.249645121523784
2458662 18.676 0.027 zr 439 122.92104647325519 3.0567906276250945 20.258536820548215
2458662 18.702 0.028 zr 439 120.01243539548939 3.094995060814327 17.349925742782418
2458662 18.696 0.028 zr 439 120.67748452898195 3.112145981688279 18.014974876274977
2458662 18.74 0.028 zr 439 115.88473951870878 2.988546105678301 13.222229866001811
2458662 18.695 0.027 zr 439 120.78868380105287 3.003763205404898 18.126174148345896
2458662 18.676 0.027 zr 439 122.92104647325519 3.0567906276250945 20.258536820548215
2458662 18.753 0.029 zr 439 114.50547401143632 3.058439731289425 11.842964358729347
2458662 18.703 0.029 zr 439 119.90195074547545 3.202579555126282 17.239441092768473
2458662 18.712 0.028 zr 439 118.91215477423076 3.0666199755401786 16.249645121523784
2458662 18.746 0.027 zr 439 115.24610302489441 2.8659307555884013 12.583593372187437
2458662 18.705 0.028 zr 439 119.68128649163509 3.0864550772830732 17.01877683892812
2458662 18.756 0.028 zr 439 114.18952040146826 2.9448281794686757 11.527010748761285
2458662 18.68 0.027 zr 439 122.46902177403516 3.045549714016931 19.806512121328183
2458662 18.685 0.027 zr 439 121.90632773161678 3.031556684145849 19.24381807890981
2458662 18.685 0.027 zr 439 121.90632773161678 3.031556684145849 19.24381807890981
2458662 18.655 0.026 zr 439 125.32169175284923 3.0010641362926176 22.65918210014226
2458662 18.706 0.027 zr 439 119.57110670061817 2.973484596689754 16.9085970479112
2458662 18.728 0.028 zr 439 117.17264913368874 3.0217599462607585 14.510139480981763
2458662 18.758 0.029 zr 439 113.97936914738847 3.0443874771686494 11.316859494681495
2458662 18.747 0.027 zr 439 115.14000630819794 2.8632923510309674 12.477496655490967
2458662 18.66 0.027 zr 439 124.74589088244436 3.102170710588325 22.083381229737384
2458662 18.704 0.028 zr 439 119.7915678087366 3.089299116991162 17.12905815602963
2458662 18.76 0.029 zr 439 113.76960464989857 3.038784670151118 11.107094997191595
2458662 18.693 0.025 zr 439 121.01138983609542 2.7863902231908457 18.348880183388445
2458662 18.759 0.029 zr 439 113.87443859858644 3.041584783565983 11.211928945879464
2458662 18.724 0.028 zr 439 117.60512528736614 3.032913053479527 14.942615634659163
2458662 18.708 0.028 zr 439 119.35105132306226 3.0779386580280854 16.688541670355292
2458662 18.698 0.029 zr 439 120.45539300408697 3.21736199070262 17.79288335138
2458662 18.711 0.027 zr 439 119.02172736851284 2.9598226759563024 16.35921771580587
2458662 18.694 0.029 zr 439 120.89998553861838 3.229237051555254 18.237475885911408
2458662 18.755 0.029 zr 439 114.29474128501883 3.0528110628897482 11.632231632311857
2458662 18.711 0.029 zr 439 119.02172736851284 3.179068800101214 16.35921771580587
2458662 18.723 0.029 zr 439 117.713493508454 3.144125890603084 15.05098385574702
2458662 18.659 0.028 zr 439 124.86083902139622 3.220030314249238 22.198329368689244
2458662 18.72 0.027 zr 439 118.03919768065134 2.935389207259208 15.376688027944368
2458662 18.696 0.027 zr 439 120.67748452898195 3.0009979109136973 18.014974876274977
2458662 18.681 0.028 zr 439 122.35627556599685 3.155440244908403 19.69376591328988
2458662 18.703 0.028 zr 439 119.90195074547545 3.092145777363307 17.239441092768473
2458662 18.673 0.027 zr 439 123.26115954350655 3.065248531908421 20.598649890799578
2458662 18.704 0.028 zr 439 119.7915678087366 3.089299116991162 17.12905815602963
2458662 18.755 0.029 zr 439 114.29474128501883 3.0528110628897482 11.632231632311857
2458662 18.675 0.027 zr 439 123.03431309414427 3.0596073327792586 20.371803441437294
2458662 18.75 0.027 zr 439 114.82230184071385 2.8553917020662576 12.159792188006875
2458662 18.713 0.026 zr 439 118.80268305357613 2.844954184871352 16.14017340086916
2458662 18.652 0.026 zr 439 125.66844722373132 3.0093678496655567 23.005937571024347
2458662 18.716 0.027 zr 439 118.47487220515401 2.9462235260467926 15.812362552447041
2458662 18.676 0.027 zr 439 122.92104647325519 3.0567906276250945 20.258536820548215
2458662 18.661 0.026 zr 439 124.6310485659005 2.9845253833414183 21.968538913193527
2458662 18.758 0.028 zr 439 113.97936914738847 2.9394085986455925 11.316859494681495
2458662 18.716 0.026 zr 439 118.47487220515401 2.837104136193208 15.812362552447041
2458662 18.725 0.027 zr 439 117.49685683114772 2.9219023189410094 14.834347178440751
2458662 18.72 0.028 zr 439 118.03919768065134 3.044107326046586 15.376688027944368
2458662 18.698 0.026 zr 439 120.45539300408697 2.8845314399402793 17.79288335138
2458662 18.729 0.027 zr 439 117.06477881934936 2.911157437940053 14.402269166642384
2458662 18.719 0.027 zr 439 118.14796588135694 2.9380940460646015 15.485456228649966
2458662 18.697 0.028 zr 439 120.56638762807485 3.1092809089277256 17.903877975367877
2458663 18.65 0.039 zr 439 125.90015039931424 4.5223746284366415 23.23764074660727
2458665 18.718 0.028 zr 439 118.25683430742619 3.0497199467946 15.594324654719216
2458668 18.637 0.025 zr 439 127.41666946799026 2.93387723715944 24.754159815283288
2458674 18.758 0.034 zr 439 113.97936914738847 3.569281869783934 11.316859494681495
2458677 18.718 0.049 zr 439 118.25683430742619 5.33700990689055 15.594324654719216
2458680 18.748 0.09 zr 439 115.03400726520127 9.535521251383964 12.371497612494295
2458684 18.761 0.069 zr 439 113.6648672123943 7.223555595995229 11.002357559687326
2458690 18.653 0.029 zr 439 125.5527555925803 3.353512479576883 22.890245939873324
2458692 18.684 0.042 zr 439 122.01865933147964 4.720100213535569 19.356149678772667
2458692 18.645 0.041 zr 439 126.48127908957584 4.77623608750142 23.818769436868862
2458693 18.619 0.036 zr 439 129.54666850757684 4.295408079637262 26.884158854869867
2458694 18.677 0.028 zr 439 122.80788412675122 3.167086756874852 20.145374474044246
2458695 18.694 0.029 zr 439 120.89998553861838 3.229237051555254 18.237475885911408
2458695 18.68 0.027 zr 439 122.46902177403516 3.045549714016931 19.806512121328183
2458697 18.664 0.028 zr 439 124.28715557695428 3.2052356188398194 21.624645924247304
2458698 18.701 0.035 zr 439 120.12302185250377 3.872308712201625 17.460512199796796
2458698 18.708 0.036 zr 439 119.35105132306226 3.9573497031789664 16.688541670355292
2458700 18.688 0.034 zr 439 121.56995303287614 3.8069821978890226 18.90744338016917
2458701 18.726 0.035 zr 439 117.38868804795497 3.7841642045948927 14.726178395247999
2458701 18.659 0.03 zr 439 124.86083902139622 3.4500324795527546 22.198329368689244
2458703 18.599 0.03 zr 439 131.95512089291927 3.646054731747157 29.292611240212295
2458707 18.659 0.051 zr 439 124.86083902139622 5.865055215239683 22.198329368689244
2458711 18.653 0.082 zr 439 125.5527555925803 9.482345631907048 22.890245939873324
2458714 18.621 0.042 zr 439 129.30825438031707 5.002086750144962 26.645744727610094
2458714 18.706 0.053 zr 439 119.57110670061817 5.83684013424285 16.9085970479112
2458715 18.661 0.035 zr 439 124.6310485659005 4.017630323728833 21.968538913193527
2458716 18.715 0.044 zr 439 118.58404186177495 4.805677308219126 15.921532209067976
2458718 18.689 0.038 zr 439 121.45803451652559 4.2509453874720435 18.795524863818613
2458734 18.693 0.06 zr 439 121.01138983609542 6.687336535658029 18.348880183388445
2458750 18.676 0.046 zr 439 122.92104647325519 5.207865513731642 20.258536820548215
2458754 18.725 0.034 zr 439 117.49685683114772 3.6794325497775673 14.834347178440751
2458757 18.646 0.033 zr 439 126.36483915726762 3.840748492971915 23.70232950456065
2458760 18.602 0.035 zr 439 131.591018677197 4.241993251692209 28.92850902449004
2458771 18.609 0.061 zr 439 130.74534907289132 7.345675918786436 28.082839420184342
2458777 18.752 0.041 zr 439 114.6109860330693 4.327985386102744 11.948476380362322
2458781 18.635 0.043 zr 439 127.65159595582487 5.05557298545024 24.9890863031179
2458785 18.61 0.044 zr 439 130.62498359505005 5.293642463974551 27.96247394234308
2458796 18.597 0.058 zr 439 132.19841522193127 7.062035924812983 29.535905569224298
2458801 18.617 0.047 zr 439 129.78552221463283 5.61823352427179 27.12301256192586
2458964 18.56 0.026 zr 439 136.78114941105747 3.2754824506195193 34.1186397583505
2458970 18.485 0.025 zr 439 146.56364218653732 3.3747525767363413 43.90113253383035
2458977 18.375 0.045 zr 439 162.1908123100145 6.722246639621422 59.528302657307535
2458987 18.447 0.024 zr 439 151.7840891932092 3.3551594988476374 49.12157954050224
2458992 18.485 0.023 zr 439 146.56364218653732 3.104772370597434 43.90113253383035
2458996 18.433 0.021 zr 439 153.753938361039 2.9738648222577324 51.09142870833202
2459002 18.417 0.025 zr 439 156.03651748690092 3.5928735912804286 53.37400783419395
2459011 18.405 0.041 zr 439 157.77066239669725 5.957798155681474 55.108152743990274
2459020 18.447 0.023 zr 439 151.7840891932092 3.2153611863956524 49.12157954050224
2459026 18.484 0.023 zr 439 146.6986944739361 3.107633288927834 44.036184821229114
2459032 18.345 0.032 zr 439 166.73479846106696 4.914189586173689 64.07228880835999
2459038 18.402 0.038 zr 439 158.2072016706694 5.537140271402029 55.54469201796243
2459044 18.456 0.022 zr 439 150.5311047417599 3.050173964730655 47.86859508905292
2459047 18.503 0.023 zr 439 144.15385102253396 3.053723877851975 41.49134136982698
2459050 18.506 0.023 zr 439 143.75608899399708 3.0452977734112685 41.09357934129011
2459053 18.438 0.02 zr 439 153.04750318371137 2.8192391948061806 50.3849935310044
2459056 18.52 0.027 zr 439 141.91432926222106 3.5291140456475403 39.25181960951409
2459061 18.524 0.035 zr 439 141.39245946172497 4.557954371856661 38.729949809017995
2459070 18.444 0.027 zr 439 152.20406408011388 3.784998337674992 49.54155442740691
2459073 18.441 0.023 zr 439 152.6252010051911 3.2331791163779102 49.962691352484114
2459079 18.421 0.023 zr 439 155.4627153439162 3.293288403978959 52.800205691209214
2459111 18.455 0.027 zr 439 150.66981288053728 3.7468447031116168 48.007303227830306
2459114 18.421 0.029 zr 439 155.4627153439162 4.152407118060427 52.800205691209214
2459123 18.342 0.089 zr 439 167.19614080926013 13.705406955033876 64.53363115655316
2459129 18.467 0.032 zr 439 149.01371734859498 4.39189458199684 46.35120769588801
2459135 18.462 0.027 zr 439 149.70153341648006 3.7227656078258797 47.03902376377309
2459137 18.463 0.027 zr 439 149.56371668547513 3.7193383925218066 46.901207032768156
2459139 18.402 0.026 zr 439 158.2072016706694 3.7885696593803355 55.54469201796243
2459142 18.446 0.028 zr 439 151.9239519049327 3.917959661560475 49.26144225222572
2459152 18.199 0.053 zr 439 190.73317969221202 9.310602777531212 88.07067003950505
2459154 18.387 0.044 zr 439 160.4080830794308 6.500617391742282 57.74557342672384
2459157 18.405 0.026 zr 439 157.77066239669725 3.778115903602886 55.108152743990274
2459158 18.386 0.028 zr 439 160.55589244206695 4.140568370729938 57.893382789359976
2459164 18.423 0.033 zr 439 155.1766060365357 4.716456885903009 52.51409638382873
2459167 18.372 0.03 zr 439 162.63958179843019 4.493897718958213 59.97707214572321
2459171 18.342 0.042 zr 439 167.19614080926013 6.467720136083403 64.53363115655316
2459173 18.415 0.027 zr 439 156.32421226954025 3.887457849135508 53.66170261683328
2459177 18.307 0.064 zr 439 172.67372142005215 10.178455984476638 70.01121176734517
2459184 18.358 0.043 zr 439 164.75031321016635 6.524847782537861 62.08780355745938
2459197 18.435 0.118 zr 439 153.47097383984055 16.679534894146293 50.80846418713358
2459197 18.393 0.104 zr 439 159.52408009350913 15.280419181951139 56.861570440802154
2459197 18.436 0.092 zr 439 153.3296869242289 12.992411172446387 50.66717727152192
2459197 18.361 0.087 zr 439 164.29571960534955 13.165009643249059 61.633209952642574
2459198 18.404 0.05 zr 439 157.9160414861038 7.272302461410639 55.253531833396835
2459198 18.474 0.065 zr 439 148.05608078150192 8.863704837899823 45.393571128794946
2459200 18.44 0.061 zr 439 152.76583876639123 8.582854770718274 50.103329113684254
2459200 18.483 0.052 zr 439 146.83387120638923 7.032427646117942 44.17136155368226
2459200 18.247 0.107 zr 439 182.48461217779268 17.983975681619285 79.82210252508571
2459202 18.489 0.064 zr 439 146.02467519775257 8.607596552182848 43.3621655450456
2459205 18.482 0.057 zr 439 146.96917249856676 7.715725786527043 44.30666284585979
2459205 18.465 0.054 zr 439 149.288463733052 7.424986848790489 46.625954080345025
2459205 18.432 0.055 zr 439 153.89561620666657 7.795870538601274 51.2331065539596
2459205 18.442 0.055 zr 439 152.4846927165222 7.7243975678945205 49.82218306381523
2459205 18.577 0.061 zr 439 134.6561672594612 7.565397715236897 31.993657606754226
2459291 18.424 0.031 zr 439 155.03374889884094 4.42653214915562 52.37123924613397
2459291 18.429 0.03 zr 439 154.32143352622268 4.264058788403423 51.658923873515704
2459291 18.419 0.03 zr 439 155.7493521698313 4.303513638596801 53.086842517124325
2459291 18.383 0.027 zr 439 161.00013823310243 4.003738397267643 58.33762858039546
2459291 18.416 0.028 zr 439 156.18029863405349 4.027726387486256 53.51778898134651
2459292 18.557 0.042 zr 439 137.15961231886251 5.3058042019290905 34.49710266615554
2459292 18.442 0.031 zr 439 152.4846927165222 4.353751356449639 49.82218306381523
2459292 18.436 0.031 zr 439 153.3296869242289 4.377877677672152 50.66717727152192
2459292 18.423 0.032 zr 439 155.1766060365357 4.573533949966554 52.51409638382873
2459292 18.421 0.032 zr 439 155.4627153439162 4.581966475101161 52.800205691209214
2459325 18.427 0.025 zr 439 154.60596609584084 3.559933928202261 51.94345644313387
2459329 18.345 0.041 zr 439 166.73479846106696 6.296305407285039 64.07228880835999
2459337 18.412 0.048 zr 439 156.75674932739216 6.930158481167187 54.094239674685184
2459339 18.413 0.027 zr 439 156.61243749395786 3.894625410671331 53.94992784125088
2459342 18.404 0.021 zr 439 157.9160414861038 3.054367033792469 55.253531833396835
2459345 18.402 0.024 zr 439 158.2072016706694 3.497141224043387 55.54469201796243
2459356 18.42 0.032 zr 439 155.60596775630987 4.586188566228368 52.94345810360289
2459364 18.36 0.039 zr 439 164.4471112630046 5.906994084889991 61.784601610297614
2459366 18.424 0.031 zr 439 155.03374889884094 4.42653214915562 52.37123924613397
2459368 18.419 0.023 zr 439 155.7493521698313 3.299360456257548 53.086842517124325
2459370 18.42 0.022 zr 439 155.60596775630987 3.153004639282003 52.94345810360289
2459373 18.431 0.023 zr 439 154.03742460252303 3.263095354407267 51.37491494981606
2459376 18.417 0.021 zr 439 156.03651748690092 3.0180138166755603 53.37400783419395
2459378 18.427 0.024 zr 439 154.60596609584084 3.4175365710741703 51.94345644313387
2459382 18.415 0.027 zr 439 156.32421226954025 3.887457849135508 53.66170261683328
2459386 18.415 0.028 zr 439 156.32421226954025 4.03143776947386 53.66170261683328
2459390 18.311 0.047 zr 439 172.0387383213272 7.447316084392401 69.37622866862023
2459392 18.372 0.049 zr 439 162.63958179843019 7.340032940965083 59.97707214572321
2459396 18.382 0.025 zr 439 161.14849314988479 3.710581180853779 58.48598349717781
2459399 18.439 0.024 zr 439 152.906606119427 3.379972529960686 50.24409646672004
2459403 18.4 0.023 zr 439 158.49889868640446 3.357606252615854 55.836389033697486
2459405 18.412 0.024 zr 439 156.75674932739216 3.4650792405835933 54.094239674685184
2459409 18.415 0.025 zr 439 156.32421226954025 3.599498008458804 53.66170261683328
2459412 18.41 0.023 zr 439 157.0457720488114 3.326823533463474 54.38326239610441
2459415 18.448 0.034 zr 439 151.6443552404983 4.748766832663123 48.98184558779133
2459422 18.342 0.034 zr 439 167.19614080926013 5.235773443496089 64.53363115655316
2459430 18.397 0.023 zr 439 158.93745293411357 3.366896490569701 56.27494328140659
2459435 18.445 0.022 zr 439 152.06394349431613 3.081233491352731 49.40143384160916
2459440 18.443 0.027 zr 439 152.3443137811908 3.788486055881755 49.68180412848383
2459442 18.379 0.031 zr 439 161.59437862144648 4.6138516108346925 58.93186896873951
2459444 18.331 0.067 zr 439 168.8986774667167 10.422615862562068 66.23616781400972
2459448 18.445 0.089 zr 439 152.06394349431613 12.464990033199685 49.40143384160916
2459450 18.521 0.106 zr 439 141.78368150935387 13.84228523846596 39.121171856646896
2459452 18.511 0.031 zr 439 143.095589761893 4.0856731710506855 40.43308010918602
2459454 18.453 0.029 zr 439 150.9476127171718 4.0318087852409406 48.285103064464835
2459458 18.431 0.022 zr 439 154.03742460252303 3.1212216433460815 51.37491494981606
2459462 18.5 0.025 zr 439 144.55271362797473 3.3284492355161195 41.89020397526775
2459466 18.464 0.032 zr 439 149.42602682993368 4.404046616114351 46.7635171772267
2459468 18.43 0.029 zr 439 154.17936366890623 4.118128811403444 51.51685401619926
