jd mag magerr filt field flux fluxerr adjflux
2459045 19.306 0.035 zg 694 68.80599014713819 2.2180430611009387 2.38758375542443
2459046 19.294 0.035 zg 694 69.57068010240556 2.2426937527855917 3.1522737106918015
2459046 19.3 0.042 zg 694 69.1872786692454 2.676401221008974 2.768872277531642
2459047 19.279 0.031 zg 694 70.5385046692733 2.014019275736139 4.120098277559535
2459048 19.331 0.035 zg 694 67.23977459650224 2.167554236990602 0.8213682047884845
2459048 19.261 0.036 zg 694 71.7176827770262 2.3779593686369718 5.299276385312439
2459049 19.267 0.032 zg 694 71.3224492918975 2.1020929092524407 4.90404290018374
2459050 19.275 0.033 zg 694 70.79885741721463 2.1518691967065395 4.380451025500875
2459051 19.256 0.032 zg 694 72.04871655997724 2.123498249220568 5.6303101682634775
2459052 19.315 0.033 zg 694 68.23799361812654 2.0740339868281574 1.8195872264127786
2459053 19.324 0.031 zg 694 67.67468592589029 1.932251365026511 1.256279534176528
2459053 19.395 0.033 zg 694 63.39080237254349 1.9267078588025435 -3.027604019170269
2459054 19.254 0.032 zg 694 72.18155751403057 2.1274134825075093 5.763151122316813
2459054 19.35 0.044 zg 694 66.07333817612833 2.6776549101052516 -0.3450682155854281
2459055 19.31 0.034 zg 694 68.55296588568639 2.146746907673188 2.134559493972631
2459056 19.288 0.032 zg 694 69.95620615531932 2.0618255034324044 3.5377997636055625
2459057 19.244 0.031 zg 694 72.84944524254561 2.0800013784398073 6.431038850831854
2459059 19.265 0.035 zg 694 71.45395117925547 2.3034032394922916 5.03554478754171
2459060 19.289 0.045 zg 694 69.89180377128355 2.896772858752006 3.4733973795697892
2459061 19.329 0.038 zg 694 67.3637489881945 2.3576836162718227 0.9453425964807423
2459062 19.374 0.042 zg 694 64.62882332055463 2.500064534615005 -1.7895830711591287
2459065 19.317 0.114 zg 694 68.11241029065185 7.151658698591604 1.6940038989380923
2459066 19.45 0.097 zg 694 60.25960060905779 5.383610893201027 -6.158805782655968
2459067 19.333 0.074 zg 694 67.1160283638722 4.574394845783884 0.6976219721584442
2459068 19.36 0.069 zg 694 65.46757417061099 4.160552625928573 -0.9508322211027718
2459069 19.324 0.076 zg 694 67.67468592589029 4.737132378774672 1.256279534176528
2459071 19.257 0.045 zg 694 71.98238778990546 2.983420315496753 5.5639813981917
2459071 19.258 0.058 zg 694 71.91612008276387 3.8417572763261703 5.497713691050109
2459072 19.319 0.05 zg 694 67.9870580832807 3.13091972918165 1.5686516915669415
2459073 19.255 0.041 zg 694 72.11510644924616 2.723239173071293 5.6967000575323965
2459075 19.246 0.036 zg 694 72.71537512627826 2.4110400786802324 6.296968734564501
2459075 19.327 0.038 zg 694 67.48795195962067 2.362030632511597 1.0695455679069141
2459076 19.318 0.04 zg 694 68.04970532355584 2.5070437929705163 1.6312989318420819
2459077 19.251 0.034 zg 694 72.38127832544559 2.266631113782728 5.962871933731833
2459077 19.264 0.033 zg 694 71.51979301701616 2.173781402166014 5.101386625302396
2459077 19.315 0.043 zg 694 68.23799361812654 2.702529134351841 1.8195872264127786
2459078 19.312 0.039 zg 694 68.42680289190947 2.457913166282381 2.0083965001957154
2459079 19.333 0.037 zg 694 67.1160283638722 2.287197422891942 0.6976219721584442
2459079 19.356 0.038 zg 694 65.70921046438087 2.2997759370129147 -0.7091959273328854
2459080 19.235 0.041 zg 694 73.45582637780805 2.773867969302034 7.037419986094292
2459080 19.253 0.041 zg 694 72.24806981070175 2.728260188116926 5.829663418987991
2459081 19.224 0.035 zg 694 74.20381754857692 2.3920484578284453 7.785411156863162
2459082 19.279 0.037 zg 694 70.5385046692733 2.403829458136682 4.120098277559535
2459084 19.29 0.036 zg 694 69.82746067672782 2.3152848485164044 3.409054285014065
2459084 19.272 0.034 zg 694 70.9947524039344 2.223211836498995 4.57634601222064
2459085 19.348 0.034 zg 694 66.19516193232957 2.072911906074443 -0.22324445938419046
2459085 19.259 0.031 zg 694 71.84991338233688 2.0514626896398207 5.43150699062312
2459086 19.3 0.037 zg 694 69.1872786692454 2.357782028031715 2.768872277531642
2459088 19.327 0.045 zg 694 67.48795195962067 2.7971415385005756 1.0695455679069141
2459089 19.314 0.041 zg 694 68.30087208503815 2.5792045463846334 1.8824656933243915
2459089 19.477 0.088 zg 694 58.77954891753478 4.764140941487133 -7.638857474178977
2459090 19.261 0.067 zg 694 71.7176827770262 4.425646602741031 5.299276385312439
2459091 19.15 0.065 zg 694 79.43762456560822 4.755709143838305 13.019218173894458
2459092 19.444 0.09 zg 694 60.59352929767739 5.022783262538279 -5.824877094036367
2459093 19.328 0.1 zg 694 67.42582187511863 6.210147693300801 1.0074154834048699
2459095 19.316 0.106 zg 694 68.17517303776161 6.655915415119274 1.7567666460478506
2459097 19.437 0.119 zg 694 60.98545227090724 6.684191600532167 -5.432954120806521
2459097 19.25 0.085 zg 694 72.44797465651999 5.671799299698255 6.02956826480623
2459097 19.377 0.102 zg 694 64.45049376720878 6.054832044326809 -1.9679126245049758
2459106 19.333 0.053 zg 694 67.1160283638722 3.2762557679262954 0.6976219721584442
2459107 19.329 0.049 zg 694 67.3637489881945 3.0401709788768243 0.9453425964807423
2459109 19.276 0.053 zg 694 70.7336792799877 3.4528506882336956 4.315272888273938
2459109 19.291 0.056 zg 694 69.76317681706924 3.598238581927168 3.3447704253554775
2459111 19.281 0.04 zg 694 70.40868754450523 2.5939519097160533 3.990281152791468
2459112 19.252 0.033 zg 694 72.31464339568188 2.1979401825226224 5.896237003968125
2459113 19.279 0.037 zg 694 70.5385046692733 2.403829458136682 4.120098277559535
2459114 19.259 0.035 zg 694 71.84991338233688 2.3161675528191528 5.43150699062312
2459115 19.291 0.041 zg 694 69.76317681706924 2.6344246760538197 3.3447704253554775
2459115 19.268 0.037 zg 694 71.25678913074668 2.4283073423207466 4.838382739032923
2459116 19.281 0.045 zg 694 70.40868754450523 2.9181958984305596 3.990281152791468
2459117 19.212 0.045 zg 694 75.02849740276633 3.1096709940483405 8.610091011052575
2459118 19.289 0.035 zg 694 69.89180377128355 2.253045556807116 3.4733973795697892
2459119 19.255 0.061 zg 694 72.11510644924616 4.0516485257889965 5.6967000575323965
2459120 19.198 0.073 zg 694 76.00221489817672 5.110045758124893 9.583808506462958
2459121 19.289 0.072 zg 694 69.89180377128355 4.634836574003209 3.4733973795697892
2459122 19.234 0.095 zg 694 73.52351286012447 6.433177498458589 7.10510646841071
2459123 19.254 0.116 zg 694 72.18155751403057 7.711873874089722 5.763151122316813
2459125 19.194 0.079 zg 694 76.28273382314039 5.5504605498262665 9.86432743142663
2459127 19.269 0.175 zg 694 71.19118941699796 11.474664005286648 4.772783025284198
2459129 19.178 0.05 zg 694 77.41520156832111 3.5651017820469093 10.99679517660735
2459134 19.286 0.039 zg 694 70.08518901041124 2.5174829386986723 3.666782618697482
2459136 19.273 0.035 zg 694 70.92939392382067 2.2864935114572873 4.51098753210691
2459138 19.145 0.038 zg 694 79.80429198081693 2.7930938306939948 13.385885589103168
2459140 19.236 0.034 zg 694 73.38820220834486 2.2981630935293196 6.969795816631105
2459144 19.203 0.029 zg 694 75.65301644036008 2.0206910915890366 9.234610048646317
2459149 19.088 0.076 zg 694 84.10585864130401 5.887291248764305 17.68745224959025
2459151 19.158 0.082 zg 694 78.85445762196545 5.955466435276163 12.436051230251692
2459153 19.08 0.089 zg 694 84.72786224142327 6.9453148070774136 18.309455849709508
2459155 19.147 0.069 zg 694 79.6574223558132 5.0623366140540025 13.239015964099437
2459157 19.048 0.055 zg 694 87.26221827712622 4.420431025703075 20.843811885412464
2459168 19.163 0.034 zg 694 78.49215429922086 2.4579941559266927 12.073747907507098
2459170 19.071 0.032 zg 694 85.43311644237473 2.517977860713428 19.014710050660966
2459174 19.062 0.05 zg 694 86.14424100845555 3.967088903867123 19.725834616741793
2459182 19.15 0.084 zg 694 79.43762456560822 6.145839508960272 13.019218173894458
2459184 19.046 0.069 zg 694 87.42310936418787 5.555856495982614 21.004702972474107
2459186 19.13 0.061 zg 694 80.9144802700047 4.546024416280598 14.496073878290943
2459188 19.098 0.037 zg 694 83.33477149443969 2.8399039580531977 16.916365102725933
2459193 19.038 0.039 zg 694 88.06964564164296 3.1634905099155564 21.651239249929205
2459195 19.075 0.035 zg 694 85.1189482842664 2.743910700309561 18.700541892552636
2459198 19.073 0.039 zg 694 85.27588768357786 3.063137809243839 18.857481291864104
2459202 19.087 0.041 zg 694 84.18335868445072 3.178965287273789 17.764952292736965
2459210 19.117 0.078 zg 694 81.88912844851983 5.882968617047695 15.470722056806068
2459211 18.92 0.067 zg 694 98.18072820079179 6.058662095475081 31.76232180907803
2459216 19.051 0.036 zg 694 87.02143666282764 2.885389384762835 20.60303027111388
2459216 19.016 0.037 zg 694 89.87238125927834 3.0626943193204785 23.453974867564582
2459218 18.999 0.033 zg 694 91.29063940507412 2.774698943597045 24.872233013360358
2459218 19.056 0.034 zg 694 86.62160947989129 2.7125693233858725 20.20320308817753
2459219 19.021 0.027 zg 694 89.45945517576736 2.224670485482983 23.0410487840536
2459220 19.06 0.034 zg 694 86.30307080734933 2.702594234760326 19.88466441563557
2459221 19.058 0.037 zg 694 86.46219345118192 2.9464810546742317 20.04378705946816
2459223 18.95 0.032 zg 694 95.5050307857213 2.814828290472183 29.086624394007544
2459224 18.972 0.037 zg 694 93.58931075863003 3.18936080688285 27.170904366916275
2459228 19.038 0.051 zg 694 88.06964564164296 4.136872205274189 21.651239249929205
2459230 19.035 0.042 zg 694 88.31332756947008 3.4162623864459203 21.894921177756316
2459248 18.957 0.052 zg 694 94.89126776142334 4.544700546937404 28.472861369709577
2459252 19.029 0.041 zg 694 88.80271603810976 3.353403286734451 22.384309646396005
2459254 18.9 0.051 zg 694 100.00604421820891 4.697557503173486 33.587637826495154
2459256 18.944 0.043 zg 694 96.03427209108177 3.8033858333354953 29.615865699368015
2459390 18.756 0.053 zg 694 114.18952040146826 5.574139053994278 47.7711140097545
2459394 18.808 0.061 zg 694 108.84945249515629 6.115497091380215 42.431046103442526
2459395 18.877 0.055 zg 694 102.14714882240665 5.174455047746993 35.72874243069289
2459397 18.848 0.036 zg 694 104.91226152041023 3.4785994960683277 38.49385512869647
2459399 18.953 0.032 zg 694 95.24150487565133 2.80706136782073 28.82309848393757
2459400 18.943 0.031 zg 694 96.12276367003743 2.7445024497778214 29.70435727832367
2459401 18.947 0.032 zg 694 95.76928585169205 2.822616703600534 29.350879459978287
2459402 18.914 0.03 zg 694 98.7247968883443 2.727866947487599 32.30639049663054
2459403 18.902 0.03 zg 694 99.82199584376814 2.7581836749932895 33.403589452054376
2459404 18.905 0.033 zg 694 99.54655818270115 3.0256303562806486 33.12815179098739
2459405 18.989 0.031 zg 694 92.13534129135667 2.6306533461029185 25.716934899642908
2459408 18.916 0.037 zg 694 98.54310648626591 3.3581775425864913 32.12470009455215
2459409 18.988 0.032 zg 694 92.22024016809094 2.718015363627225 25.80183377637718
2459411 18.943 0.041 zg 694 96.12276367003743 3.6298258206738927 29.70435727832367
2459414 18.856 0.026 zg 694 104.14208034699185 2.4938784183078653 37.72367395527809
2459418 18.855 0.083 zg 694 104.23804293331636 7.968563197533437 37.819636541602605
2459423 18.888 0.076 zg 694 101.11748258739944 7.078080884623661 34.69907619568568
2459426 18.906 0.039 zg 694 99.454914624226 3.5724530998843185 33.03650823251225
2459428 18.831 0.028 zg 694 106.56786102061618 2.7482735635973192 40.14945462890242
2459430 18.911 0.032 zg 694 98.99796079918802 2.917775728294647 32.57955440747426
2459435 18.903 0.027 zg 694 99.73009871462355 2.480080017129662 33.31169232290979
2459439 18.898 0.03 zg 694 100.19043193473365 2.7683639404026277 33.77202554301989
2459442 18.814 0.029 zg 694 108.2495872067341 2.891345075569826 41.831180815020346
2459444 18.917 0.031 zg 694 98.4523867154724 2.8110179754570743 32.03398032375864
2459449 18.797 0.075 zg 694 109.95785237879029 7.595619352351273 43.53944598707653
2459453 18.836 0.038 zg 694 106.07822617548602 3.712662962700459 39.659819783772264
2459456 18.81 0.032 zg 694 108.64912895524334 3.2022254681488778 42.23072256352958
2459459 18.929 0.026 zg 694 97.3702418940821 2.331713981859993 30.95183550236834
2459461 18.881 0.024 zg 694 101.77151718285111 2.2496407522235558 35.353110791137354
2459463 18.883 0.025 zg 694 101.5842196805023 2.33906309919757 35.16581328878854
2459465 18.863 0.025 zg 694 103.47281132875717 2.382549528957817 37.054404937043415
2459467 18.886 0.026 zg 694 101.30391953589407 2.425913307846267 34.88551314418031
2459469 18.92 0.027 zg 694 98.18072820079179 2.4415503966839878 31.76232180907803
2459471 18.897 0.03 zg 694 100.28275324175395 2.7709148723863564 33.86434685004019
2459474 18.956 0.037 zg 694 94.97870610953082 3.2367089820270887 28.56029971781706
2459477 18.895 0.068 zg 694 100.46765114489203 6.292320591238446 34.04924475317827
2459479 18.901 0.078 zg 694 99.91397765228707 7.17788558834557 33.495571260573314
2459484 18.822 0.041 zg 694 107.45490608091836 4.057754664540366 41.036499689204604
2459486 18.912 0.051 zg 694 98.90682228495864 4.645924041610644 32.48841589324488
2459488 18.927 0.028 zg 694 97.5497698086265 2.5157064328070535 31.131363416912734
2459490 18.899 0.027 zg 694 100.09819561963344 2.489233821149195 33.679789227919684
2459498 18.898 0.027 zg 694 100.19043193473365 2.4915275463623647 33.77202554301989
2459502 18.894 0.036 zg 694 100.56022789785959 3.334298136562015 34.14182150614583
2459504 18.84 0.051 zg 694 105.68813855699833 4.964461019891726 39.269732165284566
2459510 18.781 0.049 zg 694 111.59024957940798 5.036142486018587 45.17184318769422
2459517 18.944 0.026 zg 694 96.03427209108177 2.299721666667974 29.615865699368015
2459520 18.922 0.026 zg 694 98.00003908776878 2.3467956628098343 31.581632696055024
2459522 18.861 0.025 zg 694 103.66359095165373 2.386942392115104 37.24518455993997
2459524 18.863 0.025 zg 694 103.47281132875717 2.382549528957817 37.054404937043415
2459526 18.878 0.025 zg 694 102.05311113414187 2.3498597239113983 35.63470474242811
2459529 18.839 0.034 zg 694 105.78552577152277 3.3126903758662234 39.36711937980901
2459531 18.837 0.039 zg 694 105.98056949803814 3.8068567597819523 39.56216310632438
2459537 18.589 0.124 zg 694 133.1760865937767 15.209803878012075 66.75768020206293
2459701 18.674 0.055 zg 694 123.14768408550395 6.238276475464474 56.729277693790195
2459701 18.796 0.063 zg 694 110.05917395663684 6.386199455154721 43.64076756492308
2459701 18.698 0.067 zg 694 120.45539300408697 7.433215633692259 54.03698661237321
2459701 18.678 0.081 zg 694 122.6948259586371 9.153494982571358 56.27641956692334
2459701 18.493 0.079 zg 694 145.48769018356094 10.585930057533394 79.06928379184718
2459722 18.686 0.04 zg 694 121.79409954534958 4.487060448444078 55.37569315363582
2459722 18.687 0.04 zg 694 121.68197467747444 4.482929615654907 55.263568285760684
2459722 18.694 0.039 zg 694 120.89998553861838 4.342767069332927 54.48157914690462
2459722 18.678 0.039 zg 694 122.6948259586371 4.407238324941765 56.27641956692334
2459722 18.774 0.046 zg 694 112.31202272755662 4.758387003055239 45.893616335842864
2459761 18.647 0.023 zg 694 126.24850642072785 2.6744209458536057 59.83010002901409
2459764 18.645 0.023 zg 694 126.48127908957584 2.679351951525187 60.062872697862076
2459766 18.67 0.022 zg 694 123.60221368043317 2.504520609198345 57.18380728871941
2459769 18.669 0.023 zg 694 123.71610796851239 2.6207751669381545 57.29770157679863
2459769 18.675 0.022 zg 694 123.03431309414427 2.4930133822645812 56.61590670243051
2459771 18.636 0.031 zg 694 127.53407861808878 3.6413600466068003 61.115672226375025
2459771 18.69 0.023 zg 694 121.34621903348186 2.5705719543467085 54.9278126417681
2459780 18.633 0.034 zg 694 127.88695559306566 4.00480012650299 61.468549201351905
2459780 18.603 0.034 zg 694 131.46987466744767 4.116999800784024 65.05146827573391
2459782 18.554 0.028 zg 694 137.53912240439047 3.5469899690605287 71.12071601267671
2459787 18.641 0.022 zg 694 126.94811275338117 2.5723177216850326 60.52970636166741
2459789 18.654 0.025 zg 694 125.4371704683031 2.888297588276677 59.018764076589335
2459793 18.618 0.023 zg 694 129.66604036301047 2.746817242788376 63.24763397129671
2459795 18.624 0.022 zg 694 128.9514556322845 2.6129109552372762 62.53304924057075
2459798 18.657 0.024 zg 694 125.0910531566567 2.7651148249482578 58.67264676494294
2459806 18.696 0.053 zg 694 120.67748452898195 5.890847751052813 54.25907813726819
2459808 18.627 0.038 zg 694 128.59564139484826 4.500756584876743 62.1772350031345
2459812 18.608 0.022 zg 694 130.86582546250375 2.651701350252432 64.44741907078999
2459814 18.675 0.023 zg 694 123.03431309414427 2.606332172367517 56.61590670243051
2459816 18.69 0.029 zg 694 121.34621903348186 3.241155942437154 54.9278126417681
2459818 18.664 0.022 zg 694 124.28715557695428 2.518399414802715 57.86874918524052
2459821 18.698 0.023 zg 694 120.45539300408697 2.5517008891779396 54.03698661237321
2459824 18.676 0.024 zg 694 122.92104647325519 2.7171472245556396 56.50264008154143
2459826 18.641 0.023 zg 694 126.94811275338117 2.689241254488898 60.52970636166741
2459829 18.621 0.026 zg 694 129.30825438031707 3.096529892946881 62.88984798860331
2459840 18.632 0.024 zg 694 128.00479809222603 2.8295226232211745 61.586391700512266
2459840 18.615 0.023 zg 694 130.02481631196721 2.7544174745848684 63.606409920253455
2459840 18.68 0.024 zg 694 122.46902177403516 2.7071553013483833 56.050615382321396
2459841 18.678 0.022 zg 694 122.6948259586371 2.4861344397107388 56.27641956692334
2459842 18.669 0.021 zg 694 123.71610796851239 2.3928816741609236 57.29770157679863
2459844 18.667 0.023 zg 694 123.94421148789459 2.6256072623613327 57.52580509618083
2459847 18.676 0.024 zg 694 122.92104647325519 2.7171472245556396 56.50264008154143
2459849 18.696 0.024 zg 694 120.67748452898195 2.6675536985899533 54.25907813726819
2459851 18.648 0.023 zg 694 126.13228078127018 2.6719588471450875 59.71387438955642
2459854 18.667 0.02 zg 694 123.94421148789459 2.28313674987942 57.52580509618083
2459858 18.667 0.034 zg 694 123.94421148789459 3.881332474795014 57.52580509618083
2459860 18.599 0.043 zg 1735 131.95512089291927 5.226011782170924 58.63438543279169
2459860 18.506 0.039 zg 1735 143.75608899399708 5.1637657896973685 70.4353535338695
2459860 18.645 0.05 zg 694 126.48127908957584 5.824678155489537 60.062872697862076
2459862 18.575 0.065 zg 694 134.90444168518343 8.076352866477686 68.48603529346967
2459864 18.62 0.068 zg 694 129.42740654706915 8.106079180772392 63.009000155355395
2459872 18.62 0.028 zg 1735 129.42740654706915 3.337797309729808 56.106671086941574
2459872 18.645 0.025 zg 1735 126.48127908957584 2.9123390777447686 53.160543629448256
2459873 18.695 0.024 zg 694 120.78868380105287 2.670011738137687 54.37027740933911
2459876 18.608 0.027 zg 1735 130.86582546250375 3.2543607480370755 57.54509000237617
2459876 18.639 0.025 zg 1735 127.18217533240534 2.9284778101495164 53.86143987227776
2459877 18.683 0.026 zg 694 122.13109444023019 2.924659269470869 55.712688048516426
2459879 18.752 0.027 zg 694 114.6109860330693 2.850136717677417 48.192579641355536
2459881 18.714 0.025 zg 694 118.69331211368446 2.7330145111105946 52.2749057219707
2459882 18.63 0.022 zg 1735 128.24080895145957 2.598511300045128 54.92007349133199
2459882 18.596 0.023 zg 1735 132.32023055143526 2.8030430313972854 58.99949509130768
2459883 18.701 0.024 zg 694 120.12302185250377 2.655297402652543 53.70461546079001
2459887 18.59 0.042 zg 1735 133.05348335462827 5.146965051367415 59.73274789450069
2459887 18.577 0.044 zg 1735 134.6561672594612 5.457008188039729 61.33543179933362
2459888 18.604 0.054 zg 1735 131.34884218408754 6.532744737494322 58.028106723959965
2459888 18.594 0.051 zg 1735 132.56419805712116 6.226903064745164 59.24346259699358
2459896 18.683 0.036 zg 694 122.13109444023019 4.049528219267357 55.712688048516426
2459898 18.731 0.032 zg 694 116.84933601872262 3.443910902309926 50.430929627008865
2459904 18.714 0.025 zg 694 118.69331211368446 2.7330145111105946 52.2749057219707
2459906 18.71 0.025 zg 694 119.13140092937329 2.74310187887472 52.712994537659526
2459922 18.736 0.062 zg 694 116.31246208696547 6.641919665005869 49.89405569525171
2459935 18.758 0.028 zg 694 113.97936914738847 2.9394085986455925 47.56096275567471
2459951 18.697 0.087 zg 694 120.56638762807485 9.660979967025433 54.14798123636109
2459972 18.74 0.045 zg 694 115.88473951870878 4.8030205269829835 49.466333126995025
2458268 19.247 0.103 zr 694 72.64843262365325 6.891902957130579 -10.129330837309595
2458271 19.146 0.074 zr 694 79.73082335033645 5.434175356839338 -3.0469401106263945
2458274 19.332 0.073 zr 694 67.17787298656604 4.5167368524031 -15.599890474396801
2458277 19.235 0.06 zr 694 73.45582637780805 4.059318979466391 -9.321937083154793
2458280 19.185 0.053 zr 694 76.91769282087319 3.75472209698896 -5.86007064008966
2458283 19.208 0.048 zr 694 75.30542240371875 3.3292251465297156 -7.472341057244094
2458286 19.159 0.043 zr 694 78.78186341850902 3.120113442058931 -3.995900042453826
2458289 19.125 0.042 zr 694 81.28796454141634 3.144497250600617 -1.4897989195465016
2458292 19.189 0.044 zr 694 76.6348389243306 3.1056649837164776 -6.1429245366322505
2458299 18.997 0.058 zr 694 91.4589579569334 4.885735170527774 8.681194495970558
2458302 19.135 0.068 zr 694 80.5427120029458 5.044415385798441 -2.2350514580170397
2458303 19.255 0.063 zr 694 72.11510644924616 4.184489461060767 -10.66265701171669
2458305 19.139 0.051 zr 694 80.24652761294895 3.769398948220671 -2.5312358480138926
2458310 19.098 0.045 zr 694 83.33477149443969 3.4539372462809164 0.5570080334768477
2458316 19.123 0.034 zr 694 81.43784050421364 2.5502387826885555 -1.3399229567492057
2458319 19.179 0.034 zr 694 77.34393235840257 2.422037405275167 -5.433831102560276
2458322 19.189 0.037 zr 694 76.6348389243306 2.61158191812522 -6.1429245366322505
2458325 19.105 0.05 zr 694 82.79922063433511 3.8130450228829016 0.021457173372269267
2458327 19.081 0.075 zr 1735 84.6498609228485 5.847405236549106 2.8952669244254565
2458327 19.098 0.078 zr 1735 83.33477149443969 5.9868245602202546 1.5801774960166455
2458328 18.986 0.084 zr 694 92.39027268597428 7.147945211379148 9.612509225011436
2458331 19.121 0.051 zr 694 81.58799280317413 3.8324112383162428 -1.1897706577887135
2458332 19.162 0.068 zr 1735 78.56448154779949 4.920518190180915 -3.190112450623559
2458332 19.117 0.108 zr 1735 81.88912844851983 8.145648854373732 0.13453445009677978
2458334 19.14 0.045 zr 1735 80.17265185591614 3.3228783545262113 -1.5819421425069038
2458334 19.019 0.042 zr 694 89.62439745291066 3.4669790659332467 6.846633991947812
2458334 19.051 0.044 zr 1735 87.02143666282764 3.526587025821243 5.266842664404592
2458335 19.08 0.039 zr 1735 84.72786224142327 3.0434525559103274 2.97326824300022
2458335 19.101 0.041 zr 1735 83.10482683793445 3.1382373410992224 1.3502328395114063
2458336 19.123 0.04 zr 1735 81.43784050421364 3.000280920810065 -0.3167534942094079
2458336 19.154 0.039 zr 1735 79.14550397778999 2.8429324191334593 -2.6090900206330616
2458337 19.06 0.033 zr 694 86.30307080734933 2.623106169032081 3.5253073463864837
2458338 19.128 0.038 zr 694 81.0636676153039 2.837171088043229 -1.714095845658946
2458342 19.092 0.038 zr 694 83.79657128534902 2.932820785461995 1.0188078243861725
2458343 19.071 0.033 zr 694 85.43311644237473 2.596664668860723 2.6553529814118804
2458343 19.114 0.034 zr 694 82.11570936119448 2.571466352549766 -0.662054099768369
2458344 19.153 0.034 zr 1735 79.21843326086517 2.4807376958286413 -2.5361607375578785
2458344 19.165 0.035 zr 694 78.34769949633325 2.525631429028877 -4.430063964629596
2458345 19.133 0.038 zr 1735 80.69121389465708 2.8241354709913575 -1.0633801037659651
2458345 19.167 0.039 zr 694 78.2035105440934 2.809095706538662 -4.57425291686944
2458346 19.129 0.034 zr 694 80.98903959100083 2.5361845115107466 -1.7887238699620127
2458346 19.144 0.032 zr 694 79.87782830957832 2.3542463580975723 -2.8999351513845255
2458347 19.12 0.033 zr 694 81.6631727378971 2.482080535346011 -1.1145907230657457
2458348 19.075 0.031 zr 694 85.1189482842664 2.430320905988468 2.34118482330355
2458349 19.11 0.034 zr 694 82.41879277190155 2.5809574572203853 -0.3589706890612945
2458349 19.124 0.035 zr 694 81.36286801260182 2.622828978126827 -1.4148954483610225
2458350 19.028 0.031 zr 694 88.88454403957914 2.5378364036785355 6.106780578616295
2458351 19.083 0.032 zr 694 84.49407364597693 2.4903013686216644 1.7163101850140805
2458352 19.121 0.029 zr 694 81.58799280317413 2.1792142335523734 -1.1897706577887135
2458352 19.086 0.029 zr 694 84.26093014065694 2.2506083552987968 1.4831666796940937
2458353 19.058 0.029 zr 694 86.46219345118192 2.3094040698798035 3.6844299902190727
2458353 19.076 0.043 zr 1735 85.04058692796364 3.3679868294684465 3.2859929295405976
2458353 19.125 0.034 zr 694 81.28796454141634 2.5455453933433567 -1.4897989195465016
2458354 18.992 0.047 zr 694 91.88111332594312 3.9774047391938487 9.103349864980274
2458354 19.0 0.042 zr 694 91.20659632811274 3.5281839446756766 8.428832867149893
2458354 19.069 0.054 zr 1735 85.59063509416805 4.256921962102847 3.836041095745003
2458355 18.996 0.057 zr 1735 91.54323357461713 4.805922737849189 9.788639576194086
2458355 19.074 0.054 zr 694 85.19738184729246 4.237363182319859 2.419618386329617
2458355 19.058 0.054 zr 694 86.46219345118192 4.300269647362392 3.6844299902190727
2458355 19.089 0.046 zr 694 84.02842994547356 3.560080027314611 1.2506664845107167
2458355 19.071 0.05 zr 694 85.43311644237473 3.9343404073647315 2.6553529814118804
2458356 19.14 0.065 zr 694 80.17265185591614 4.799713178760084 -2.6051116050467016
2458356 19.039 0.069 zr 1735 87.98856784380038 5.591792144920429 6.233973845377335
2458356 19.132 0.068 zr 694 80.76556748499422 5.058372894733743 -2.0121959759686234
2458357 19.328 0.123 zr 694 67.42582187511863 7.638481662759985 -15.351941585844216
2458357 19.077 0.056 zr 694 84.96229771191052 4.382177411986468 2.184534250947678
2458357 18.983 0.069 zr 1735 92.64590945613001 5.887772485119487 10.891315457706966
2458358 19.097 0.11 zr 694 83.41156101291968 8.450737546755336 0.6337975519568317
2458358 19.124 0.077 zr 694 81.36286801260182 5.770223751879018 -1.4148954483610225
2458359 19.11 0.07 zr 694 82.41879277190155 5.313735941336088 -0.3589706890612945
2458359 19.102 0.081 zr 694 83.02831970200772 6.194224588246853 0.25055624104487606
2458359 19.105 0.067 zr 1735 82.79922063433511 5.109480330663088 1.044626635912067
2458360 19.207 0.083 zr 694 75.37481321168057 5.762089786775756 -7.40295024928227
2458361 19.106 0.047 zr 694 82.72299484254023 3.5809626137184223 -0.05476861842261371
2458361 19.069 0.047 zr 694 85.59063509416805 3.7050987447932187 2.812871633205205
2458362 19.088 0.041 zr 1735 84.10585864130401 3.1760386999912704 2.351264642880963
2458362 19.175 0.05 zr 694 77.6294034698259 3.574966144152828 -5.148359991136942
2458363 19.153 0.046 zr 694 79.21843326086517 3.356292176709338 -3.5593302000976763
2458363 19.207 0.046 zr 1735 75.37481321168057 3.193447351707045 -6.379780786742472
2458364 19.201 0.038 zr 1735 75.79250287899198 2.652684046806104 -5.962091119431065
2458364 19.17 0.038 zr 694 77.9877245156795 2.7295152529762152 -4.790038945283342
2458364 19.102 0.037 zr 694 83.02831970200772 2.829460614384365 0.25055624104487606
2458365 19.128 0.037 zr 1735 81.0636676153039 2.76250869098946 -0.6909263831191481
2458365 19.194 0.041 zr 694 76.28273382314039 2.8806187663655307 -6.495029637822455
2458366 19.145 0.037 zr 694 79.80429198081693 2.719591361465205 -2.9734714801459177
2458367 19.06 0.032 zr 694 86.30307080734933 2.543618103303836 3.5253073463864837
2458367 19.135 0.034 zr 694 80.5427120029458 2.5222076928992205 -2.2350514580170397
2458368 19.051 0.03 zr 1735 87.02143666282764 2.4044911539690292 5.266842664404592
