jd mag magerr filt field flux fluxerr adjflux
2459194 17.569 0.027 zr 427 340.74245563216147 8.473555787999041 7.8510919166365625
2459194 17.658 0.04 zr 427 313.925250094113 11.565433618898117 -18.96611362141192
2459195 17.604 0.022 zr 427 329.9333744767029 6.685357093811249 -2.9579892388219946
2459195 17.567 0.024 zr 427 341.3707048925757 7.54593692419694 8.479341177050799
2459195 17.574 0.035 zr 427 339.17688625791465 10.933770990598559 6.285522542389742
2459200 17.638 0.034 zr 427 319.7615562385983 10.013383420823002 -13.1298074769266
2459200 17.635 0.022 zr 427 320.6463118419793 6.497175676383582 -12.245051873545606
2459200 17.617 0.024 zr 427 326.006492257321 7.206313817193466 -6.884871458203918
2459217 17.617 0.023 zr 427 326.006492257321 6.906050741477072 -6.884871458203918
2459219 17.563 0.023 zr 427 342.63068058247956 7.258213937106923 9.739316866954653
2459228 17.609 0.014 zr 427 328.41746831917897 4.23477133425128 -4.473895396345938
2459231 17.615 0.013 zr 427 326.60757185355624 3.910616976286698 -6.283791861968666
2459250 17.563 0.019 zr 427 342.63068058247956 5.995915861088328 9.739316866954653
2459253 17.607 0.011 zr 427 329.02299319043846 3.3334551332393745 -3.8683705250864477
2459260 17.548 0.022 zr 427 347.39714814528367 7.0392211530781745 14.505784429758762
2459264 17.613 0.012 zr 427 327.2097596997464 3.6164559118406405 -5.6816040157784755
2459264 17.597 0.012 zr 427 332.0674054630383 3.6701445969043287 -0.8239582524865909
2459264 17.604 0.012 zr 427 329.9333744767029 3.646558414806136 -2.9579892388219946
2459264 17.572 0.012 zr 427 339.80224897517945 3.7556332466692783 6.910885259654549
2459264 17.593 0.012 zr 427 333.2930433174188 3.6836908470782754 0.40167960189387486
2459264 17.614 0.013 zr 427 326.90852711778507 3.914220446833069 -5.9828365977398335
2459264 17.607 0.012 zr 427 329.02299319043846 3.6364965089884085 -3.8683705250864477
2459264 17.587 0.012 zr 427 335.1399873355683 3.704104026744446 2.2486236200434178
2459264 17.6 0.011 zr 427 331.1511357701301 3.3550161425103355 -1.7402279453947926
2459264 17.607 0.013 zr 427 329.02299319043846 3.9395378847374425 -3.8683705250864477
2459264 17.582 0.012 zr 427 336.68692323101317 3.7212013941012563 3.7955595154882644
2459264 17.599 0.012 zr 427 331.4562777391304 3.6633901636867967 -1.4350859763944754
2459264 17.614 0.012 zr 427 326.90852711778507 3.6131265663074483 -5.9828365977398335
2459264 17.591 0.013 zr 427 333.90755760674364 3.9980229358333608 1.0161938912187338
2459264 17.595 0.013 zr 427 332.6796599632979 3.9833207740238534 -0.21170375222698112
2459264 17.613 0.013 zr 427 327.2097596997464 3.91782723782736 -5.6816040157784755
2459264 17.613 0.011 zr 427 327.2097596997464 3.31508458585392 -5.6816040157784755
2459264 17.624 0.012 zr 427 323.91141172614533 3.5800012228381393 -8.979951989379572
2459264 17.581 0.013 zr 427 336.99716619742316 4.035016186590602 4.105802481898252
2459264 17.604 0.013 zr 427 329.9333744767029 3.950438282706647 -2.9579892388219946
2459264 17.59 0.012 zr 427 334.21523950357613 3.693883335995372 1.3238757880512253
2459264 17.633 0.012 zr 427 321.23750852128944 3.550448152472011 -11.653855194235462
2459264 17.584 0.013 zr 427 336.0672938736036 4.0238824138042855 3.1759301580786996
2459264 17.609 0.013 zr 427 328.41746831917897 3.932287667519046 -4.473895396345938
2459264 17.583 0.012 zr 427 336.3769658773866 3.7177756188280195 3.4856021618617206
2459264 17.573 0.012 zr 427 339.4894236214705 3.752175773087706 6.598059905945604
2459264 17.6 0.012 zr 427 331.1511357701301 3.6600176100112756 -1.7402279453947926
2459264 17.581 0.012 zr 427 336.99716619742316 3.7246303260836333 4.105802481898252
2459264 17.601 0.012 zr 427 330.846274717884 3.656648161142461 -2.045088997640903
2459264 17.596 0.012 zr 427 332.37339173636985 3.6735264821761713 -0.5179719791550497
2459264 17.594 0.012 zr 427 332.9862104036309 3.680299604390301 0.09484668810597441
2459264 17.614 0.012 zr 427 326.90852711778507 3.6131265663074483 -5.9828365977398335
2459264 17.617 0.012 zr 427 326.006492257321 3.603156908596733 -6.884871458203918
2459264 17.604 0.011 zr 427 329.9333744767029 3.3426785469056246 -2.9579892388219946
2459264 17.584 0.012 zr 427 336.0672938736036 3.7143529973578024 3.1759301580786996
2459264 17.601 0.012 zr 427 330.846274717884 3.656648161142461 -2.045088997640903
2459264 17.609 0.011 zr 427 328.41746831917897 3.3273203340545776 -4.473895396345938
2459264 17.593 0.012 zr 427 333.2930433174188 3.6836908470782754 0.40167960189387486
2459264 17.606 0.011 zr 427 329.32617416475273 3.33652677320389 -3.5651895507721747
2459264 17.608 0.013 zr 427 328.7200913275644 3.935911106704154 -4.171272387960528
2459264 17.606 0.012 zr 427 329.32617416475273 3.6398473889496983 -3.5651895507721747
2459264 17.614 0.011 zr 427 326.90852711778507 3.3120326857818276 -5.9828365977398335
2459264 17.6 0.011 zr 427 331.1511357701301 3.3550161425103355 -1.7402279453947926
2459264 17.606 0.012 zr 427 329.32617416475273 3.6398473889496983 -3.5651895507721747
2459264 17.598 0.012 zr 427 331.76170088373595 3.6667658250299517 -1.1296628317889486
2459264 17.609 0.012 zr 427 328.41746831917897 3.629804000786812 -4.473895396345938
2459264 17.624 0.012 zr 427 323.91141172614533 3.5800012228381393 -8.979951989379572
2459264 17.597 0.011 zr 427 332.0674054630383 3.3642992138289673 -0.8239582524865909
2459264 17.613 0.012 zr 427 327.2097596997464 3.6164559118406405 -5.6816040157784755
2459264 17.586 0.012 zr 427 335.448804865028 3.7075172042154345 2.55744114950312
2459264 17.626 0.012 zr 427 323.31529406888717 3.5734126870080285 -9.576069646637734
2459264 17.603 0.012 zr 427 330.23739432942716 3.649918566394251 -2.6539693860977422
2459264 17.582 0.011 zr 427 336.68692323101317 3.4111012779261514 3.7955595154882644
2459264 17.602 0.012 zr 427 330.54169432377455 3.653281814222006 -2.3496693917503535
2459264 17.602 0.011 zr 427 330.54169432377455 3.3488416630368385 -2.3496693917503535
2459264 17.605 0.012 zr 427 329.6296345076987 3.6432013566072134 -3.2617292078261926
2459264 17.613 0.012 zr 427 327.2097596997464 3.6164559118406405 -5.6816040157784755
2459264 17.61 0.011 zr 427 328.1151239085673 3.3242571696301493 -4.776239806957619
2459264 17.6 0.012 zr 427 331.1511357701301 3.6600176100112756 -1.7402279453947926
2459264 17.599 0.011 zr 427 331.4562777391304 3.35810765004623 -1.4350859763944754
2459264 17.593 0.011 zr 427 333.2930433174188 3.3767166098217523 0.40167960189387486
2459264 17.592 0.011 zr 427 333.6001589649477 3.379828113433783 0.708795249422792
2459264 17.616 0.012 zr 427 326.30689365175664 3.6064770675058955 -6.584470063768265
2459264 17.564 0.013 zr 427 342.315251346304 4.09869197324345 9.42388763077912
2459264 17.586 0.011 zr 427 335.448804865028 3.398557437197481 2.55744114950312
2459264 17.615 0.013 zr 427 326.60757185355624 3.910616976286698 -6.283791861968666
2459264 17.593 0.014 zr 427 333.2930433174188 4.297639321591321 0.40167960189387486
2459264 17.596 0.014 zr 427 332.37339173636985 4.2857808958722 -0.5179719791550497
2459264 17.604 0.013 zr 427 329.9333744767029 3.950438282706647 -2.9579892388219946
2459264 17.618 0.013 zr 427 325.7063674154191 3.8998264567807257 -7.184996300105809
2459264 17.599 0.013 zr 427 331.4562777391304 3.968672677327363 -1.4350859763944754
2459264 17.603 0.013 zr 427 330.23739432942716 3.9540784469271046 -2.6539693860977422
2459264 17.596 0.013 zr 427 332.37339173636985 3.9796536890241856 -0.5179719791550497
2459264 17.593 0.013 zr 427 333.2930433174188 3.990665084334798 0.40167960189387486
2459264 17.581 0.013 zr 427 336.99716619742316 4.035016186590602 4.105802481898252
2459264 17.625 0.013 zr 427 323.61321563636244 3.8747642243448106 -9.278148079162463
2459264 17.588 0.013 zr 427 334.8314541066199 4.0090851574354 1.9400903910949978
2459264 17.605 0.013 zr 427 329.6296345076987 3.9468014696578146 -3.2617292078261926
2459264 17.588 0.013 zr 427 334.8314541066199 4.0090851574354 1.9400903910949978
2459264 17.589 0.012 zr 427 334.5232049164528 3.697287095525841 1.6318412009279086
2459264 17.581 0.013 zr 427 336.99716619742316 4.035016186590602 4.105802481898252
2459264 17.582 0.013 zr 427 336.68692323101317 4.031301510276361 3.7955595154882644
2459264 17.606 0.012 zr 427 329.32617416475273 3.6398473889496983 -3.5651895507721747
2459264 17.604 0.012 zr 427 329.9333744767029 3.646558414806136 -2.9579892388219946
2459264 17.608 0.012 zr 427 328.7200913275644 3.6331487138807574 -4.171272387960528
2459264 17.579 0.012 zr 427 337.61851002155106 3.731497671813525 4.727146306026157
2459264 17.591 0.013 zr 427 333.90755760674364 3.9980229358333608 1.0161938912187338
2459264 17.587 0.012 zr 427 335.1399873355683 3.704104026744446 2.2486236200434178
2459264 17.611 0.013 zr 427 327.81305783924756 3.9250507934011214 -5.078305876277341
2459264 17.591 0.013 zr 427 333.90755760674364 3.9980229358333608 1.0161938912187338
2459264 17.607 0.013 zr 427 329.02299319043846 3.9395378847374425 -3.8683705250864477
2459264 17.6 0.013 zr 427 331.1511357701301 3.9650190775122147 -1.7402279453947926
2459264 17.583 0.013 zr 427 336.3769658773866 4.027590253730354 3.4856021618617206
2459264 17.595 0.014 zr 427 332.6796599632979 4.289730064333381 -0.21170375222698112
2459264 17.588 0.014 zr 427 334.8314541066199 4.317476323391968 1.9400903910949978
2459264 17.614 0.014 zr 427 326.90852711778507 4.21531432735869 -5.9828365977398335
2459264 17.621 0.014 zr 427 324.80764966010724 4.188224612307655 -8.083714055417659
2459264 17.623 0.013 zr 427 324.20988259119457 3.8819083818103395 -8.681481124330332
2459264 17.627 0.015 zr 427 323.01764677099135 4.462653709373406 -9.873716944533555
2459264 17.626 0.014 zr 427 323.31529406888717 4.1689814681760335 -9.576069646637734
2459264 17.605 0.013 zr 427 329.6296345076987 3.9468014696578146 -3.2617292078261926
2459264 17.625 0.014 zr 427 323.61321563636244 4.172823010832873 -9.278148079162463
2459264 17.582 0.013 zr 427 336.68692323101317 4.031301510276361 3.7955595154882644
2459264 17.62 0.014 zr 427 325.1069463710568 4.192083886719736 -7.784417344468125
2459264 17.606 0.014 zr 427 329.32617416475273 4.246488620441315 -3.5651895507721747
2459264 17.609 0.013 zr 427 328.41746831917897 3.932287667519046 -4.473895396345938
2459264 17.611 0.014 zr 427 327.81305783924756 4.226977777508901 -5.078305876277341
2459264 17.605 0.014 zr 427 329.6296345076987 4.250401582708416 -3.2617292078261926
2459264 17.593 0.014 zr 427 333.2930433174188 4.297639321591321 0.40167960189387486
2459264 17.608 0.015 zr 427 328.7200913275644 4.541435892350947 -4.171272387960528
2459264 17.607 0.015 zr 427 329.02299319043846 4.545620636235511 -3.8683705250864477
2459264 17.582 0.013 zr 427 336.68692323101317 4.031301510276361 3.7955595154882644
2459264 17.6 0.014 zr 427 331.1511357701301 4.270020545013154 -1.7402279453947926
2459264 17.586 0.014 zr 427 335.448804865028 4.32543673825134 2.55744114950312
2459264 17.596 0.014 zr 427 332.37339173636985 4.2857808958722 -0.5179719791550497
2459264 17.615 0.015 zr 427 326.60757185355624 4.512250357253882 -6.283791861968666
2459264 17.637 0.013 zr 427 320.056203184786 3.8321745403425207 -12.835160530738904
2459264 17.6 0.014 zr 427 331.1511357701301 4.270020545013154 -1.7402279453947926
2459264 17.592 0.013 zr 427 333.6001589649477 3.994342315876289 0.708795249422792
2459264 17.582 0.014 zr 427 336.68692323101317 4.341401626451466 3.7955595154882644
2459264 17.589 0.014 zr 427 334.5232049164528 4.3135016114468145 1.6318412009279086
2459264 17.595 0.013 zr 427 332.6796599632979 3.9833207740238534 -0.21170375222698112
2459264 17.597 0.013 zr 427 332.0674054630383 3.9759899799796887 -0.8239582524865909
2459264 17.651 0.015 zr 427 315.9557394683901 4.365089854474953 -16.935624247134797
2459264 17.621 0.015 zr 427 324.80764966010724 4.487383513186773 -8.083714055417659
2459264 17.574 0.014 zr 427 339.17688625791465 4.373508396239424 6.285522542389742
2459264 17.594 0.014 zr 427 332.9862104036309 4.293682871788684 0.09484668810597441
2459264 17.586 0.014 zr 427 335.448804865028 4.32543673825134 2.55744114950312
2459264 17.596 0.015 zr 427 332.37339173636985 4.591908102720214 -0.5179719791550497
2459264 17.584 0.013 zr 427 336.0672938736036 4.0238824138042855 3.1759301580786996
2459267 17.582 0.017 zr 427 336.68692323101317 5.27170197497678 3.7955595154882644
2459269 17.591 0.019 zr 427 333.90755760674364 5.843264290833374 1.0161938912187338
2459273 17.693 0.045 zr 427 303.96686818740403 12.598372430143248 -28.92449552812087
2459278 17.576 0.016 zr 427 338.5526744410037 4.989096584711177 5.661310725478813
2459292 17.592 0.012 zr 427 333.6001589649477 3.6870852146550366 0.708795249422792
2459295 17.606 0.014 zr 427 329.32617416475273 4.246488620441315 -3.5651895507721747
2459297 17.631 0.017 zr 427 321.8297952287724 5.039075325030665 -11.061568486752492
2459301 17.629 0.043 zr 427 322.4231739741855 12.769396857295108 -10.468189741339415
2459302 17.622 0.039 zr 427 324.5086284847068 11.656456195750529 -8.382735230818128
2459305 17.578 0.022 zr 427 337.9296114063594 6.847382834208874 5.03824769083451
2459307 17.567 0.014 zr 427 341.3707048925757 4.401796539114882 8.479341177050799
2459309 17.583 0.014 zr 427 336.3769658773866 4.3374048886326895 3.4856021618617206
2459311 17.574 0.013 zr 427 339.17688625791465 4.061114939365178 6.285522542389742
2459315 17.603 0.018 zr 427 330.23739432942716 5.474877849591376 -2.6539693860977422
2459317 17.609 0.013 zr 427 328.41746831917897 3.932287667519046 -4.473895396345938
2459328 17.565 0.023 zr 427 342.0001124974431 7.244856119717873 9.108748781918223
2459334 17.602 0.018 zr 427 330.54169432377455 5.479922721333009 -2.3496693917503535
2459336 17.604 0.013 zr 427 329.9333744767029 3.950438282706647 -2.9579892388219946
2459339 17.603 0.011 zr 427 330.23739432942716 3.345758685861396 -2.6539693860977422
2459341 17.594 0.011 zr 427 332.9862104036309 3.373607970691109 0.09484668810597441
2459343 17.611 0.013 zr 427 327.81305783924756 3.9250507934011214 -5.078305876277341
2459345 17.608 0.012 zr 427 328.7200913275644 3.6331487138807574 -4.171272387960528
2459349 17.586 0.012 zr 427 335.448804865028 3.7075172042154345 2.55744114950312
2459350 17.594 0.014 zr 427 332.9862104036309 4.293682871788684 0.09484668810597441
2459352 17.597 0.015 zr 427 332.0674054630383 4.5876807461304105 -0.8239582524865909
2459352 17.609 0.013 zr 427 328.41746831917897 3.932287667519046 -4.473895396345938
2459353 17.56 0.014 zr 427 343.5787132919194 4.430267651577874 10.687349576394524
2459354 17.578 0.019 zr 427 337.9296114063594 5.91364881136221 5.03824769083451
2459356 17.556 0.022 zr 427 344.8468385882949 6.98754487111588 11.955474872769969
2459356 17.601 0.023 zr 427 330.846274717884 7.008575642189716 -2.045088997640903
2459361 17.623 0.029 zr 427 324.20988259119457 8.659641774807682 -8.681481124330332
2459364 17.596 0.014 zr 427 332.37339173636985 4.2857808958722 -0.5179719791550497
2459366 17.618 0.012 zr 427 325.7063674154191 3.5998398062591317 -7.184996300105809
2459369 17.596 0.012 zr 427 332.37339173636985 3.6735264821761713 -0.5179719791550497
2459371 17.615 0.011 zr 427 326.60757185355624 3.3089835953195132 -6.283791861968666
2459373 17.605 0.013 zr 427 329.6296345076987 3.9468014696578146 -3.2617292078261926
2459375 17.589 0.012 zr 427 334.5232049164528 3.697287095525841 1.6318412009279086
2459377 17.608 0.012 zr 427 328.7200913275644 3.6331487138807574 -4.171272387960528
2459379 17.612 0.012 zr 427 327.51126985497723 3.6197883252269802 -5.3800938605476745
2459383 17.65 0.025 zr 427 316.24687951305316 7.281853504726404 -16.644484202471745
2459387 17.577 0.031 zr 427 338.2409994581255 9.657475671576918 5.349635742600583
2459393 17.567 0.012 zr 427 341.3707048925757 3.77296846209847 8.479341177050799
2459400 17.586 0.015 zr 427 335.448804865028 4.634396505269293 2.55744114950312
2459406 17.583 0.019 zr 427 336.3769658773866 5.886478063144364 3.4856021618617206
2459415 17.581 0.026 zr 427 336.99716619742316 8.070032373181204 4.105802481898252
2459423 17.569 0.021 zr 427 340.74245563216147 6.590543390665921 7.8510919166365625
2459427 17.582 0.016 zr 427 336.68692323101317 4.961601858801675 3.7955595154882644
2459637 17.597 0.015 zr 427 332.0674054630383 4.5876807461304105 -0.8239582524865909
2459641 17.61 0.011 zr 427 328.1151239085673 3.3242571696301493 -4.776239806957619
2459675 17.592 0.013 zr 427 333.6001589649477 3.994342315876289 0.708795249422792
2459679 17.629 0.015 zr 427 322.4231739741855 4.454440764172713 -10.468189741339415
2459682 17.58 0.022 zr 427 337.30769503979485 6.834781099087157 4.416331324269947
2459684 17.66 0.03 zr 427 313.3475106941869 8.658111684614726 -19.54385302133801
2459688 17.609 0.029 zr 427 328.41746831917897 8.772026335234797 -4.473895396345938
2459697 17.617 0.017 zr 427 326.006492257321 5.104472287178706 -6.884871458203918
2459699 17.581 0.013 zr 427 336.99716619742316 4.035016186590602 4.105802481898252
2459699 17.604 0.014 zr 427 329.9333744767029 4.254318150607158 -2.9579892388219946
2459700 17.606 0.015 zr 427 329.32617416475273 4.549809236187123 -3.5651895507721747
2459702 17.59 0.013 zr 427 334.21523950357613 4.001706947328319 1.3238757880512253
2459709 17.625 0.018 zr 427 323.61321563636244 5.365058156785122 -9.278148079162463
2459709 17.607 0.021 zr 427 329.02299319043846 6.363868890729715 -3.8683705250864477
2459710 17.601 0.022 zr 427 330.846274717884 6.703854962094511 -2.045088997640903
2459711 17.561 0.028 zr 427 343.2624112873372 8.852378205612634 10.371047571812312
2459712 17.606 0.031 zr 427 329.32617416475273 9.402939088120053 -3.5651895507721747
2459712 17.579 0.03 zr 427 337.61851002155106 9.328744179533812 4.727146306026157
2459721 17.58 0.012 zr 427 337.30769503979485 3.728062417683904 4.416331324269947
2459723 17.605 0.015 zr 427 329.6296345076987 4.554001695759017 -3.2617292078261926
2459730 17.61 0.012 zr 427 328.1151239085673 3.626462366869254 -4.776239806957619
2459735 17.595 0.012 zr 427 332.6796599632979 3.6769114837143264 -0.21170375222698112
2459737 17.613 0.012 zr 427 327.2097596997464 3.6164559118406405 -5.6816040157784755
2459743 17.537 0.026 zr 427 350.9346483324909 8.403791654601214 18.04328461696599
2459747 17.61 0.012 zr 427 328.1151239085673 3.626462366869254 -4.776239806957619
2459753 17.599 0.013 zr 427 331.4562777391304 3.968672677327363 -1.4350859763944754
2459755 17.581 0.013 zr 427 336.99716619742316 4.035016186590602 4.105802481898252
2459756 17.619 0.012 zr 427 325.40651887145196 3.5965257576791565 -7.4848448440729385
2459759 17.59 0.012 zr 427 334.21523950357613 3.693883335995372 1.3238757880512253
2459759 17.611 0.013 zr 427 327.81305783924756 3.9250507934011214 -5.078305876277341
2459760 17.596 0.014 zr 427 332.37339173636985 4.2857808958722 -0.5179719791550497
2459761 17.586 0.012 zr 427 335.448804865028 3.7075172042154345 2.55744114950312
2459765 17.58 0.014 zr 427 337.30769503979485 4.349406153964555 4.416331324269947
2459765 17.58 0.013 zr 427 337.30769503979485 4.038734285824229 4.416331324269947
2459772 17.629 0.028 zr 427 322.4231739741855 8.314956093122397 -10.468189741339415
2459774 17.586 0.026 zr 427 335.448804865028 8.032953942466774 2.55744114950312
2459775 17.591 0.014 zr 427 333.90755760674364 4.305563161666696 1.0161938912187338
2459775 17.541 0.027 zr 427 349.6441359799712 8.69492205389086 16.75277226444632
2459776 17.556 0.021 zr 427 344.8468385882949 6.669929195156068 11.955474872769969
2459777 17.564 0.015 zr 427 342.315251346304 4.729259969127058 9.42388763077912
2459778 17.589 0.016 zr 427 334.5232049164528 4.929716127367787 1.6318412009279086
2459778 17.556 0.016 zr 427 344.8468385882949 5.0818508153570034 11.955474872769969
2459779 17.615 0.016 zr 427 326.60757185355624 4.813067047737475 -6.283791861968666
2459779 17.565 0.014 zr 427 342.0001124974431 4.409912420697836 9.108748781918223
2459787 17.611 0.016 zr 427 327.81305783924756 4.830831745724457 -5.078305876277341
2459789 17.608 0.019 zr 427 328.7200913275644 5.752485463644533 -4.171272387960528
2459791 17.548 0.025 zr 427 347.39714814528367 7.999114946679744 14.505784429758762
2459798 17.578 0.028 zr 427 337.9296114063594 8.714850879902205 5.03824769083451
2459924 17.532 0.028 zr 427 352.5544890706159 9.092011163223884 19.663125355090983
2459924 17.628 0.033 zr 427 322.7202734901777 9.808799760479872 -10.1710902253472
2459924 17.624 0.034 zr 427 323.91141172614533 10.143336798041394 -8.979951989379572
2459924 17.629 0.033 zr 427 322.4231739741855 9.799769681179967 -10.468189741339415
2459924 17.65 0.051 zr 427 316.24687951305316 14.854981149641862 -16.644484202471745
2459933 17.639 0.022 zr 427 319.4671805473417 6.473283235136488 -13.42418316818322
2459933 17.613 0.021 zr 427 327.2097596997464 6.3287978457211205 -5.6816040157784755
2459935 17.617 0.02 zr 427 326.006492257321 6.005261514327889 -6.884871458203918
2459935 17.605 0.019 zr 427 329.6296345076987 5.768402147961421 -3.2617292078261926
2459952 17.555 0.026 zr 427 345.1646005765956 8.265616984735896 12.2732368610707
2459970 17.601 0.014 zr 427 330.846274717884 4.266089521332871 -2.045088997640903
2459996 17.608 0.015 zr 427 328.7200913275644 4.541435892350947 -4.171272387960528
2460045 17.598 0.011 zr 427 331.76170088373595 3.361202006277456 -1.1296628317889486
2460049 17.603 0.013 zr 427 330.23739432942716 3.9540784469271046 -2.6539693860977422
2460059 17.561 0.013 zr 427 343.2624112873372 4.110032738320151 10.371047571812312
2460061 17.612 0.013 zr 427 327.51126985497723 3.921437352329228 -5.3800938605476745
2460063 17.577 0.015 zr 427 338.2409994581255 4.672972099150122 5.349635742600583
