jd mag magerr filt field flux fluxerr adjflux
2458375 19.818 0.067 zr 404 42.93646136361045 2.649578137631281 1.0798943882039254
2458376 19.922 0.074 zr 404 39.014518275363734 2.65909374645941 -2.8420487000427883
2458376 19.889 0.064 zr 404 40.218535182528335 2.3707289490776655 -1.6380317928781878
2458376 19.872 0.074 zr 404 40.85321587458695 2.784412973861272 -1.0033511008195717
2458378 19.905 0.073 zr 404 39.63019861645429 2.6645556133459145 -2.226368358952236
2458379 19.874 0.064 zr 404 40.77803073921672 2.403709073965399 -1.0785362361898052
2458379 19.972 0.076 zr 404 37.25857570017015 2.6080476461994198 -4.5979912752363745
2458383 19.868 0.073 zr 404 41.00400227224393 2.7569239680467557 -0.8525647031625923
2458383 19.891 0.074 zr 404 40.14451809605538 2.7361106004288422 -1.7120488793511441
2458383 19.999 0.111 zr 404 36.34345815157363 3.7155653805643873 -5.513108823832894
2458385 19.895 0.085 zr 404 39.99689232944876 3.131272433491805 -1.8596746459577602
2458386 20.279 0.241 zr 1449 28.08188450895902 6.233313522198313 -3.5115516550955768
2458386 19.935 0.171 zr 404 38.55016568188567 6.071528519278745 -3.3064012935208495
2458423 20.118 0.099 zr 1449 32.57063674154191 2.9698678401637837 0.9772005774873129
2458424 19.656 0.147 zr 1449 49.8455335311524 6.748686648716583 18.2520973670978
2458425 19.989 0.113 zr 404 36.67974002948285 3.8175116618266465 -5.176826945923672
2458428 19.77 0.077 zr 404 44.87725130837014 3.18267764821778 3.0206843329636186
2458429 20.236 0.092 zr 1449 29.216369533172127 2.4756529120723423 -2.377066630882471
2458432 20.093 0.123 zr 1449 33.32930433174188 3.7757831182552324 1.7358681676872827
2458437 20.023 0.109 zr 404 35.54890672353876 3.5688510854521285 -6.307660251867766
2458439 20.082 0.169 zr 1449 33.66869232310138 5.2406919633592794 2.075256159046784
2458441 20.154 0.17 zr 1449 31.508392650628505 4.9334513550647445 -0.0850435134260934
2458441 19.657 0.172 zr 404 49.79964523375378 7.889152947712381 7.943078258347256
2458443 20.158 0.397 zr 1449 31.392525009411358 11.478692866756404 -0.20091115464324005
2458447 20.147 0.281 zr 1449 31.712191027657664 8.207450059894562 0.11875486360306553
2458447 19.654 0.176 zr 404 49.937437017372915 8.094957943320647 8.080870041966392
2458449 20.056 0.215 zr 1449 34.484683858829484 6.8287370331359725 2.8912476947748864
2458456 19.928 0.085 zr 404 38.79951071472454 3.037531949564375 -3.057056260681982
2458462 19.63 0.168 zr 404 51.05358560115714 7.899711130020859 9.197018625750616
2458465 19.866 0.092 zr 404 41.07960404618129 3.4808856476243255 -0.7769629292252347
2458468 19.776 0.085 zr 404 44.629934443814676 3.493983539555393 2.7733674684081535
2458481 20.102 0.147 zr 404 33.054169432377456 4.475270222421957 -8.802397543029066
2458482 20.316 0.152 zr 1449 27.141025240058323 3.7996668236810733 -4.4524109239962755
2458487 19.855 0.083 zr 404 41.497912336216594 3.172342147946769 -0.358654639189929
2458490 19.739 0.076 zr 404 46.177056821119656 3.2323287213093344 4.3204898457131335
2458493 19.924 0.089 zr 404 38.942717028506216 3.192213541694647 -2.9138499469003065
2458503 19.723 0.166 zr 404 46.862585836618145 7.164898080018977 5.006018861211622
2458514 19.801 0.067 zr 404 43.614033107313496 2.6913906024170693 1.7574661319069733
2458523 19.894 0.132 zr 404 40.03374779863179 4.867162655404513 -1.8228191767747361
2458523 19.789 0.12 zr 404 44.09874690845981 4.873973628054567 2.2421799330532863
2458539 19.832 0.116 zr 404 42.38637234743149 4.528557830856693 0.5298053720249669
2458542 19.947 0.098 zr 404 38.12643941634624 3.4413433451215627 -3.7301275590602856
2458542 19.879 0.085 zr 404 40.590672706743355 3.1777582482310165 -1.2658942686631676
2458557 19.425 0.141 zr 404 61.66322702088587 8.00794426108485 19.806660045479347
2458694 19.922 0.08 zr 404 39.014518275363734 2.8746959421182816 -2.8420487000427883
2458698 20.061 0.123 zr 404 34.32624112873372 3.8887232831798357 -7.5303258466728025
2458705 19.755 0.067 zr 404 45.5015560621228 2.8078682858709394 3.6449890867162793
2458711 19.769 0.162 zr 404 44.91860382493546 6.702193210238033 3.062036849528937
2458714 19.891 0.129 zr 404 40.14451809605538 4.769706316963793 -1.7120488793511441
2458719 19.52 0.105 zr 404 56.49711208358028 5.46375513939636 14.640545108173754
2458722 19.859 0.07 zr 404 41.34530965441207 2.665630622913217 -0.5112573209944529
2458725 19.843 0.063 zr 404 41.95910818065123 2.4346833087047197 0.10254120524470522
2458730 19.931 0.088 zr 404 38.69245168037579 3.136061718262025 -3.164115295030733
2458732 20.011 0.08 zr 404 35.94398703317598 2.6484508392115935 -5.912579942230543
2458735 19.902 0.075 zr 404 39.73985232436546 2.7451317467960603 -2.1167146510410646
2458739 20.574 0.29 zr 1449 21.400614746235426 5.716101433488469 -10.192821417819172
2458739 19.988 0.167 zr 1449 36.71353888108263 5.647007962221029 5.120102717028029
2458740 20.348 0.256 zr 1449 26.352768621210277 6.2135799998791725 -5.240667542844321
2458740 20.245 0.231 zr 1449 28.97518709470018 6.164727849677637 -2.6182490693544196
2458744 19.948 0.26 zr 404 38.091339834362664 9.121689332576473 -3.7652271410438587
2458748 20.209 0.149 zr 1449 29.952029094091785 4.11043890353999 -1.6414070699628134
2458748 19.994 0.138 zr 1449 36.511211932392904 4.6406735122116185 4.917775768338306
2458750 19.888 0.111 zr 404 40.25559488636208 4.115521811655544 -1.6009720890444399
2458759 19.922 0.084 zr 404 39.014518275363734 3.018430739224196 -2.8420487000427883
2458761 20.249 0.134 zr 1449 28.868634957315248 3.5629253840181287 -2.7248012067393503
2458761 19.929 0.104 zr 1449 38.76379149656267 3.7130882234332456 7.17035533250807
2458763 19.643 0.076 zr 404 50.445943473861526 3.531144754325988 8.589376498455003
2458766 19.847 0.079 zr 404 41.80480951659767 3.0417885461846 -0.05175745880885074
2458769 20.152 0.271 zr 404 31.566486745016878 7.879002164992069 -10.290080230389645
2458770 19.901 0.253 zr 1449 39.776470941897415 9.26877735512365 8.183034777842817
2458770 19.755 0.225 zr 1449 45.5015560621228 9.429408422700915 13.908119898068204
2458775 19.818 0.112 zr 404 42.93646136361045 4.429145543503037 1.0798943882039254
2458776 20.298 0.17 zr 1449 27.59473634344931 4.320667541367865 -3.998699820605289
2458776 20.098 0.141 zr 1449 33.17617008837367 4.308449844410203 1.5827339243190686
2458777 20.096 0.146 zr 1449 33.23733917363692 4.469457219980999 1.6439030095823206
2458777 20.055 0.139 zr 1449 34.51646005765956 4.418926003378037 2.9230238936049595
2458783 20.328 0.143 zr 1449 26.842703168947608 3.535395187466016 -4.75073299510699
2458790 19.501 0.071 zr 404 57.49449303933815 3.7597613378862906 15.63792606393163
2458793 19.836 0.103 zr 404 42.230502480056636 4.0062602097853315 0.37393550465011316
2458796 19.596 0.128 zr 404 52.67763259181837 6.21029025485508 10.82106561641185
2458801 19.651 0.218 zr 404 50.07561006024689 10.054452403165184 8.219043084840365
2458805 19.821 0.105 zr 404 42.817987289910434 4.140866488321764 0.9614203145039113
2458805 20.044 0.129 zr 1449 34.86793670209264 4.142777789722842 3.274500538038044
2458805 20.31 0.168 zr 1449 27.291427281801003 4.222904019640724 -4.302008882253595
2458812 19.844 0.08 zr 404 41.92048020541708 3.0888151299886513 0.06391323001055582
2458812 20.03 0.088 zr 1449 35.32045169534157 2.862757763413144 3.7270155312869697
2458833 19.83 0.108 zr 404 42.464522887931565 4.224017262939366 0.6079559125250427
2458833 19.898 0.119 zr 1449 39.88652937406962 4.371685290324887 8.29309321001502
2458833 20.358 0.181 zr 1449 26.1111649862629 4.352918178284777 -5.482271177791699
2458837 19.74 0.084 zr 404 46.13454576012216 3.569284902600781 4.277978784715636
2458846 19.882 0.086 zr 404 40.47867134014104 3.206272131293284 -1.3778956352654816
2458850 19.275 0.165 zr 404 70.79885741721463 10.759345983532699 28.94229044180811
2458853 19.627 0.173 zr 404 51.194846941215296 8.157330005222828 9.338279965808773
2458856 19.555 0.111 zr 404 54.704902573240595 5.5927435771402925 12.848335597834073
2458859 19.83 0.175 zr 404 42.464522887931565 6.844472416799899 0.6079559125250427
2458859 20.122 0.213 zr 1449 32.45086284847068 6.366218383832982 0.8574266844160796
2458859 20.041 0.187 zr 1449 34.96441359799712 6.022038607694781 3.3709774339425245
2458860 19.663 0.126 zr 404 49.52520123916596 5.747413901082023 7.6686342637594365
2458860 20.421 0.259 zr 1449 24.63917992300928 5.877622549651485 -6.954256241045318
2458860 20.449 0.259 zr 1449 24.011884678682918 5.727982639359721 -7.58155148537168
2458861 19.882 0.126 zr 404 40.47867134014104 4.69756149468551 -1.3778956352654816
2458861 20.187 0.176 zr 1449 30.565130115163996 4.95466843298944 -1.0283060488906024
2458861 20.497 0.22 zr 1449 22.973451553202633 4.655052783130226 -8.619984610851965
2458862 19.816 0.086 zr 404 43.01562613938371 3.407221599293639 1.15905916397719
2458872 19.858 0.076 zr 404 41.383407633956985 2.896780052463459 -0.47315934144953786
2458873 19.807 0.066 zr 404 43.37367779132945 2.636609815240952 1.5171108159229263
2458873 20.363 0.122 zr 1449 25.99119508068556 2.920530591084073 -5.602241083369037
2458873 20.11 0.096 zr 1449 32.81151239085673 2.9011698934954033 1.218076226802129
2458874 19.871 0.137 zr 404 40.89086041022467 5.159676771991549 -0.9657065651818542
2458874 20.167 0.195 zr 404 31.13337831005965 5.591605717720427 -10.723188665346871
2458875 19.96 0.095 zr 404 37.672656778351964 3.2962909206299447 -4.1839101970545585
2458876 19.778 0.118 zr 404 44.54779873941815 4.841544592705526 2.6912317640116257
2458877 19.855 0.085 zr 404 41.497912336216594 3.248784127415366 -0.358654639189929
2458877 19.91 0.095 zr 404 39.44811439353561 3.4516403256726003 -2.408452581870911
2458881 19.81 0.114 zr 404 43.25399731147403 4.541578029634292 1.397430336067508
2458886 19.852 0.16 zr 404 41.61273386417002 6.1322790831594505 -0.24383311123650486
2458887 19.715 0.112 zr 404 47.20915737838876 4.869898971046495 5.352590402982237
2458891 19.841 0.083 zr 404 42.036470946125405 3.213512705239173 0.17990397071888253
2458891 19.808 0.08 zr 404 43.333747549143936 3.192948516167236 1.4771805737374137
2458892 19.913 0.079 zr 404 39.33926567467153 2.8623914120938605 -2.5173013007349923
2458894 19.839 0.077 zr 404 42.11397635041496 2.986707235856014 0.25740937500843586
2458894 19.933 0.082 zr 404 38.62124315602545 2.916861319457971 -3.2353238193810725
2458895 19.847 0.082 zr 404 41.80480951659767 3.1572995036346483 -0.05175745880885074
2458896 19.825 0.084 zr 404 42.660530219854344 3.3005112317002094 0.8039632444478215
2458898 20.019 0.097 zr 404 35.68011528254029 3.1876722607563894 -6.17645169286623
2458898 19.736 0.079 zr 404 46.30482518155271 3.3692172862169394 4.4482582061461855
2458903 20.033 0.144 zr 404 35.22299238769538 4.671586782866887 -6.633574587711145
2458904 20.019 0.132 zr 404 35.68011528254029 4.337863282678798 -6.17645169286623
2458913 19.925 0.192 zr 404 38.90686597317743 6.880233185660593 -2.949701002229091
2458913 20.551 0.386 zr 404 21.858796600382725 7.771220532916982 -19.997770375023798
2458915 19.868 0.136 zr 404 41.00400227224393 5.1361871185528605 -0.8525647031625923
2459094 19.671 0.187 zr 404 49.161627172118216 8.467272474564014 7.305060196711693
2459096 19.59 0.154 zr 404 52.96954579059786 7.513160209637923 11.11297881519134
2459108 19.741 0.09 zr 404 46.09207383523309 3.82071319625479 4.235506859826565
2459111 19.915 0.077 zr 404 39.266866771628116 2.7847913039695715 -2.5897002037784063
2459114 20.026 0.071 zr 404 35.45081704261568 2.3182500491327263 -6.40574993279084
2459115 20.392 0.11 zr 1449 25.30615996169797 2.5638618143040546 -6.2872762023566295
2459115 19.96 0.069 zr 404 37.672656778351964 2.3941481423522757 -4.1839101970545585
2459115 20.345 0.102 zr 1449 26.425684702732088 2.4825734168818054 -5.16775146132251
2459116 19.814 0.069 zr 404 43.09493687645702 2.7387413548928814 1.238369901050497
2459117 19.901 0.066 zr 404 39.776470941897415 2.4179419187279088 -2.0800960335091077
2459120 19.825 0.079 zr 404 42.660530219854344 3.104052229813292 0.8039632444478215
2459123 19.961 0.235 zr 404 37.637974953209955 8.146476165427984 -4.218592022196567
2459124 19.81 0.22 zr 404 43.25399731147403 8.764448829118807 1.397430336067508
2459125 19.537 0.115 zr 404 55.619393514089985 5.891145773798013 13.762826538683463
2459128 19.935 0.335 zr 404 38.55016568188567 11.89451493542912 -3.3064012935208495
2459130 19.826 0.091 zr 404 42.6212565084657 3.5722621436708963 0.7646895330591761
2459134 19.827 0.085 zr 404 42.58201895284909 3.3336565503942883 0.7254519774425674
2459136 19.873 0.067 zr 404 40.815605994885786 2.518701678799177 -1.0409609805207367
2459139 19.753 0.073 zr 404 45.58545027157998 3.064959844980634 3.728883296173457
2459143 19.76 0.057 zr 404 45.29249540216118 2.3778080040154035 3.435928426754657
2459143 19.834 0.059 zr 404 42.30836563303775 2.299079243567554 0.4517986576312296
2459144 20.022 0.062 zr 404 35.581663559381106 2.031859240774858 -6.274903416025417
2459145 19.87 0.053 zr 404 40.92853963373274 1.9979186390593588 -0.9280273416737828
2459145 19.823 0.058 zr 404 42.739186243242386 2.283126224624958 0.8826192678358638
2459149 19.593 0.103 zr 404 52.823387544842426 5.011170202554704 10.966820569435903
2459149 19.814 0.126 zr 404 43.09493687645702 5.001179865456566 1.238369901050497
2459150 19.82 0.129 zr 404 42.85744228051422 5.0920380382985835 1.000875305107698
2459150 19.716 0.116 zr 404 47.165696155281 5.03918053946762 5.309129179874475
2459151 19.684 0.134 zr 404 48.5765032211865 5.995242125216838 6.7199362457799765
2459151 19.872 0.166 zr 404 40.85321587458695 6.246115590013125 -1.0033511008195717
2459152 20.238 0.281 zr 404 29.162600529891655 7.547589104044934 -12.693966445514867
2459153 19.965 0.216 zr 404 37.49956664319629 7.460289487845552 -4.357000332210234
2459155 20.259 0.256 zr 404 28.603965721156033 6.744377863172769 -13.25260125425049
2459155 19.755 0.183 zr 404 45.5015560621228 7.669252183796744 3.6449890867162793
2459157 19.753 0.154 zr 404 45.58545027157998 6.465805700370105 3.728883296173457
2459164 19.914 0.103 zr 404 39.303049552687426 3.7285429795800438 -2.5535174227190964
2459165 19.858 0.065 zr 404 41.383407633956985 2.4775092553963796 -0.47315934144953786
2459165 19.864 0.061 zr 404 41.15534521207819 2.312233898929465 -0.7012217633283342
2459166 19.837 0.074 zr 404 42.19162465651229 2.8756342571052427 0.3350576811057664
2459167 19.907 0.08 zr 404 39.55726428842307 2.914686946244758 -2.2993026869834523
2459167 19.919 0.089 zr 404 39.122468443180594 3.2069481299269555 -2.7340985322259286
2459168 19.789 0.072 zr 404 44.09874690845981 2.92438417683274 2.2421799330532863
2459169 19.849 0.086 zr 404 41.727873094449635 3.3052200621071703 -0.12869388095688805
2459169 19.829 0.072 zr 404 42.50365217582149 2.8186063458580946 0.6470852004149705
2459176 19.935 0.084 zr 404 38.55016568188567 2.982505237540436 -3.3064012935208495
2459178 19.787 0.093 zr 404 44.18005466648229 3.784294072516595 2.323487691075769
2459182 19.828 0.264 zr 404 42.54281751971936 10.344413105122454 0.6862505443128342
2459184 19.681 0.175 zr 404 48.710910665042974 7.851271173444485 6.854343689636451
2459190 19.764 0.065 zr 404 45.125938679789655 2.7015641564976245 3.2693717043831327
2459193 19.817 0.066 zr 404 42.97602552313516 2.6124372311585504 1.1194585477286338
2459195 19.958 0.08 zr 404 37.74211633165295 2.7809419021859587 -4.114450643753571
2459200 19.842 0.082 zr 404 41.99777174995461 3.171872935989512 0.14120477454808622
2459202 19.857 0.103 zr 404 41.42154071920219 3.929516834181891 -0.4350262562043312
2459204 19.89 0.082 zr 404 40.18150959622903 3.034700116336993 -1.6750573791774954
2459210 19.779 0.169 zr 404 44.506787589728454 6.927692997342493 2.650220614321931
2459216 19.653 0.088 zr 404 49.98345228415688 4.051208554830935 8.12688530875036
2459218 19.714 0.079 zr 404 47.25265864920202 3.4381832501556446 5.396091673795496
2459220 19.853 0.08 zr 404 41.57442476460065 3.063316822808702 -0.28214221080587265
2459222 19.899 0.078 zr 404 39.84980943564271 2.8628364075531287 -2.006757539763811
2459224 19.963 0.115 zr 404 37.568707058838825 3.9792366624901536 -4.287859916567697
2459226 19.83 0.1 zr 404 42.464522887931565 3.911127095314228 0.6079559125250427
2459230 19.966 0.088 zr 404 37.46504416656622 3.0365791176617223 -4.3915228088403
2459248 20.063 0.106 zr 404 34.26306805824796 3.3450899014492776 -7.593498917158563
2459251 20.027 0.108 zr 404 35.41818066538717 3.5231057922711067 -6.438386310019354
2459251 19.867 0.085 zr 404 41.04178575126203 3.2130749380641883 -0.8147812241444896
2459252 19.761 0.064 zr 404 45.25079867726533 2.667361650696854 3.394231701858807
2459253 19.82 0.071 zr 404 42.85744228051422 2.8025945792186 1.000875305107698
2459255 19.881 0.177 zr 404 40.515970748601454 6.6050360953930065 -1.3405962268050686
2459257 19.796 0.066 zr 404 43.81534633733181 2.6634580716667835 1.9587793619252878
2459264 19.642 0.095 zr 404 50.49242730815034 4.417998196295634 8.635860332743817
2459270 20.105 0.167 zr 404 32.962963450769934 5.070121887945049 -8.893603524636589
2459272 20.009 0.333 zr 404 36.01025932445257 11.044502617202534 -5.846307650953953
2459276 19.952 0.1 zr 404 37.9512643393557 3.495440621123079 -3.90530263605082
2459280 19.772 0.071 zr 404 44.794660448815335 2.9292758940228896 2.938093473408813
2459436 19.835 0.066 zr 404 42.269416127894836 2.569483685093233 0.4128491524883131
2459449 20.102 0.585 zr 404 33.054169432377456 17.80974884433228 -8.802397543029066
2459451 19.74 0.113 zr 404 46.13454576012216 4.801538023736764 4.277978784715636
2459453 19.989 0.136 zr 404 36.67974002948285 4.594527309809061 -5.176826945923672
2459460 19.822 0.069 zr 404 42.778568621966244 2.71863572567632 0.9220016465597212
2459463 19.885 0.079 zr 404 40.366979017594524 2.937169570669684 -1.4895879578119988
2459465 19.957 0.078 zr 404 37.7768941187345 2.7139168136312706 -4.079672856672019
2459468 19.836 0.062 zr 404 42.230502480056636 2.411535271909617 0.37393550465011316
2459474 19.919 0.063 zr 404 39.122468443180594 2.27008687848762 -2.7340985322259286
2459477 19.65 0.107 zr 404 50.12175264773081 4.939530900603912 8.265185672324286
2459479 19.844 0.153 zr 404 41.92048020541708 5.907358936103295 0.06391323001055582
2459484 19.801 0.101 zr 404 43.614033107313496 4.057170908121254 1.7574661319069733
2459487 19.753 0.099 zr 404 45.58545027157998 4.156589378809353 3.728883296173457
2459489 19.865 0.076 zr 404 41.1174571890831 2.878163897156269 -0.739109786323425
2459498 19.947 0.071 zr 404 38.12643941634624 2.4932181377921525 -3.7301275590602856
2459509 19.796 0.197 zr 404 43.81534633733181 7.9500187896720655 1.9587793619252878
2459517 19.973 0.07 zr 404 37.22427508221596 2.399937705250965 -4.632291893190562
2459521 19.876 0.064 zr 404 40.702983972502565 2.3992853538677754 -1.1535830029039573
2459523 19.938 0.068 zr 404 38.443794662358336 2.407746951408635 -3.412772313048187
2459525 19.897 0.066 zr 404 39.92328314838919 2.4268663753187396 -1.933283827017334
2459527 19.873 0.068 zr 404 40.815605994885786 2.556294241169314 -1.0409609805207367
2459530 19.895 0.079 zr 404 39.99689232944876 2.9102414381865014 -1.8596746459577602
2459532 19.982 0.115 zr 404 36.91698702493411 3.910207184085923 -4.939579950472414
2459806 19.8 0.19 zr 404 43.65422162095818 7.639334556251429 1.7976546455516598
2459808 19.638 0.126 zr 404 50.67879136933262 5.881288368714222 8.8222243939261
2459810 19.757 0.122 zr 404 45.417816249262216 5.103425268612424 3.561249273855694
2459816 19.909 0.072 zr 404 39.484464186724146 2.618390552866799 -2.3721027886823762
2459818 19.826 0.065 zr 404 42.6212565084657 2.551615816907783 0.7646895330591761
2459821 19.834 0.064 zr 404 42.30836563303775 2.493916467598703 0.4517986576312296
2459824 19.799 0.065 zr 404 43.694447166643286 2.6158647500057475 1.8378801912367635
2459843 19.915 0.064 zr 404 39.266866771628116 2.3146317331695143 -2.5897002037784063
2459846 19.914 0.07 zr 404 39.303049552687426 2.5339612482582825 -2.5535174227190964
2459848 19.944 0.08 zr 404 38.231932338345295 2.8170328793161885 -3.6246346370612272
2459850 19.893 0.072 zr 404 40.07063722859335 2.6572622961407406 -1.7859297468131743
2459852 19.891 0.069 zr 404 40.14451809605538 2.551238262562029 -1.7120488793511441
2459864 19.835 0.218 zr 404 42.269416127894836 8.487082475004922 0.4128491524883131
2459874 20.241 0.077 zr 1449 29.082132508663594 2.062493811437331 -2.5113036553910035
2459874 20.257 0.076 zr 1449 28.656704732723902 2.0059288344098203 -2.9367314313306956
2459878 19.821 0.092 zr 404 42.817987289910434 3.628187780243832 0.9614203145039113
2459879 20.066 0.085 zr 1449 34.168526376856285 2.674981942487387 2.575090212801687
2459879 20.132 0.087 zr 1449 32.153351549598554 2.576446813283012 0.559915385543956
2459880 19.898 0.1 zr 404 39.88652937406962 3.6736851179200736 -1.9700376013369052
2459882 20.156 0.143 zr 1449 31.450405471014335 4.142265830913267 -0.14303069304026295
2459882 20.081 0.163 zr 1449 33.69971661974225 5.0592895262635915 2.1062804556876493
2459882 20.02 0.122 zr 404 35.647267811055556 4.005546332423908 -6.209299164350966
2459883 20.171 0.103 zr 1449 31.01888973084501 2.942653683533356 -0.5745464332095871
2459883 20.22 0.107 zr 1449 29.650105904030543 2.9220369716215027 -1.9433302600240552
2459887 19.997 0.144 zr 404 36.41046697400606 4.829080232637987 -5.44610000140046
2459889 19.833 0.157 zr 404 42.347351028526205 6.123526214141228 0.49078405311968254
2459897 19.895 0.126 zr 1449 39.99689232944876 4.641650901411381 8.403456165394164
2459897 19.996 0.138 zr 1449 36.44401770170871 4.632132944259863 4.8505815376541115
2459901 19.945 0.082 zr 404 38.19673563852117 2.8848004778992187 -3.659831336885354
2459903 19.835 0.092 zr 404 42.269416127894836 3.581704530736022 0.4128491524883131
2459908 19.951 0.116 zr 404 37.98623484760907 4.058447367797108 -3.870332127797454
2459910 20.12 0.115 zr 404 32.51069463710574 3.4434974783769334 -9.34587233830078
2459913 20.265 0.139 zr 1449 28.446330328841157 3.641805346805919 -3.1471058352134413
2459913 20.447 0.147 zr 1449 24.056156968622734 3.257011287723722 -7.537279195431864
2459922 19.731 0.144 zr 404 46.51855854346848 6.169705312306252 4.661991568061957
2459928 19.733 0.095 zr 404 46.432947067200566 4.06280084614727 4.576380091794043
2459932 19.974 0.083 zr 404 37.190006041754124 2.843020696867372 -4.6665609336523985
2459934 19.855 0.077 zr 404 41.497912336216594 2.9430162095409784 -0.358654639189929
2459936 19.662 0.128 zr 404 49.570836647862684 5.8440227590457114 7.714269672456162
2459940 19.829 0.108 zr 404 42.50365217582149 4.2279095187871425 0.6470852004149705
2459957 20.016 0.154 zr 404 35.77883941403649 5.074843452410316 -6.077727561370033
2460013 19.793 0.138 zr 404 43.936580026715994 5.584457824207422 2.0800130513094715
