jd mag magerr filt field flux fluxerr adjflux
2459730 18.136 0.018 zr 424 202.127893008609 3.351000047903413 3.399873949138396
2459732 18.161 0.02 zr 424 197.5269004413862 3.6385799713732396 -1.2011186180843936
2459734 18.18 0.021 zr 424 194.1003188970403 3.754233007036811 -4.627700162430301
2459736 18.177 0.02 zr 424 194.63737953304135 3.5853530292176434 -4.090639526429243
2459738 18.072 0.028 zr 424 214.40072466177705 5.529170220373282 15.67270560230645
2459742 18.189 0.055 zr 424 192.498012074948 9.75134716676479 -6.230006984522589
2459747 18.165 0.017 zr 424 196.80052330482962 3.0814196685348714 -1.9274957546409723
2459751 18.137 0.025 zr 424 201.94181204588565 4.649882060690618 3.213792986415058
2459753 18.14 0.022 zr 424 201.3845963750173 4.0806054922312915 2.6565773155467127
2459756 18.151 0.019 zr 424 199.35459434825114 3.4886349704628024 0.6265752887805434
2459761 18.133 0.021 zr 424 202.68716532402658 3.920317341497116 3.959146264555983
2459765 18.128 0.022 zr 424 203.62272677128416 4.125956166273555 4.894707711813567
2459902 18.118 0.035 zr 424 205.50682466472333 6.624757313741464 6.778805605252728
2459902 18.198 0.042 zr 424 190.90893236740553 7.3850122380484216 -7.819086692065071
2459902 18.169 0.049 zr 424 196.07681731707947 8.849077710066071 -2.651201742391123
2459902 18.145 0.054 zr 424 200.45931820284298 9.970012177465312 1.7312991433723823
2459904 18.227 0.076 zr 424 185.87725441669465 13.011145132454901 -12.850764642775943
2459904 18.314 0.061 zr 424 171.56403385067858 9.638995198859359 -27.163985208792013
2459904 18.208 0.05 zr 424 189.15866875499844 8.711078617717162 -9.569350304472152
2459904 18.127 0.041 zr 424 203.81035662686566 7.696367299055868 5.082337567395058
2459905 18.131 0.037 zr 424 203.06087297215052 6.919961098325264 4.332853912679923
2459905 18.203 0.05 zr 424 190.03178549931184 8.75128712971515 -8.69623356015876
2459907 18.183 0.051 zr 424 193.56474016614624 9.092265418811017 -5.16327889332436
2459907 18.189 0.072 zr 424 192.498012074948 12.765399927401178 -6.230006984522589
2459914 18.199 0.029 zr 424 190.73317969221202 5.094480765064249 -7.994839367258578
2459914 18.161 0.03 zr 424 197.5269004413862 5.457869957059859 -1.2011186180843936
2459914 18.161 0.027 zr 424 197.5269004413862 4.912082961353873 -1.2011186180843936
2459914 18.152 0.027 zr 424 199.17106651205057 4.952969950028832 0.44304745257997524
2459914 18.119 0.03 zr 424 205.31763302367514 5.673135853549637 6.5896139642045455
2459915 18.093 0.028 zr 424 210.2936935452805 5.423254187769837 11.565674485809893
2459924 18.187 0.033 zr 424 192.85293331155492 5.861595819860369 -5.875085747915676
2459972 18.286 0.034 zr 424 176.04603532503646 5.512909282033799 -22.68198373443414
2460016 18.132 0.038 zr 424 202.87393309872846 7.100444310475094 4.14591403925786
2460021 18.18 0.024 zr 424 194.1003188970403 4.290552008042069 -4.627700162430301
2460032 18.146 0.024 zr 424 200.2747733467971 4.427037193066525 1.5467542873265074
2460046 18.141 0.019 zr 424 201.19919969861974 3.520914912407642 2.4711806391491393
2460055 18.212 0.023 zr 424 188.4630646025603 3.9923606368312283 -10.264954456910289
2460057 18.149 0.018 zr 424 199.7221575162375 3.31111629098998 0.9941384567669047
2460059 18.184 0.025 zr 424 193.38654252769388 4.45288970009927 -5.3414765317767205
2460061 18.164 0.022 zr 424 196.9818667842702 3.991394088418876 -1.7461522752003873
2460063 18.178 0.022 zr 424 194.45819441204515 3.940257549040677 -4.269824647425452
