jd mag magerr filt field flux fluxerr adjflux
2459753 18.741 0.038 zr 424 115.77805486685958 4.052150113130621 2.7551258873547795
2459756 18.857 0.038 zr 424 104.04620610478565 3.6415436960238767 -8.976722874719144
2459761 18.815 0.035 zr 424 108.1499315525737 3.486341882817957 -4.872997426931093
2459765 18.8 0.04 zr 424 109.65444696779709 4.039819119496892 -3.3684820117077123
2459902 18.869 0.103 zr 424 102.90257651003526 9.762007874550683 -10.120352469469537
2459902 18.691 0.079 zr 424 121.23450648889218 8.821227449770893 8.211577509387382
2459902 18.908 0.123 zr 424 99.27188053353849 11.246232051684569 -13.751048445966305
2459902 18.651 0.066 zr 424 125.78424545989888 7.646203713177934 12.761316480394086
2459902 18.814 0.086 zr 424 108.2495872067341 8.574333672379481 -4.773341772770692
2459904 18.796 0.081 zr 424 110.05917395663684 8.210827870913214 -2.9637550228679572
2459904 18.808 0.094 zr 424 108.84945249515629 9.423880763766233 -4.173476484348512
2459904 18.883 0.122 zr 424 101.5842196805023 11.41462792408414 -11.438709299002497
2459904 18.887 0.15 zr 424 101.21065813295606 13.982769160143674 -11.812270846548742
2459905 18.807 0.073 zr 424 108.94975272870873 7.325289434340553 -4.073176250796067
2459905 18.822 0.096 zr 424 107.45490608091836 9.50108409258232 -5.568022898586435
2459907 18.763 0.097 zr 424 113.45568151561957 10.136164805765816 0.4327525361147764
2459907 18.789 0.139 zr 424 110.77104400593532 14.181322359288053 -2.2518849735694744
2459914 18.746 0.06 zr 424 115.24610302489441 6.36873501241867 2.2231740453896123
2459914 18.719 0.049 zr 424 118.14796588135694 5.3320966021172405 5.125036901852141
2459914 18.731 0.054 zr 424 116.84933601872262 5.811599647647999 3.826407039217827
2459914 18.772 0.051 zr 424 112.51909978545793 5.285329957599341 -0.5038291940468724
2459914 18.717 0.057 zr 424 118.36580305121258 6.214079206672601 5.342874071707783
2459915 18.771 0.055 zr 424 112.62278144603468 5.705117829161649 -0.40014753347011833
2459924 18.79 0.064 zr 424 110.66906707339207 6.5235185689280195 -2.3538619061127264
2460016 18.678 0.064 zr 424 122.6948259586371 7.232391097340332 9.671896979132299
2460021 18.746 0.04 zr 424 115.24610302489441 4.2458233416124465 2.2231740453896123
2460055 18.675 0.038 zr 424 123.03431309414427 4.306114023911549 10.011384114639469
2460057 18.797 0.037 zr 424 109.95785237879029 3.747172213826628 -3.065076600714505
2460059 18.715 0.04 zr 424 118.58404186177495 4.368797552926479 5.561112882270152
2460061 18.78 0.042 zr 424 111.693075343235 4.320671212636695 -1.329853636269803
2460063 18.788 0.042 zr 424 110.87311490597189 4.2889523308179545 -2.1498140735329088
