jd mag magerr filt field flux fluxerr adjflux
2459471 18.874 0.035 zr 442 102.42978211751914 3.3019460513539878 34.91114910838296
2459471 18.828 0.033 zr 442 106.86272608597118 3.2479988650858744 39.344093076834994
2459471 18.903 0.035 zr 442 99.73009871462355 3.2149185407236365 32.21146570548737
2459471 18.826 0.036 zr 442 107.05975591750443 3.5498044517072658 39.54112290836825
2459471 18.87 0.038 zr 442 102.80784336747523 3.598201875228392 35.28921035833905
2459471 18.915 0.039 zr 442 98.63390985154713 3.5429623396111 31.11527684241095
2459471 18.851 0.036 zr 442 104.6227783490295 3.469001037322976 37.10414533989332
2459471 18.822 0.036 zr 442 107.45490608091836 3.5629065347183695 39.93627307178218
2459471 18.976 0.039 zr 442 93.2451493537315 3.3493962979761265 25.726516344595325
2459471 18.971 0.039 zr 442 93.67554940762591 3.364856408846816 26.156916398489727
2459471 18.866 0.035 zr 442 103.18730001538891 3.3263655432243437 35.66866700625273
2459471 18.784 0.033 zr 442 111.28233991398577 3.382329152392608 43.763706904849585
2459471 18.909 0.037 zr 442 99.18048984605821 3.3798984580436384 31.661856836922027
2459471 18.974 0.039 zr 442 93.41707156404138 3.355571800066507 25.898438554905198
2459471 18.914 0.039 zr 442 98.7247968883443 3.5462270317338787 31.20616387920812
2459471 18.841 0.036 zr 442 105.59084099811916 3.5010993087212214 38.07220798898298
2459471 19.03 0.043 zr 442 88.72096336831791 3.5137461642329053 21.20233035918173
2459471 18.831 0.036 zr 442 106.56786102061618 3.533494581767982 39.04922801148
2459471 18.852 0.036 zr 442 104.52646157142775 3.4658074402240966 37.007828562291564
2459471 18.855 0.036 zr 442 104.23804293331636 3.4562442784482372 36.719409924180184
2459471 18.912 0.04 zr 442 98.90682228495864 3.643861993420113 31.388189275822455
2459471 18.826 0.037 zr 442 107.05975591750443 3.6484101309213566 39.54112290836825
2459471 18.854 0.036 zr 442 104.33409394516458 3.4594290634921387 36.8154609360284
2459471 18.847 0.036 zr 442 105.00893379658413 3.4818048805134714 37.49030078744795
2459471 18.837 0.035 zr 442 105.98056949803814 3.4164099126248293 38.461936488901955
2459471 18.866 0.036 zr 442 103.18730001538891 3.4214045587450386 35.66866700625273
2459471 18.926 0.037 zr 442 97.63965785556225 3.327389585816198 30.121024846426067
2459471 18.962 0.04 zr 442 94.45528198907513 3.4798611882014945 26.93664897993895
2459471 18.806 0.037 zr 442 109.05014538474559 3.7162391394458805 41.53151237560941
2459471 18.91 0.038 zr 442 99.08918329375996 3.4680514002033287 31.570550284623778
2459471 18.836 0.035 zr 442 106.07822617548602 3.419557991960949 38.55959316634984
2459471 18.944 0.04 zr 442 96.03427209108177 3.5380333333353446 28.515639081945594
2459471 18.806 0.036 zr 442 109.05014538474559 3.6158002437851806 41.53151237560941
2459471 18.937 0.038 zr 442 96.65542814332306 3.3828716895965476 29.136795134186883
2459471 18.942 0.041 zr 442 96.21133679029508 3.633170553873955 28.692703781158897
2459471 18.843 0.04 zr 442 105.39651451722054 3.8829510908941214 37.87788150808436
2459471 18.868 0.04 zr 442 102.99739694523741 3.794564333172707 35.47876393610123
2459471 18.813 0.035 zr 442 108.34933468942629 3.4927698804837397 40.830701680290105
2459471 18.952 0.041 zr 442 95.32926595266105 3.59986144602206 27.810632943524865
2459471 18.88 0.039 zr 442 101.86529539402682 3.659034766416451 34.346662384890635
2459471 18.914 0.038 zr 442 98.7247968883443 3.455298133484292 31.20616387920812
2459471 18.838 0.036 zr 442 105.8830027243058 3.5107865809118564 38.364369715169616
2459471 18.887 0.038 zr 442 101.21065813295606 3.5423015205697306 33.692025123819874
2459471 18.861 0.037 zr 442 103.66359095165373 3.532674740330353 36.14495794251755
2459471 18.908 0.039 zr 442 99.27188053353849 3.5658784554121805 31.753247524402312
2459471 18.848 0.036 zr 442 104.91226152041023 3.4785994960683277 37.393628511274045
2459471 18.883 0.037 zr 442 101.5842196805023 3.4618133868124032 34.06558667136612
2459471 18.731 0.038 zr 442 116.84933601872262 4.089644196493037 49.33070300958644
2459471 18.881 0.036 zr 442 101.77151718285111 3.374461128335333 34.25288417371493
2459471 18.981 0.042 zr 442 92.81672680845624 3.590469313698157 25.298093799320057
2459471 18.819 0.036 zr 442 107.75222553164994 3.5727648227439777 40.23359252251376
2459471 18.834 0.035 zr 442 106.27380957297383 3.425862855777845 38.75517656383765
2459471 18.923 0.037 zr 442 97.90981927026166 3.336596216579796 30.391186261125483
2459471 18.877 0.037 zr 442 102.14714882240665 3.480997032120704 34.62851581327047
2459471 18.871 0.034 zr 442 102.71319743719548 3.2164799309079117 35.194564428059294
2459471 18.937 0.038 zr 442 96.65542814332306 3.3828716895965476 29.136795134186883
2459471 18.922 0.037 zr 442 98.00003908776878 3.3396707509216874 30.481406078632602
2459471 18.875 0.037 zr 442 102.33548423421215 3.487415175133957 34.816851225075965
2459471 18.787 0.034 zr 442 110.97527986008824 3.475208341314869 43.456646850952055
2459471 18.968 0.04 zr 442 93.93474243949977 3.4606838024868374 26.41610943036359
2459471 18.908 0.038 zr 442 99.27188053353849 3.474445674504176 31.753247524402312
2459471 18.83 0.035 zr 442 106.66605886272318 3.438507478920246 39.147425853586995
2459471 18.964 0.042 zr 442 94.28144908484123 3.647129794705027 26.762816075705047
2459473 18.903 0.043 zr 442 99.73009871462355 3.9497570643176094 32.21146570548737
2459474 18.839 0.062 zr 442 105.78552577152277 6.040788332461936 38.26689276238659
2459478 18.968 0.087 zr 442 93.93474243949977 7.526987270408871 26.41610943036359
2459478 18.891 0.082 zr 442 100.83847030497219 7.615804399605297 33.31983729583601
2459479 18.763 0.059 zr 442 113.45568151561957 6.165296118970959 45.93704850648339
2459480 18.903 0.057 zr 442 99.73009871462355 5.235724480607065 32.21146570548737
2459480 18.728 0.051 zr 442 117.17264913368874 5.50391990211781 49.654016124552555
2459484 18.811 0.03 zr 442 108.54910547894767 2.9993226256039587 41.030472469811485
2459484 18.805 0.028 zr 442 109.150630548431 2.814880485667239 41.631997539294815
2459485 18.861 0.03 zr 442 103.66359095165373 2.864330870538124 36.14495794251755
2459487 18.891 0.035 zr 442 100.83847030497219 3.2506482193437245 33.31983729583601
2459488 18.882 0.031 zr 442 101.67782530483586 2.903110875953601 34.15919229569968
2459488 18.787 0.028 zr 442 110.97527986008824 2.8619362810828335 43.456646850952055
2459489 18.771 0.032 zr 442 112.62278144603468 3.3193412824213233 45.1041484368985
2459491 18.814 0.03 zr 442 108.2495872067341 2.9910466298998193 40.730954197597924
2459497 18.991 0.043 zr 442 91.96577794220364 3.6422553049114823 24.447144933067463
2459504 18.908 0.081 zr 442 99.27188053353849 7.4060552535483755 31.753247524402312
2459504 18.808 0.08 zr 442 108.84945249515629 8.020324054269135 41.330819486020104
2459509 18.998 0.058 zr 442 91.37475992422758 4.881237313796519 23.856126915091394
2459512 18.873 0.032 zr 442 102.52416689239477 3.021703914983193 35.00553388325859
2459517 18.851 0.031 zr 442 104.6227783490295 2.987195337694785 37.10414533989332
2459517 18.969 0.029 zr 442 93.84826517480278 2.5066859501802967 26.329632165666595
2459522 18.949 0.037 zr 442 95.59303469087321 3.2576442307643565 28.07440168173703
2459524 18.909 0.032 zr 442 99.18048984605821 2.9231554231728767 31.661856836922027
2459526 18.913 0.034 zr 442 98.81576767375785 3.0944313049376655 31.297134664621666
2459529 18.931 0.046 zr 442 97.1910443777759 4.1177479592049275 29.672411368639715
2459531 19.114 0.074 zr 442 82.11570936119448 5.596720884961255 14.597076352058295
2459531 18.969 0.086 zr 442 93.84826517480278 7.433620403982948 26.329632165666595
2459532 19.033 0.054 zr 442 88.47615665581732 4.400435795063564 20.95752364668114
2459532 18.823 0.046 zr 442 107.35598201816154 4.548411622633103 39.83734900902536
2459538 18.944 0.048 zr 442 96.03427209108177 4.245640000002414 28.515639081945594
2459538 18.956 0.05 zr 442 94.97870610953082 4.373931056793364 27.460073100394638
2459542 19.029 0.047 zr 442 88.80271603810976 3.8441452311346147 21.284083028973583
2459542 19.023 0.041 zr 442 89.29481645385658 3.3719861772719497 21.776183444720402
2459718 19.055 0.091 zr 442 86.7014276825775 7.266801903204636 19.18279467344132
2459718 18.96 0.085 zr 442 94.62943540045978 7.40833912859242 27.110802391323602
2459724 19.038 0.042 zr 442 88.06964564164296 3.4068359337552145 20.551012632506783
2459727 19.031 0.05 zr 442 88.63928596085303 4.081989970141932 21.12065295171685
2459731 18.996 0.04 zr 442 91.54323357461713 3.3725773598941675 24.024600565480952
2459737 18.981 0.028 zr 442 92.81672680845624 2.3936462091321045 25.298093799320057
2459742 18.831 0.065 zr 442 106.56786102061618 6.379920772636634 39.04922801148
2459744 19.04 0.09 zr 442 87.9075646869907 7.286927328348285 20.388931677854515
2459752 18.916 0.037 zr 442 98.54310648626591 3.3581775425864913 31.02447347712973
2459755 18.979 0.034 zr 442 92.98785910796232 2.9119294316753757 25.46922609882614
2459755 18.967 0.033 zr 442 94.02129938939156 2.85769495965285 26.502666380255377
2459756 18.949 0.03 zr 442 95.59303469087321 2.641333160079208 28.07440168173703
2459759 18.952 0.032 zr 442 95.32926595266105 2.809647957870876 27.810632943524865
2459761 18.981 0.028 zr 442 92.81672680845624 2.3936462091321045 25.298093799320057
2459763 19.03 0.043 zr 442 88.72096336831791 3.5137461642329053 21.20233035918173
2459763 18.973 0.037 zr 442 93.5031515017985 3.186424649380875 25.984518492662318
2459766 19.009 0.032 zr 442 90.45368179223382 2.665949431055674 22.935048783097642
2459772 18.949 0.046 zr 442 95.59303469087321 4.050044178788119 28.07440168173703
2459772 18.924 0.051 zr 442 97.81968251002174 4.594858112079324 30.301049500885554
2459772 18.84 0.049 zr 442 105.68813855699833 4.769776274013619 38.169505547862144
2459773 18.889 0.078 zr 442 101.02439282018368 7.257658541219726 33.5057598110475
2459773 18.795 0.078 zr 442 110.16058889809378 7.91400885076452 42.6419558889576
2459774 18.901 0.109 zr 442 99.91397765228707 10.030634988841888 32.39534464315089
2459774 19.001 0.097 zr 442 91.12263062204994 8.140923303103715 23.60399761291376
2459775 18.843 0.077 zr 442 105.39651451722054 7.4746808499711825 37.87788150808436
2459778 18.922 0.051 zr 442 98.00003908776878 4.6033299539731365 30.481406078632602
2459778 18.89 0.062 zr 442 100.93138875233956 5.763597156676835 33.41275574320338
2459779 18.89 0.041 zr 442 100.93138875233956 3.8114110229637133 33.41275574320338
2459779 18.867 0.042 zr 442 103.09230475351819 3.987963909347884 35.57367174438201
2459779 18.927 0.043 zr 442 97.5497698086265 3.8634063075251173 30.031136799490312
2459782 18.925 0.038 zr 442 97.72962873058624 3.4204679511351355 30.21099572145006
2459782 18.895 0.036 zr 442 100.46765114489203 3.3312285483027058 32.94901813575585
2459783 18.952 0.033 zr 442 95.32926595266105 2.897449456554341 27.810632943524865
2459784 18.958 0.028 zr 442 94.80390990993526 2.444893580821075 27.285276900799076
2459785 18.948 0.032 zr 442 95.68111968795604 2.8200181743931734 28.16248667881986
2459786 19.029 0.03 zr 442 88.80271603810976 2.4537097220008177 21.284083028973583
2459786 19.03 0.031 zr 442 88.72096336831791 2.5331658393306995 21.20233035918173
2459787 18.943 0.031 zr 442 96.12276367003743 2.7445024497778214 28.604130660901248
2459789 18.957 0.032 zr 442 94.89126776142334 2.796738798115326 27.372634752287155
2459790 18.964 0.036 zr 442 94.28144908484123 3.1261112526043084 26.762816075705047
2459797 18.998 0.028 zr 442 91.37475992422758 2.356459392867285 23.856126915091394
2459806 18.905 0.057 zr 442 99.54655818270115 5.226088797212029 32.02792517356497
2459808 18.968 0.04 zr 442 93.93474243949977 3.4606838024868374 26.41610943036359
2459814 18.966 0.033 zr 442 94.10793609790471 2.8603282064474262 26.58930308876853
2459816 18.923 0.032 zr 442 97.90981927026166 2.885704835960905 30.391186261125483
2459818 18.956 0.032 zr 442 94.97870610953082 2.7993158763477526 27.460073100394638
2459822 18.95 0.037 zr 442 95.5050307857213 3.254645210858462 27.98639777658512
2459824 18.934 0.032 zr 442 96.92286627019777 2.8566162821633645 29.40423326106159
2459826 18.917 0.037 zr 442 98.4523867154724 3.3550859707068303 30.93375370633622
2459829 19.003 0.104 zr 442 90.95493103777136 8.712349083021948 23.43629802863518
2459843 18.948 0.032 zr 442 95.68111968795604 2.8200181743931734 28.16248667881986
2459845 18.949 0.032 zr 442 95.59303469087321 2.8174220374178223 28.07440168173703
2459847 19.029 0.036 zr 442 88.80271603810976 2.944451666400981 21.284083028973583
2459849 18.978 0.032 zr 442 93.07354354433065 2.743164850141542 25.554910535194466
2459851 19.052 0.038 zr 442 86.94132385666933 3.042884903418523 19.422690847533147
2459853 19.011 0.029 zr 442 90.2872133229911 2.411570301231716 22.768580313854912
2459855 18.972 0.03 zr 442 93.58931075863003 2.5859682217969056 26.070677749493854
2459857 19.082 0.079 zr 442 84.57193141306902 6.153596566415344 17.053298403932843
2459860 19.027 0.1 zr 442 88.96644744214105 8.19411262627649 21.447814433004865
2459873 19.128 0.041 zr 442 81.0636676153039 3.0611582792045366 13.545034606167718
2459877 18.988 0.039 zr 442 92.22024016809094 3.31258122442068 24.701607158954758
2459879 19.096 0.054 zr 442 83.48842128974049 4.152366596866244 15.969788280604305
2459881 19.001 0.048 zr 442 91.12263062204994 4.028498129370911 23.60399761291376
2459894 19.067 0.045 zr 442 85.74844417345227 3.5539756074220206 18.22981116431609
2459896 19.041 0.05 zr 442 87.8266361024981 4.044566061148497 20.30800309336192
2459905 19.14 0.076 zr 442 80.17265185591614 5.611972332088713 12.654018846779962
2459909 19.102 0.062 zr 442 83.02831970200772 4.741258326806233 15.50968669287154
2459914 19.144 0.072 zr 442 79.87782830957832 5.297054305719537 12.359195300442138
2459924 19.244 0.067 zr 442 72.84944524254561 4.495486850176358 5.330812233409432
2459935 19.283 0.076 zr 442 70.27910933160442 4.919438336673873 2.760476322468236
2459937 19.162 0.055 zr 442 78.56448154779949 3.979830889116916 11.045848538663307
2459937 19.355 0.058 zr 442 65.76975876301763 3.5134188134629034 -1.7488742461185467
2459937 19.328 0.069 zr 442 67.42582187511863 4.285001908377553 -0.09281113401755192
2459937 19.239 0.059 zr 442 73.1857030036826 3.976984886655032 5.667069994546424
