jd mag magerr filt field flux fluxerr adjflux
2459730 17.59 0.013 zr 424 334.21523950357613 4.001706947328319 0.20569625991367957
2459732 17.601 0.013 zr 424 330.846274717884 3.9613688412376655 -3.1632685257784487
2459734 17.61 0.014 zr 424 328.1151239085673 4.230872761347463 -5.894419335095165
2459736 17.604 0.013 zr 424 329.9333744767029 3.950438282706647 -4.07616876695954
2459738 17.593 0.018 zr 424 333.2930433174188 5.525536270617413 -0.7164999262436709
2459742 17.618 0.034 zr 424 325.7063674154191 10.199546117734206 -8.303175828243354
2459747 17.603 0.011 zr 424 330.23739432942716 3.345758685861396 -3.772148914235288
2459751 17.571 0.017 zr 424 340.11536258441237 5.325383033738904 6.1058193407499175
2459753 17.593 0.014 zr 424 333.2930433174188 4.297639321591321 -0.7164999262436709
2459756 17.588 0.012 zr 424 334.8314541066199 3.7006939914788304 0.8219108629574521
2459761 17.593 0.013 zr 424 333.2930433174188 3.990665084334798 -0.7164999262436709
2459765 17.589 0.014 zr 424 334.5232049164528 4.3135016114468145 0.5136616727903629
2459902 17.601 0.032 zr 424 330.846274717884 9.751061763046563 -3.1632685257784487
2459902 17.554 0.026 zr 424 345.48265536932405 8.273233406270611 11.4731121256616
2459902 17.561 0.028 zr 424 343.2624112873372 8.852378205612634 9.252868043674766
2459902 17.607 0.024 zr 424 329.02299319043846 7.272993017976817 -4.9865500532239935
2459902 17.616 0.025 zr 424 326.30689365175664 7.513493890637283 -7.702649591905811
2459904 17.592 0.027 zr 424 333.6001589649477 8.295941732973832 -0.4093842787147537
2459904 17.638 0.03 zr 424 319.7615562385983 8.835338312490885 -14.247987005064147
2459904 17.636 0.036 zr 424 320.35112163585285 10.621954327717976 -13.6584216078096
2459904 17.594 0.042 zr 424 332.9862104036309 12.881048615366055 -1.0233328400315713
2459905 17.566 0.023 zr 424 341.6852637685635 7.2381864326129435 7.675720524901067
2459905 17.595 0.028 zr 424 332.6796599632979 8.579460128666762 -1.3298832803645269
2459907 17.578 0.041 zr 424 337.9296114063594 12.761031645571085 3.920068162696964
2459907 17.583 0.027 zr 424 336.3769658773866 8.364995142363043 2.367422633724175
2459907 17.59 0.029 zr 424 334.21523950357613 8.926884728655484 0.20569625991367957
2459914 17.564 0.02 zr 424 342.315251346304 6.305679958836078 8.305708102641574
2459914 17.583 0.017 zr 424 336.3769658773866 5.266848793339695 2.367422633724175
2459914 17.612 0.018 zr 424 327.51126985497723 5.42968248784047 -6.49827338868522
2459914 17.568 0.017 zr 424 341.0564356026403 5.3401179585206 7.046892358977857
2459915 17.636 0.02 zr 424 320.35112163585285 5.901085737621099 -13.6584216078096
2459924 17.548 0.019 zr 424 347.39714814528367 6.079327359476605 13.387604901621216
2460021 17.571 0.014 zr 424 340.11536258441237 4.385609557196744 6.1058193407499175
2460046 17.573 0.013 zr 424 339.4894236214705 4.064857087511681 5.479880377808058
2460055 17.582 0.014 zr 424 336.68692323101317 4.341401626451466 2.6773799873507187
2460059 17.61 0.015 zr 424 328.1151239085673 4.533077958586567 -5.894419335095165
2460061 17.623 0.014 zr 424 324.20988259119457 4.180516718872673 -9.799660652467878
2460063 17.607 0.015 zr 424 329.02299319043846 4.545620636235511 -4.9865500532239935
