jd mag magerr filt field flux fluxerr adjflux
2460049 18.476 0.025 zr 431 147.78360244074892 3.40284319969027 -4.630842951654131
2460051 18.48 0.025 zr 431 147.24014922130806 3.3903297268720283 -5.174296171094994
2460055 18.472 0.027 zr 431 148.32906150848044 3.688635087582019 -4.085383883922617
2460057 18.501 0.042 zr 431 144.41963695203532 5.586646853446993 -7.994808440367734
2460059 18.47 0.029 zr 431 148.60254554796697 3.969172071452723 -3.811899844436084
2460062 18.41 0.022 zr 1476 157.0457720488114 3.18217903200854 157.0457720488114
2460062 18.349 0.021 zr 1476 166.12165490846735 3.2130776682122 166.12165490846735
2460063 18.354 0.024 zr 1476 165.3583952352897 3.655217048353879 165.3583952352897
2460063 18.514 0.031 zr 431 142.70074778122697 4.074399621041939 -9.713697611176087
2460063 18.392 0.025 zr 1476 159.67107488423963 3.6765623681078616 159.67107488423963
2460064 18.387 0.026 zr 1476 160.4080830794308 3.8412739133022575 160.4080830794308
2460064 18.364 0.025 zr 1476 163.84238035532854 3.772610226068401 163.84238035532854
2460093 18.346 0.024 zr 1476 166.58130073566497 3.6822491505168027 166.58130073566497
2460093 18.416 0.025 zr 1476 156.18029863405349 3.5961842745412995 156.18029863405349
2460126 18.462 0.076 zr 431 149.70153341648006 10.478895784991364 -2.7129119759229923
2460126 18.515 0.075 zr 431 142.56937604359453 9.848343599863297 -9.845069348808522
2460126 18.431 0.071 zr 431 154.03742460252303 10.073033485344173 1.6229792101199791
2460126 18.355 0.068 zr 431 165.20616464048246 10.346914053635544 12.791719248079403
2460126 18.608 0.09 zr 431 130.86582546250375 10.847869160123585 -21.548619929899303
2460126 18.378 0.069 zr 431 161.74328110597898 10.279003635877407 9.328835713575927
2460134 18.372 0.023 zr 1476 162.63958179843019 3.4453215845346303 162.63958179843019
2460134 18.366 0.02 zr 1476 163.5408493428325 3.01253377433913 163.5408493428325
2460134 18.391 0.022 zr 1476 159.81820512454263 3.238356147037761 159.81820512454263
2460134 18.351 0.024 zr 1476 165.8159291817449 3.665330752462485 165.8159291817449
2460134 18.364 0.023 zr 1476 163.84238035532854 3.4708014079829286 163.84238035532854
2460134 18.362 0.024 zr 1476 164.14446732037115 3.628383394073616 164.14446732037115
2460134 18.387 0.026 zr 1476 160.4080830794308 3.8412739133022575 160.4080830794308
2460134 18.365 0.022 zr 1476 163.69154541900414 3.316840668512419 163.69154541900414
2460134 18.349 0.027 zr 1476 166.12165490846735 4.1310998591299715 166.12165490846735
2460134 18.393 0.026 zr 1476 159.52408009350913 3.8201047954877847 159.52408009350913
2460134 18.341 0.027 zr 1476 167.35020508416264 4.161651345391925 167.35020508416264
2460134 18.344 0.029 zr 1476 166.88843762822466 4.457588012639475 166.88843762822466
2460134 18.314 0.026 zr 1476 171.56403385067858 4.108424183120382 171.56403385067858
2460134 18.384 0.027 zr 1476 160.851919893342 4.000052515599523 160.851919893342
2460134 18.415 0.025 zr 1476 156.32421226954025 3.599498008458804 156.32421226954025
