jd mag magerr filt field flux fluxerr adjflux
2459531 17.839 0.018 zg 401 265.72122683559473 4.405289297786855 78.21447874570268
2459532 17.852 0.024 zg 401 262.55860055497715 5.803809788882579 75.05185246508509
2459532 17.822 0.023 zg 401 269.9145205837953 5.717810593605711 82.40777249390325
2459538 17.905 0.035 zg 401 250.04964880260616 8.060648313777884 62.5429007127141
2459542 17.85 0.026 zg 401 263.04269710322853 6.299053208976759 75.53594901333648
2459550 17.888 0.014 zg 401 253.99563249969506 3.2751407196445945 66.488884409803
2459787 17.942 0.018 zg 401 241.67195144094086 4.006585676035377 54.1652033510488
2459793 17.963 0.016 zg 401 237.0425164139923 3.4931876140841926 49.535768324100246
2459798 17.979 0.018 zg 401 233.57494158841476 3.872348485908759 46.0681934985227
2459806 17.94 0.035 zg 401 242.1175379014656 7.804947269340699 54.61078981157354
2459809 17.894 0.026 zg 401 252.59587200614487 6.048884290105085 65.08912391625282
2459812 17.959 0.017 zg 401 237.9174239672027 3.725210773774892 50.41067587731064
2459815 17.929 0.016 zg 401 244.5829894465507 3.6043081311971052 57.07624135665864
2459817 17.957 0.016 zg 401 238.3560879586619 3.5125451197311524 50.849339868769846
2459819 17.947 0.015 zg 401 240.56156968622784 3.3234809058405395 53.054821596335785
2459822 17.912 0.016 zg 401 248.44270488131716 3.661186999826176 60.9359567914251
2459824 17.906 0.016 zg 401 249.81945059153722 3.6814754743810316 62.31270250164516
2459829 17.919 0.017 zg 401 246.8460879841943 3.8650120327028574 59.33933989430224
2459840 17.899 0.015 zg 401 251.4352993955486 3.4737070334441107 63.928551305656555
2459840 17.897 0.016 zg 401 251.8988871823853 3.712119184434876 64.39213909249324
2459840 17.909 0.016 zg 401 249.13012671478748 3.6713172223307993 61.62337862489542
2459842 17.918 0.017 zg 401 247.07354636555294 3.8685734801945695 59.56679827566089
2459844 17.899 0.017 zg 401 251.4352993955486 3.9368679712366594 63.928551305656555
2459847 17.86 0.014 zg 401 260.63110716063136 3.36070169186418 73.1243590707393
2459849 17.879 0.016 zg 401 256.10983061711437 3.7741739401484646 68.60308252722231
2459856 17.869 0.015 zg 401 258.4795857029337 3.5710274452971125 70.97283761304166
2459858 17.864 0.02 zg 401 259.6726732617848 4.7833474120839945 72.16592517189272
2459860 17.751 0.028 zg 401 288.1550591518836 7.431217289148182 100.64831106199156
2459864 17.801 0.04 zg 401 275.1859451146174 10.138224880358333 87.67919702472537
2459873 17.785 0.012 zg 1445 279.2712628680675 3.0866200645518425 85.30321291221932
2459873 17.766 0.015 zg 1445 284.2014235223512 3.9263877672615193 90.23337356650305
2459874 17.833 0.014 zg 401 267.19372150729464 3.4453231684720764 79.68697341740258
2459877 17.821 0.016 zg 401 270.16323556428546 3.9812725688663204 82.6564874743934
2459879 17.806 0.015 zg 401 273.92158054608973 3.784366488088764 86.41483245619767
2459881 17.835 0.014 zg 401 266.70198552784825 3.4389824904306883 79.1952374379562
2459883 17.836 0.016 zg 401 266.45645700880794 3.9266474613791367 78.94970891891589
2459888 17.821 0.077 zg 401 270.16323556428546 19.159874237669168 82.6564874743934
2459896 17.833 0.021 zg 401 267.19372150729464 5.167984752708114 79.68697341740258
2459897 17.851 0.017 zg 401 262.8005373617617 4.114820078368118 75.29378927186966
2459901 17.851 0.016 zg 401 262.8005373617617 3.8727718384641108 75.29378927186966
2459903 17.806 0.015 zg 1445 273.92158054608973 3.784366488088764 79.95353059024157
2459903 17.852 0.017 zg 401 262.55860055497715 4.111031933791827 75.05185246508509
2459903 17.85 0.015 zg 1445 263.04269710322853 3.6340691590250533 69.07464714738038
2459906 17.859 0.015 zg 1445 260.87126786259125 3.604069755425156 66.9032179067431
2459906 17.842 0.015 zg 1445 264.9880253743663 3.660944862293663 71.01997541851816
2459910 17.846 0.016 zg 401 264.01356952727247 3.8906477410665263 76.50682143738041
2459913 17.856 0.019 zg 401 261.593078572789 4.5777864559561445 74.08633048289695
2459922 17.95 0.035 zg 401 239.89779097155827 7.733391082666365 52.39104288166621
2459922 17.898 0.029 zg 1445 251.66698654394176 6.722021958731837 57.6989365880936
2459923 17.876 0.025 zg 1445 256.81846679710077 5.913463732525906 62.85041684125261
2459951 17.967 0.043 zg 401 236.1708262091128 9.353418889862077 48.66407811922073
2459956 17.855 0.041 zg 401 261.8341256913106 9.887483816324636 74.32737760141853
2458320 18.003 0.019 zr 401 228.46845715266767 3.998117283809019 -10.381766195037358
2458323 17.936 0.019 zr 401 243.01117700840427 4.252609743439717 4.160953660699249
2458335 17.938 0.023 zr 401 242.56394591903432 5.138421958933038 3.713722571329299
2458338 17.955 0.019 zr 401 238.79556074375344 4.178837948157079 -0.05466260395158429
2458342 17.999 0.019 zr 401 229.3117184454392 4.012874058514003 -9.538504902265828
2458345 17.956 0.016 zr 401 238.5757231588662 3.51578178365363 -0.27450018883882876
2458345 17.95 0.016 zr 401 239.89779097155827 3.5352644949331955 1.04756762385324
2458346 17.927 0.017 zr 401 245.03394317917196 3.836638232924998 6.183719831466931
2458347 17.961 0.016 zr 401 237.4795672808937 3.4996282336746396 -1.3706560668113354
2458348 17.974 0.016 zr 401 234.65307453307517 3.4579754972485097 -4.1971488146298555
2458348 17.942 0.016 zr 401 241.67195144094086 3.561409489809225 2.8217280932358335
2458350 17.973 0.017 zr 401 234.86929756075247 3.6774844948845264 -3.980925786952554
2458351 17.974 0.015 zr 401 234.65307453307517 3.2418520286704777 -4.1971488146298555
2458351 18.018 0.016 zr 401 225.3337524034892 3.3206408910891874 -13.516470944215826
2458353 17.97 0.015 zr 401 235.5191628213655 3.253817480561483 -3.331060526339513
2458353 17.946 0.022 zr 401 240.78323714591755 4.878930253956352 1.933013798212528
2458353 17.953 0.014 zr 401 239.23584381370182 3.0848209709815775 0.38562046599679434
2458353 18.16 0.026 zr 1445 197.70891324708305 4.734512602505779 -7.568588082978522
2458354 17.977 0.023 zr 401 234.0055990597068 4.957123797462606 -4.844624287998215
2458354 17.975 0.024 zr 401 234.4370505624827 5.182188075558376 -4.413172785222315
2458355 17.987 0.016 zr 401 231.8602228321267 3.4168185136098095 -6.990000515578316
2458355 17.991 0.029 zr 401 231.00758977624412 6.170209738012257 -7.842633571460908
2458356 17.946 0.022 zr 401 240.78323714591755 4.878930253956352 1.933013798212528
2458356 18.026 0.032 zr 401 223.67953380862002 6.592526849991504 -15.170689539085004
2458356 18.129 0.039 zr 1445 203.43526964962734 7.307461500837514 -1.8422316804342245
2458357 17.904 0.026 zr 401 250.28005913173283 5.993427785596122 11.429835784027802
2458357 17.93 0.028 zr 401 244.3578238968354 6.301732445806756 5.507600549130387
2458357 17.942 0.026 zr 401 241.67195144094086 5.78729042093999 2.8217280932358335
2458357 17.919 0.027 zr 401 246.8460879841943 6.138548522528067 7.995864636489273
2458357 18.104 0.035 zr 1445 208.1738858152096 6.710733207202448 2.896384485148019
2458357 17.943 0.029 zr 401 241.4494658219692 6.449112112271284 2.599242474264173
2458358 17.837 0.054 zr 401 266.2111545257803 13.240234857595595 27.360931178075248
2458363 17.956 0.022 zr 401 238.5757231588662 4.834199952523741 -0.27450018883882876
2458363 18.005 0.024 zr 401 228.04799008511574 5.0409590635895185 -10.802233262589283
2458366 17.978 0.018 zr 401 233.79017116152 3.8759166936363054 -5.0600521861850325
2458367 17.961 0.016 zr 401 237.4795672808937 3.4996282336746396 -1.3706560668113354
2458367 17.996 0.017 zr 401 229.94620631259318 3.6004008065521913 -8.904017035111849
2458367 17.939 0.016 zr 401 242.34063912101283 3.571263635626841 3.4904157733078023
2458368 17.939 0.016 zr 401 242.34063912101283 3.571263635626841 3.4904157733078023
2458369 17.942 0.017 zr 401 241.67195144094086 3.783997582922302 2.8217280932358335
2458369 17.942 0.017 zr 401 241.67195144094086 3.783997582922302 2.8217280932358335
2458370 17.919 0.016 zr 401 246.8460879841943 3.637658383720336 7.995864636489273
2458371 17.976 0.015 zr 401 234.22122546572217 3.2358858133210155 -4.628997881982855
2458372 17.956 0.016 zr 401 238.5757231588662 3.51578178365363 -0.27450018883882876
2458372 17.961 0.017 zr 401 237.4795672808937 3.7183549982793047 -1.3706560668113354
2458373 17.939 0.016 zr 401 242.34063912101283 3.571263635626841 3.4904157733078023
2458374 17.96 0.017 zr 401 237.69839480382697 3.721781307426557 -1.1518285438780538
2458375 17.942 0.016 zr 401 241.67195144094086 3.561409489809225 2.8217280932358335
2458375 17.958 0.017 zr 401 238.13665495682318 3.728643400233525 -0.7135683908818464
2458377 17.974 0.017 zr 401 234.65307453307517 3.6740989658265417 -4.1971488146298555
2458378 17.927 0.016 zr 401 245.03394317917196 3.6109536309882335 6.183719831466931
2458378 17.98 0.017 zr 401 233.35991015780974 3.653851142936258 -5.490313189895289
2458379 17.935 0.016 zr 401 243.23510167914105 3.5844449230034003 4.384878331436028
2458380 17.97 0.016 zr 401 235.5191628213655 3.4707386459322485 -3.331060526339513
2458382 17.964 0.025 zr 401 236.8242926992737 5.453080860282064 -2.025930648431313
2458382 17.946 0.022 zr 401 240.78323714591755 4.878930253956352 1.933013798212528
2458383 18.158 0.029 zr 1445 198.07344216466197 5.290539080857881 -7.204059165399599
2458383 17.975 0.026 zr 401 234.4370505624827 5.614037081854907 -4.413172785222315
2458385 17.883 0.024 zr 401 255.16802307094238 5.640442426866362 16.317799723237357
2458385 17.971 0.043 zr 401 235.3023415212205 9.319023019653727 -3.547881826484513
2458385 17.979 0.04 zr 401 233.57494158841476 8.605218857575021 -5.275281759290266
2458386 17.949 0.04 zr 401 240.11884678682918 8.846305234532387 1.2686234391241555
2458390 17.95 0.037 zr 401 239.89779097155827 8.175299144533014 1.04756762385324
2458425 18.106 0.021 zr 1445 207.79076831881392 4.019029774978516 2.513266988752349
2458428 17.959 0.017 zr 401 237.9174239672027 3.725210773774892 -0.9327993805023311
2458429 18.085 0.02 zr 1445 211.84891736179628 3.9024012726735977 6.571416031734714
2458432 18.122 0.026 zr 1445 204.7511024896201 4.903151098213631 -0.526398840441459
2458437 17.953 0.019 zr 401 239.23584381370182 4.18654274633214 0.38562046599679434
2458456 17.973 0.02 zr 401 234.86929756075247 4.326452346922972 -3.980925786952554
2458456 17.951 0.02 zr 401 239.6769386624839 4.415012368789471 0.8267153147788804
2458464 17.982 0.023 zr 401 232.93044099462165 4.934347882476454 -5.919782353083377
2458468 17.96 0.022 zr 401 237.69839480382697 4.816422868434367 -1.1518285438780538
2458472 17.923 0.04 zr 401 245.9383465365252 9.060703528489709 7.088123188820163
2458472 17.897 0.041 zr 401 251.8988871823853 9.51230541011437 13.04866383468027
2458474 17.881 0.052 zr 401 255.63849312574803 12.243491176109611 16.788269778043002
2458475 17.825 0.034 zr 401 269.1697486163632 8.429093008826301 30.319525268658197
2458475 18.038 0.041 zr 401 221.22094791509997 8.353832933608073 -17.629275432605056
2458486 17.934 0.019 zr 401 243.45923268712752 4.260450559522329 4.609009339422499
2458487 17.921 0.018 zr 401 246.3917992300928 4.084834204390993 7.541575882387775
2458487 17.9 0.018 zr 401 251.20382554066575 4.1646109247497005 12.353602192960722
2458490 17.963 0.019 zr 401 237.0425164139923 4.148160291724979 -1.8077069337127227
2458491 17.927 0.02 zr 401 245.03394317917196 4.513692038735292 6.183719831466931
2458491 17.894 0.021 zr 401 252.59587200614487 4.885637311238723 13.745648658439848
2458493 17.926 0.02 zr 401 245.2597317446243 4.517851217815124 6.4095083969192785
2458494 17.9 0.017 zr 401 251.20382554066575 3.933243651152495 12.353602192960722
2458503 17.888 0.044 zr 401 253.99563249969506 10.293299404597297 15.145409151990037
2458505 17.85 0.029 zr 401 263.04269710322853 7.02586704078177 24.19247375552351
2458510 17.858 0.031 zr 401 261.111649862629 7.455274228001554 22.261426514923983
2458540 17.873 0.025 zr 401 257.52906371883034 5.929825831316926 18.678840371125318
2458540 17.893 0.026 zr 401 252.82862857382418 6.0544580848566465 13.97840522611915
2458681 17.879 0.036 zr 401 256.10983061711437 8.491891365334045 17.259607269409344
2458691 17.864 0.022 zr 401 259.6726732617848 5.261682153292393 20.822449914079755
2458692 17.899 0.019 zr 401 251.4352993955486 4.400028909029207 12.585076047843586
2458692 17.855 0.018 zr 401 261.8341256913106 4.340846553508376 22.983902343605564
2458693 17.918 0.024 zr 401 247.07354636555294 5.4615155014511565 8.223323017847918
2458695 17.893 0.017 zr 401 252.82862857382418 3.9586841324062694 13.97840522611915
2458695 17.918 0.018 zr 401 247.07354636555294 4.0961366260883665 8.223323017847918
2458696 17.895 0.02 zr 401 252.3633297164919 4.648704328188285 13.513106368786879
2458700 17.904 0.017 zr 401 250.28005913173283 3.918779705966696 11.429835784027802
2458702 17.849 0.024 zr 401 263.2850799848043 5.819868483655252 24.4348566370993
2458704 17.889 0.018 zr 401 253.76180157651345 4.207018618666028 14.911578228808423
2458705 17.865 0.015 zr 401 259.4336159980189 3.58420786091148 20.583392650313897
2458707 17.89 0.016 zr 401 253.52818592042058 3.7361294179467737 14.677962572715558
2458711 17.906 0.03 zr 401 249.81945059153722 6.902766514464434 10.969227243832194
2458711 17.9 0.029 zr 401 251.20382554066575 6.7096509343189625 12.353602192960722
2458712 17.902 0.03 zr 401 250.74151692616658 6.928244148826865 11.891293578461557
2458714 17.879 0.035 zr 401 256.10983061711437 8.256005494074767 17.259607269409344
2458714 17.84 0.034 zr 401 265.4766012128288 8.313441517082833 26.6263778651238
2458714 17.853 0.027 zr 401 262.31688647763997 6.523275086395473 23.466663129934943
2458718 17.837 0.023 zr 401 266.2111545257803 5.639359291198124 27.360931178075248
2458738 17.886 0.027 zr 401 254.4639409409508 6.327988672843627 15.61371759324578
2458741 17.909 0.041 zr 401 249.13012671478748 9.407750382222673 10.279903367082454
2458745 18.081 0.038 zr 1445 212.63083708127638 7.441929055767727 7.353335751214814
2458745 17.995 0.037 zr 1445 230.15809215738994 7.8433871620966285 24.880590827328376
2458745 17.819 0.035 zr 401 270.6613532779113 8.725091162302393 31.811129930206278
2458748 18.035 0.023 zr 1445 221.83304924321297 4.699263145351694 16.5555479131514
2458748 18.003 0.021 zr 1445 228.46845715266767 4.418971734736285 23.1909558226061
2458748 17.913 0.022 zr 401 248.21398603891552 5.029497652307383 9.363762691210496
2458751 17.924 0.022 zr 401 245.71193323149876 4.978799184740457 6.861709883793736
2458756 17.866 0.018 zr 401 259.1947788127639 4.2970898439083465 20.344555465058875
2458761 17.986 0.022 zr 1445 232.07387236336868 4.702454583000201 26.79637103330711
2458761 18.039 0.022 zr 1445 221.01728969480203 4.47841782559774 15.739788364740463
2458763 17.859 0.018 zr 401 260.87126786259125 4.324883706510187 22.021044514886228
2458766 17.836 0.021 zr 401 266.45645700880794 5.153724793060117 27.60623366110292
2458773 18.005 0.03 zr 1445 228.04799008511574 6.301198829486898 22.770488755054174
2458773 17.954 0.027 zr 1445 239.01560089981118 5.94382060394913 33.73809956974961
2458774 17.935 0.036 zr 1445 243.23510167914105 8.06500107675765 37.957600349079485
2458775 18.012 0.023 zr 1445 226.58243981066215 4.799873203828713 21.304938480600583
2458775 17.816 0.02 zr 401 271.4102524005832 4.999561610106675 32.56002905287818
2458775 17.936 0.022 zr 1445 243.01117700840427 4.924074439772304 37.733675678342706
2458776 18.0 0.027 zr 1445 229.10061178075807 5.697255457607648 23.823110450696504
2458776 17.932 0.026 zr 1445 243.90811447555419 5.840839559897642 38.63061314549262
2458777 17.981 0.029 zr 1445 233.1450766872929 6.227301985787327 27.867575357231345
2458777 17.992 0.03 zr 1445 230.7949218754308 6.377099359789109 25.51742054536922
2458787 17.766 0.02 zr 401 284.2014235223512 5.235183689682026 45.35120017464618
2458787 17.943 0.023 zr 1445 241.4494658219692 5.114813054559984 36.17196449190763
2458787 17.935 0.024 zr 1445 243.23510167914105 5.3766673845051 37.957600349079485
2458793 17.776 0.02 zr 401 281.5958492099441 5.187187237118532 42.74562586223908
2458803 17.902 0.023 zr 1445 250.74151692616658 5.31165384743393 45.464015596105014
2458803 17.75 0.025 zr 401 288.42058202838626 6.641129326912287 49.57035868068124
2458812 17.763 0.016 zr 401 284.9877869767573 4.199735231859482 46.137563629052295
2458812 17.886 0.018 zr 1445 254.4639409409508 4.218659115229085 49.18643961088924
2458812 17.899 0.018 zr 1445 251.4352993955486 4.1684484401329325 46.15779806548704
2458814 17.752 0.018 zr 401 287.88978071840097 4.772813166054106 49.039557370695945
2458833 17.734 0.021 zr 401 292.702376738978 5.661365886650023 53.852153391272964
2458862 17.719 0.021 zr 401 296.7742724078369 5.740123331295693 57.92404906013189
2458867 17.679 0.02 zr 401 307.91174070684707 5.671943872875472 69.06151735914204
2458873 17.71 0.016 zr 401 299.24454956122077 4.409830649468064 60.39432621351574
2458875 17.713 0.015 zr 401 298.4188475892113 4.12280873956428 59.56862424150626
2458875 17.723 0.015 zr 401 295.6829271494769 4.085010601843379 56.832703801771856
2458876 17.676 0.016 zr 401 308.7637087831285 4.550110163850153 69.91348543542347
2458882 17.73 0.024 zr 401 293.78272099167026 6.494013253772629 54.932497643965235
2458886 17.689 0.025 zr 401 305.0887888998825 7.024928973604769 66.23856555217748
2458887 17.702 0.025 zr 401 301.4576080823502 6.94131794540061 62.607384734645166
2458891 17.713 0.02 zr 401 298.4188475892113 5.497078319419041 59.56862424150626
2458894 17.706 0.018 zr 401 300.34904052186727 4.979370408485156 61.49881717416224
2458895 17.704 0.019 zr 401 300.9028137880249 5.265692934358847 62.052590440319875
2459053 17.696 0.016 zr 401 303.1281359770567 4.4670612938741945 64.27791262935165
2459054 17.64 0.016 zr 401 319.1730758612934 4.70350826600494 80.32285251358837
2459061 17.682 0.015 zr 401 307.06212345607565 4.242220008558343 68.21190010837063
2459061 17.774 0.016 zr 1445 282.11504598474534 4.157400956120348 76.83754465468377
2459064 17.792 0.027 zr 1445 277.47652626113427 6.9002637806663145 72.1990249310727
2459064 17.605 0.023 zr 401 329.6296345076987 6.982802600163826 90.77941115999369
2459066 17.643 0.023 zr 401 318.2923853406559 6.742636775629981 79.4421619929509
2459067 17.622 0.02 zr 401 324.5086284847068 5.97766984397463 85.65840513700175
2459067 17.711 0.022 zr 401 298.9690620318001 6.057935008407349 60.11883868409507
2459068 17.636 0.022 zr 401 320.35112163585285 6.491194311383207 81.50089828814782
2459069 17.632 0.017 zr 401 321.5335154959856 5.03443630181738 82.6832921482806
2459073 17.624 0.015 zr 401 323.91141172614533 4.475001528547674 85.0611883784403
2459075 17.676 0.015 zr 401 308.7637087831285 4.265728278609519 69.91348543542347
2459076 17.688 0.015 zr 401 305.3699155025388 4.218841291709984 66.51969215483376
2459076 17.663 0.016 zr 401 312.48289458711315 4.604918111308266 73.63267123940813
2459077 17.673 0.016 zr 401 309.618034189472 4.562699968299514 70.76781084176696
2459077 17.765 0.014 zr 1445 284.463303288411 3.6680053852721404 79.18580195834943
2459077 17.741 0.014 zr 1445 290.82132508663653 3.749988748067882 85.54382375657497
2459081 17.648 0.015 zr 401 316.82996466982877 4.377167721975468 77.97974132212374
2459082 17.666 0.015 zr 401 311.6206642051124 4.305198576405571 72.77044085740738
2459082 17.669 0.016 zr 401 310.76081296528076 4.579540578691624 71.91058961757574
2459083 17.66 0.017 zr 401 313.3475106941869 4.906263287948345 74.49728734648187
2459084 17.636 0.013 zr 401 320.35112163585285 3.835705729453714 81.50089828814782
2459086 17.626 0.013 zr 401 323.31529406888717 3.8711970775920306 84.46507072118214
2459086 17.76 0.015 zr 1445 285.77632623828964 3.9481458523613338 80.49882490822807
2459086 17.766 0.015 zr 1445 284.2014235223512 3.9263877672615193 78.92392219228964
2459086 17.647 0.013 zr 401 317.1219102765766 3.7970409529761313 78.27168692887159
2459087 17.672 0.015 zr 401 309.9033343028792 4.28147278700976 71.05311095517419
2459087 17.672 0.014 zr 401 309.9033343028792 3.996041267875776 71.05311095517419
2459088 17.653 0.016 zr 401 315.3742632116412 4.6475268939846766 76.5240398639362
2459089 17.64 0.014 zr 401 319.1730758612934 4.115569732754323 80.32285251358837
2459090 17.653 0.013 zr 401 315.3742632116412 3.7761156013625494 76.5240398639362
2459090 17.787 0.015 zr 1445 278.7572997135342 3.851174417301944 73.47979838347266
2459090 17.765 0.015 zr 1445 284.463303288411 3.930005769934436 79.18580195834943
2459090 17.652 0.013 zr 401 315.66486745016874 3.7795951344980394 76.81464410246372
2459091 17.65 0.012 zr 401 316.24687951305316 3.4952896822686736 77.39665616534813
2459093 17.591 0.028 zr 401 333.90755760674364 8.611126323333393 95.05733425903861
2459093 17.667 0.03 zr 401 311.3337831005965 8.602470334954502 72.4835597528915
2459094 17.711 0.037 zr 401 298.9690620318001 10.18834524141236 60.11883868409507
2459094 17.654 0.039 zr 1445 315.083926506285 11.317917814560293 109.80642517622346
2459094 17.667 0.038 zr 401 311.3337831005965 10.896462424275702 72.4835597528915
2459095 17.697 0.032 zr 401 302.8490731790854 8.92589774501408 63.99884983138037
2459095 17.676 0.035 zr 401 308.7637087831285 9.953365983422211 69.91348543542347
2459096 17.593 0.035 zr 401 333.2930433174188 10.744098303978303 94.44281996971375
2459096 17.734 0.032 zr 1445 292.702376738978 8.626843255847653 87.42487540891642
2459096 17.759 0.031 zr 1445 286.0396572115603 8.167020068685773 80.76215588149876
2459102 17.69 0.053 zr 1445 304.80792110519286 14.879138917702434 99.53041977513129
2459102 17.661 0.054 zr 401 313.0590398374972 15.570253692507967 74.20881648979218
2459102 17.721 0.048 zr 1445 296.2280971957347 13.096135693994688 90.95059586567311
2459104 17.674 0.026 zr 401 309.33299672620524 7.407561689142535 70.48277337850021
2459107 17.631 0.017 zr 401 321.8297952287724 5.039075325030665 82.97957188106739
2459110 17.612 0.018 zr 401 327.51126985497723 5.42968248784047 88.6610465072722
2459112 17.617 0.013 zr 401 326.006492257321 3.9034199843131274 87.15626890961596
2459113 17.67 0.014 zr 401 310.4747234484275 4.003409031797269 71.62450010072246
2459115 17.617 0.014 zr 401 326.006492257321 4.2036830600295225 87.15626890961596
2459116 17.656 0.013 zr 401 314.50405471014335 3.7656962099211517 75.65383136243832
2459116 17.641 0.013 zr 401 318.87924193096603 3.8180822624645185 80.029018583261
2459118 17.643 0.016 zr 401 318.2923853406559 4.69052993087303 79.4421619929509
2459124 17.598 0.035 zr 401 331.76170088373595 10.69473365633736 92.91147753603093
2459127 17.796 0.041 zr 401 276.45614572482833 10.439646320206302 37.605922377123306
2459131 17.61 0.018 zr 401 328.1151239085673 5.439693550303881 89.26490056086226
2459134 17.629 0.015 zr 401 322.4231739741855 4.454440764172713 83.57295062648046
2459136 17.624 0.013 zr 401 323.91141172614533 3.8783346580746505 85.0611883784403
2459138 17.687 0.015 zr 401 305.6513011516406 4.222728778116009 66.80107780393558
2459140 17.626 0.014 zr 401 323.31529406888717 4.1689814681760335 84.46507072118214
2459142 17.636 0.013 zr 401 320.35112163585285 3.835705729453714 81.50089828814782
2459143 17.64 0.013 zr 401 319.1730758612934 3.8216004661290137 80.32285251358837
2459144 17.649 0.013 zr 401 316.53828783113113 3.79005298319347 77.6880644834261
2459145 17.643 0.012 zr 401 318.2923853406559 3.5178974481547725 79.4421619929509
2459149 17.672 0.025 zr 401 309.9033343028792 7.135787978349601 71.05311095517419
2459150 17.575 0.022 zr 401 338.8646366193872 6.866329015239279 100.0144132716822
2459150 17.674 0.022 zr 401 309.33299672620524 6.267936813889838 70.48277337850021
2459155 17.642 0.025 zr 401 318.58567850709716 7.335706341718356 79.73545515939213
2459155 17.589 0.024 zr 401 334.5232049164528 7.394574191051682 95.67298156874779
2459156 17.635 0.02 zr 401 320.6463118419793 5.906523342166894 81.79608849427427
2459158 17.644 0.021 zr 401 317.9993621828424 6.150652963928151 79.14913883513736
2459165 17.643 0.014 zr 401 318.2923853406559 4.104213689513902 79.4421619929509
2459165 17.639 0.013 zr 401 319.4671805473417 3.8251219116715616 80.61695719963666
2459167 17.66 0.015 zr 401 313.3475106941869 4.329055842307363 74.49728734648187
2459167 17.656 0.016 zr 401 314.50405471014335 4.634703027595264 75.65383136243832
2459168 17.649 0.014 zr 401 316.53828783113113 4.081595520362199 77.6880644834261
2459169 17.644 0.014 zr 401 317.9993621828424 4.100435309285434 79.14913883513736
2459169 17.643 0.014 zr 401 318.2923853406559 4.104213689513902 79.4421619929509
2459170 17.627 0.014 zr 401 323.01764677099135 4.165143462081846 84.16742342328632
2459171 17.671 0.016 zr 401 310.18889730845007 4.571112518110068 71.33867396074504
2459171 17.657 0.015 zr 401 314.2145191274499 4.341034006470951 75.36429577974485
2459176 17.666 0.019 zr 401 311.6206642051124 5.453251530113723 72.77044085740738
2459178 17.646 0.019 zr 401 317.4141248990313 5.554635045466775 78.5639015513263
2459184 17.605 0.027 zr 401 329.6296345076987 8.19720305236623 90.77941115999369
2459184 17.629 0.028 zr 401 322.4231739741855 8.314956093122397 83.57295062648046
2459184 17.678 0.027 zr 401 308.1954685419296 7.664179949203995 69.34524519422456
2459185 17.73 0.032 zr 401 293.78272099167026 8.658684338363505 54.932497643965235
2459185 17.656 0.023 zr 401 314.50405471014335 6.662385602168191 75.65383136243832
2459188 17.685 0.019 zr 401 306.2148505442085 5.358651700885356 67.36462719650348
2459188 17.68 0.018 zr 401 307.6282740744505 5.100050002084678 68.77805072674545
2459188 17.67 0.018 zr 401 310.4747234484275 5.147240183739346 71.62450010072246
2459189 17.644 0.014 zr 401 317.9993621828424 4.100435309285434 79.14913883513736
2459190 17.677 0.014 zr 401 308.47945782038744 3.9776811260038145 69.62923447268241
2459190 17.656 0.014 zr 401 314.50405471014335 4.055365149145856 75.65383136243832
2459193 17.683 0.015 zr 401 306.77943898982954 4.238314578330347 67.92921564212452
2459194 17.68 0.014 zr 401 307.6282740744505 3.966705557176972 68.77805072674545
2459195 17.68 0.014 zr 401 307.6282740744505 3.966705557176972 68.77805072674545
2459195 17.685 0.014 zr 401 306.2148505442085 3.948480200652368 67.36462719650348
2459195 17.681 0.013 zr 401 307.34506840427423 3.6799784991471696 68.4948450565692
2459197 17.725 0.025 zr 401 295.13876041918394 6.795821101059541 56.28853707147891
2459204 17.658 0.019 zr 401 313.925250094113 5.493580968976605 75.07502674640796
2459210 17.643 0.031 zr 401 318.2923853406559 9.087901741066496 79.4421619929509
2459216 17.608 0.022 zr 401 328.7200913275644 6.660772642114722 89.86986797985935
2459218 17.64 0.016 zr 401 319.1730758612934 4.70350826600494 80.32285251358837
2459222 17.618 0.016 zr 401 325.7063674154191 4.799786408345509 86.85614406771407
2459225 17.599 0.021 zr 401 331.4562777391304 6.410932786451895 92.6060543914254
2459226 17.629 0.018 zr 401 322.4231739741855 5.345328917007254 83.57295062648046
2459227 17.617 0.018 zr 401 326.006492257321 5.404735362895099 87.15626890961596
2459230 17.629 0.024 zr 401 322.4231739741855 7.12710522267634 83.57295062648046
2459248 17.657 0.017 zr 401 314.2145191274499 4.919838540667079 75.36429577974485
2459252 17.617 0.016 zr 401 326.006492257321 4.804209211462311 87.15626890961596
2459254 17.632 0.016 zr 401 321.5335154959856 4.738292989945769 82.6832921482806
2459256 17.643 0.018 zr 401 318.2923853406559 5.276846172232158 79.4421619929509
2459260 17.516 0.038 zr 401 357.78839414036497 12.522340986467016 118.93817079265995
2459264 17.637 0.024 zr 401 320.056203184786 7.074783766786193 81.20597983708097
2459280 17.664 0.022 zr 401 312.1952197046719 6.325933319164611 73.34499635696687
2459280 17.659 0.02 zr 401 313.6362473647466 5.77739318243727 74.7860240170416
2459280 17.641 0.021 zr 401 318.87924193096603 6.16767134705807 80.029018583261
2459280 17.639 0.021 zr 401 319.4671805473417 6.179043088084831 80.61695719963666
2459280 17.633 0.021 zr 401 321.23750852128944 6.213284266826019 82.38728517358442
2459422 17.559 0.026 zr 401 343.8953067556145 8.235221351615364 105.04508340790949
2459427 17.619 0.019 zr 401 325.40651887145196 5.694499116325331 86.55629552374694
