jd mag magerr filt field flux fluxerr adjflux
2459756 18.354 0.023 zr 425 165.3583952352897 3.5029163380058006 -0.580010530205584
2459760 18.399 0.032 zr 425 158.64494881519795 4.675756726024682 -7.293456950297326
2459762 18.427 0.032 zr 425 154.60596609584084 4.556715428098894 -11.332439669654434
2459772 18.344 0.056 zr 425 166.88843762822466 8.607756162338296 0.9500318627293893
2459774 18.326 0.05 zr 425 169.67827834020093 7.813973486220824 3.7398725747056574
2459774 18.383 0.06 zr 425 161.00013823310243 8.89719643837254 -4.938267532392842
2459776 18.361 0.027 zr 425 164.29571960534955 4.085692647904881 -1.642686160145729
2459778 18.397 0.034 zr 425 158.93745293411357 4.9771513338856455 -7.00095283138171
2459907 18.328 0.073 zr 425 169.36600710149244 11.387405581785151 3.427601335997167
2459910 18.419 0.056 zr 425 155.7493521698313 8.03322545871403 -10.189053595663978
2459914 18.385 0.053 zr 425 160.70383800486934 7.844726349671173 -5.234567760625936
2459914 18.331 0.041 zr 425 168.8986774667167 6.378018662164847 2.9602717012214157
2459984 18.428 0.061 zr 425 154.46363429499075 8.678242146390842 -11.474771470504521
2459996 18.404 0.026 zr 425 157.9160414861038 3.7815972799335325 -8.022364279391468
2460030 18.356 0.025 zr 425 165.0540741906854 3.800510507694056 -0.8843315748098632
2460043 18.298 0.038 zr 425 174.11101564893846 6.093762523221342 8.172609883443187
2460045 18.359 0.02 zr 425 164.5986424217617 3.0320190429392473 -1.3397633437335799
2460049 18.326 0.023 zr 425 169.67827834020093 3.594427803661579 3.7398725747056574
2460055 18.414 0.025 zr 425 156.46825851544307 3.602814795843979 -9.470147250052207
2460057 18.387 0.026 zr 425 160.4080830794308 3.8412739133022575 -5.530322686064466
2460059 18.41 0.028 zr 425 157.0457720488114 4.050046040738142 -8.89263371668389
2460061 18.339 0.026 zr 425 167.6587596562062 4.01490503122022 1.7203538907109248
