jd mag magerr filt field flux fluxerr adjflux
2459902 18.33 0.063 zr 424 169.05431055818644 9.809400772021185 -1.4695793126962258
2459902 18.304 0.051 zr 424 173.1514963107555 8.133399506389086 2.627606439872835
2459902 18.271 0.053 zr 424 178.49507962985624 8.713202322004033 7.971189758973566
2459902 18.324 0.047 zr 424 169.99112533391627 7.358677785340974 -0.5327645369663969
2459904 18.337 0.055 zr 424 167.96788313059264 8.50872756356191 -2.55600674029003
2459904 18.271 0.059 zr 424 178.49507962985624 9.699602584872412 7.971189758973566
2459904 18.448 0.087 zr 424 151.6443552404983 12.151256307108579 -18.87953463038437
2459904 18.3 0.092 zr 424 173.79058652234986 14.726168188909213 3.2666966514671856
2459905 18.298 0.058 zr 424 174.11101564893846 9.301005956495732 3.5871257780557926
2459905 18.272 0.06 zr 424 178.33075527182507 9.85492172907057 7.8068654009423994
2459907 18.252 0.086 zr 424 181.64617154506735 14.38799837788943 11.122281674184677
2459914 18.372 0.042 zr 424 162.63958179843019 6.2914568065414995 -7.884308072452484
2459914 18.3 0.034 zr 424 173.79058652234986 5.4422795480751445 3.2666966514671856
2459914 18.334 0.038 zr 424 168.43263732911467 5.895023294292917 -2.091252541768
2459914 18.272 0.034 zr 424 178.33075527182507 5.584455646473324 7.8068654009423994
2459915 18.322 0.038 zr 424 170.30454914419587 5.960538885153159 -0.21934072668679505
2459924 18.237 0.04 zr 424 184.17312150502192 6.785188545722315 13.649231634139255
2460016 18.265 0.05 zr 424 179.48421044491954 8.265553347965561 8.96032057403687
2460021 18.288 0.025 zr 424 175.72204504143338 4.046149614228328 5.198155170550706
2460055 18.31 0.026 zr 424 172.19726484799492 4.123588092970743 1.6733749771122461
2460057 18.297 0.02 zr 424 174.27145169278887 3.210198774417981 3.747561821906203
2460059 18.319 0.028 zr 424 170.7757687176463 4.404128280091134 0.25187884676361705
2460061 18.302 0.025 zr 424 173.47074710471705 3.994311563538616 2.946857233834379
2460063 18.29 0.026 zr 424 175.39865102064152 4.200251319382498 4.874761149758854
