jd mag magerr filt field flux fluxerr adjflux
2459742 19.09 0.122 zr 424 83.95107253127581 9.43325902178723 -9.189946450391147
2459747 18.957 0.031 zr 424 94.89126776142334 2.709340710674222 1.750248779756376
2459751 18.907 0.051 zr 424 99.36335543372846 4.66736865263607 6.222336452061498
2459753 18.973 0.039 zr 424 93.5031515017985 3.358663819617679 0.3621325201315386
2459756 19.001 0.036 zr 424 91.12263062204994 3.021373597028183 -2.0183883596170205
2459761 18.95 0.036 zr 424 95.5050307857213 3.166681826781206 2.3640118040543427
2459765 18.934 0.04 zr 424 96.92286627019777 3.5707703527042054 3.7818472885308125
2459902 18.856 0.066 zr 424 104.14208034699185 6.330614446473812 11.001061365324887
2459902 18.948 0.08 zr 424 95.68111968795604 7.050045435982934 2.5401007062890812
2459902 18.82 0.081 zr 424 107.65302775362875 8.031320324246229 14.512008771961789
2459902 18.89 0.099 zr 424 100.93138875233956 9.20316320179043 7.790369770672598
2459904 19.212 0.182 zr 424 75.02849740276633 12.576891575928844 -18.112521578900626
2459904 19.179 0.142 zr 424 77.34393235840257 10.115567986737462 -15.797086623264391
2459904 19.248 0.108 zr 424 72.58155174896662 7.219808600409207 -20.559467232700342
2459904 19.055 0.109 zr 424 86.7014276825775 8.704191290651707 -6.439591299089457
2459905 18.773 0.065 zr 424 112.4155135752561 6.730003430271017 19.27449459358914
2459905 19.107 0.107 zr 424 82.64683922497305 8.144899063250937 -10.49417975669391
2459907 18.967 0.101 zr 424 94.02129938939156 8.746278512876906 0.880280407724598
2459907 19.231 0.175 zr 424 73.726946758647 11.88337979908984 -19.414072223019957
2459914 19.033 0.066 zr 424 88.47615665581732 5.378310416188801 -4.66486232584964
2459914 18.952 0.054 zr 424 95.32926595266105 4.741280928907103 2.1882469709940864
2459914 18.981 0.062 zr 424 92.81672680845624 5.300216605935374 -0.324292173210722
2459914 18.961 0.053 zr 424 94.54231859446558 4.615064749197457 1.4012996127986241
2459914 18.988 0.055 zr 424 92.22024016809094 4.671588906234293 -0.9207788135760211
2459915 19.002 0.059 zr 424 91.03874221565728 4.947137036772525 -2.1022767660096804
2459924 19.094 0.076 zr 424 83.64235437926753 5.854846605433451 -9.49866460239943
2459972 19.034 0.06 zr 424 88.39470461986383 4.884871899775449 -4.74631436180313
2460016 18.971 0.08 zr 424 93.67554940762591 6.902269556608854 0.5345304259589483
2460021 18.886 0.039 zr 424 101.30391953589407 3.6388699617694007 8.162900554227107
2460032 18.844 0.04 zr 424 105.29948543035296 3.879376407229991 12.158466448686
2460046 19.01 0.037 zr 424 90.3704092268334 3.079666245575477 -2.7706097548335578
2460055 19.04 0.045 zr 424 87.9075646869907 3.6434636641741425 -5.233454294676264
2460057 18.95 0.033 zr 424 95.5050307857213 2.902791674549439 2.3640118040543427
2460059 19.011 0.046 zr 424 90.2872133229911 3.825249443333066 -2.853805658675867
2460061 18.94 0.036 zr 424 96.38872795533172 3.195982772965516 3.247708973664757
2460063 18.956 0.042 zr 424 94.97870610953082 3.6741020877064257 1.837687127863859
