jd mag magerr filt field flux fluxerr adjflux
2458871 20.126 0.133 zr 406 32.33152940688865 3.9605323947672235 -0.8075192632837371
2458871 20.139 0.114 zr 406 31.946718054734166 3.3543376763889077 -1.1923306154382196
2458872 20.119 0.103 zr 406 32.54065188714513 3.0870179420079364 -0.5983967830272547
2458873 20.202 0.105 zr 406 30.14576080823495 2.91535353706825 -2.9932878619374357
2458873 20.029 0.084 zr 406 35.352998019397596 2.735150417398995 2.21394934922521
2458876 19.873 0.101 zr 406 40.815605994885786 3.796848799383834 7.6765573247134
2458877 20.21 0.117 zr 406 29.924454956122013 3.2246886624235147 -3.2145937140503733
2458877 20.082 0.103 zr 406 33.66869232310138 3.1940311966035844 0.5296436529289963
2458880 20.405 0.186 zr 406 25.00496488026062 4.283658818179105 -8.134083789911767
2458880 20.287 0.167 zr 406 27.875729971353365 4.287640851262823 -5.26331869881902
2458881 20.244 0.163 zr 406 29.001886521901802 4.354011114627149 -4.137162148270583
2458883 20.856 0.88 zr 406 16.505407419068543 13.377796987083078 -16.633641251103843
2458883 19.813 0.363 zr 406 43.134647064561356 14.421437560815146 9.99559839438897
2458886 20.074 0.208 zr 406 33.917688625791534 6.4977839029843 0.7786399556191483
2458886 19.838 0.165 zr 406 42.15278262428159 6.40598434732669 9.013733954109206
2458887 19.936 0.141 zr 406 38.514676013258274 5.001739183118785 5.375627343085888
2458890 20.268 0.187 zr 406 28.367838703568733 4.885888316443409 -4.771209966603653
2458891 20.176 0.112 zr 406 30.87637087831285 3.1850771146951073 -2.2626777918595344
2458892 20.19 0.097 zr 406 30.48079211051929 2.7231631604096913 -2.658256559653097
2458894 20.117 0.098 zr 406 32.6006492257321 2.942578142020666 -0.5383994444402873
2458894 20.168 0.092 zr 406 31.104716610169937 2.6356622498124427 -2.0343320600024484
2458895 19.89 0.086 zr 406 40.18150959622903 3.182734268353431 7.042460926056641
2458898 19.947 0.076 zr 406 38.12643941634624 2.6687968798901913 4.987390746173851
2458898 20.377 0.117 zr 406 25.658203714439274 2.7649532376588253 -7.480844955733112
2458899 20.261 0.105 zr 406 28.551323769015156 2.7611578048227967 -4.58772490115723
2458900 20.387 0.204 zr 406 25.422967888832723 4.776745425448191 -7.716080781339663
2458904 20.318 0.15 zr 406 27.09107564336011 3.7427704157745048 -6.047973026812276
2458909 20.078 0.221 zr 406 33.79296114063593 6.878507301637095 0.6539124704635455
2458913 19.662 0.161 zr 406 49.570836647862684 7.350684876612184 16.4317879776903
2458915 20.181 0.18 zr 406 30.734506840427485 5.095354844973014 -2.4045418297449004
2459080 19.988 0.108 zr 406 36.71353888108263 3.6519572450291684 3.574490210910241
2459081 20.054 0.127 zr 406 34.5482655369324 4.041156317678336 1.409216866760012
2459083 20.192 0.132 zr 406 30.42469609868862 3.698927849533727 -2.714352571483765
2459085 20.158 0.091 zr 406 31.392525009411358 2.6311361482993267 -1.746523660761028
2459086 20.11 0.105 zr 406 32.81151239085673 3.1731545710105973 -0.3275362793156589
2459087 20.257 0.158 zr 406 28.656704732723902 4.170220471536205 -4.4823439374484835
2459089 20.145 0.138 zr 406 31.770660878508217 4.0381366873649025 -1.3683877916641691
2459090 20.203 0.092 zr 406 30.118008318908934 2.552053393077086 -3.0210403512634514
2459091 20.166 0.076 zr 406 31.1620664205113 2.1813006120454936 -1.9769822496610843
2459094 19.821 0.207 zr 406 42.817987289910434 8.16342250554862 9.678938619738048
2459094 19.902 0.215 zr 406 39.73985232436546 7.869377674148707 6.600803654193072
2459095 20.2 0.25 zr 406 30.201342528737978 6.954116109507917 -2.9377061414344077
2459096 20.025 0.232 zr 406 35.4834834929055 7.582107084830946 2.3444348227331133
2459108 19.822 0.084 zr 406 42.778568621966244 3.3096434921276936 9.639519951793858
2459110 20.128 0.111 zr 406 32.27202734901784 3.299323555797782 -0.8670213211545459
2459114 20.137 0.08 zr 406 32.0056203184786 2.3582612555953975 -1.1334283516937873
2459114 20.064 0.071 zr 406 34.2315251346304 2.2385163853868075 1.0924764644580165
2459119 20.164 0.077 zr 406 31.21952197046713 2.21407666170761 -1.919526699705255
2459120 20.289 0.117 zr 406 27.824428244265977 2.998387720988213 -5.3146204259064085
2459123 20.196 0.165 zr 406 30.312813597705723 4.606656959307771 -2.8262350724666625
2459123 19.916 0.239 zr 406 39.23071730079935 8.635745399113569 6.0916686306269625
2459124 20.198 0.21 zr 406 30.25702672891203 5.8522278111624795 -2.882021941260355
2459124 20.114 0.279 zr 406 32.690852711778504 8.400519266664817 -0.4481959583938817
2459125 20.107 0.165 zr 406 32.90229931904385 5.000182699859062 -0.23674935112853746
2459126 20.034 0.254 zr 406 35.19056574812611 8.232574045935264 2.0515170779537257
2459126 19.708 0.157 zr 406 47.51450934480961 6.870709417668292 14.375460674637225
2459128 21.066 1.098 zr 406 13.602735357872838 13.75638332542447 -19.536313312299548
2459129 20.277 0.175 zr 406 28.13366092508269 4.534610378021114 -5.0053877450896955
2459130 20.264 0.193 zr 406 28.472542436576045 5.061266876960549 -4.6665062335963405
2459130 20.183 0.138 zr 406 30.67794389898296 3.8992494120639205 -2.461104771189426
2459134 20.302 0.138 zr 406 27.4932606177409 3.4944675775028187 -5.6457880524314845
2459134 20.259 0.124 zr 406 28.603965721156033 3.26680802747431 -4.535082949016353
2459135 20.094 0.079 zr 406 33.29862104036309 2.422863906223615 0.15957237019070192
2459137 20.188 0.085 zr 406 30.536991550253816 2.390676731968986 -2.6020571199185696
2459137 20.155 0.099 zr 406 31.479385708780764 2.870364985078077 -1.6596629613916214
2459139 19.874 0.089 zr 406 40.77803073921672 3.3426579309831324 7.6389820690443315
2459139 20.171 0.105 zr 406 31.01888973084501 2.999792590009732 -2.120158939327375
2459140 20.079 0.091 zr 406 33.761851002155105 2.829719067791923 0.6228023319827187
2459141 20.133 0.092 zr 406 32.12375085212894 2.722010250228541 -1.015297818043443
2459141 20.077 0.087 zr 406 33.82409994581255 2.7103238175070707 0.6850512756401628
2459143 20.115 0.075 zr 406 32.66075718535562 2.2561251786269407 -0.478291484816765
2459143 20.14 0.08 zr 406 31.917307586129343 2.3517541330024705 -1.2217410840430425
2459143 20.12 0.077 zr 406 32.51069463710574 2.30564613769586 -0.6283540330666426
2459144 20.126 0.068 zr 406 32.33152940688865 2.024933855971212 -0.8075192632837371
2459145 20.027 0.078 zr 406 35.41818066538717 2.5444652944180217 2.279131995214783
2459145 20.153 0.08 zr 406 31.537426321164126 2.3237634469923383 -1.6016223490082595
2459149 20.29 0.184 zr 406 27.79881279694774 4.711072111459941 -5.340235873224646
2459150 20.207 0.115 zr 406 30.007253618700496 3.1783357237491248 -3.13179505147189
2459150 19.963 0.083 zr 406 37.568707058838825 2.87197080857985 4.429658388666439
2459151 19.914 0.157 zr 406 39.303049552687426 5.68331308537929 6.16400088251504
2459151 19.965 0.156 zr 406 37.49956664319629 5.387986852332899 4.360517973023903
2459153 19.81 0.176 zr 406 43.25399731147403 7.011559063295046 10.114948641301645
2459155 20.527 0.285 zr 406 22.347361218952447 5.8660638923985 -10.79168745121994
2459155 20.209 0.211 zr 406 29.952029094091785 5.820822876825087 -3.1870195760806013
2459156 20.176 0.22 zr 406 30.87637087831285 6.256401475293961 -2.2626777918595344
2459156 19.958 0.178 zr 406 37.74211633165295 6.187595732363758 4.603067661480566
2459157 19.999 0.186 zr 406 36.34345815157363 6.226082529594379 3.2044094814012425
2459164 20.044 0.095 zr 406 34.86793670209264 3.050882868400543 1.7288880319202562
2459165 20.174 0.084 zr 406 30.93329967262059 2.393212238030671 -2.2057489975517974
2459165 20.176 0.092 zr 406 30.87637087831285 2.616313344213838 -2.2626777918595344
2459166 20.064 0.089 zr 406 34.2315251346304 2.8060275816820544 1.0924764644580165
2459167 20.148 0.1 zr 406 31.68299646698288 2.918111814650312 -1.4560522031895076
2459167 20.005 0.086 zr 406 36.14317070403389 2.8628617770366755 3.0041220338615062
2459168 20.07 0.095 zr 406 34.04287647147868 2.9786915556628526 0.9038278013062921
2459169 20.192 0.108 zr 406 30.42469609868862 3.0263955132548674 -2.714352571483765
2459169 20.289 0.106 zr 406 27.824428244265977 2.7164880207243636 -5.3146204259064085
2459170 20.144 0.108 zr 406 31.79993621828431 3.1631929528773415 -1.3391124518880773
2459171 19.925 0.077 zr 406 38.90686597317743 2.759260183832634 5.767817303005046
2459171 20.108 0.086 zr 406 32.87200913275644 2.6037565782812093 -0.2670395374159469
2459176 19.93 0.094 zr 406 38.72810516187062 3.3529708867236523 5.589056491698237
2459176 20.083 0.102 zr 406 33.63769658773873 3.1601092760038223 0.49864791756634474
2459179 20.554 0.237 zr 406 21.79848187957939 4.7582830735677675 -11.340566790592995
2459179 20.032 0.148 zr 406 35.255448907061584 4.805777329132623 2.1164002368891985
2459182 20.194 0.278 zr 406 30.36870332441596 7.775829420801513 -2.770345345756425
2459184 20.421 0.404 zr 406 24.63917992300928 9.168183436522009 -8.499868747163106
2459184 20.234 0.344 zr 406 29.270237673897864 9.273856500036247 -3.8688109962745223
2459184 20.064 0.426 zr 406 34.2315251346304 13.431098312320845 1.0924764644580165
2459185 20.154 0.206 zr 406 31.508392650628505 5.978182230254925 -1.6306560195438813
2459185 20.177 0.238 zr 406 30.847945782038742 6.762057914206484 -2.2911028881336435
2459185 20.272 0.26 zr 406 28.26352000367639 6.768232622944446 -4.875528666495995
2459185 20.49 0.301 zr 406 23.122045364166436 6.410153427797431 -10.01700330600595
2459187 20.723 0.344 zr 406 18.656331452236465 5.910991999202088 -14.482717217935921
2459188 19.97 0.138 zr 406 37.32727178497229 4.744396920496638 4.188223114799904
2459188 19.992 0.138 zr 406 36.57853005349649 4.649229826969828 3.4394813833241074
2459188 20.104 0.12 zr 406 32.99333744767022 3.6465584148061283 -0.14571122250216462
2459189 20.129 0.125 zr 406 32.242317397418546 3.712033970143927 -0.8967312727538399
2459189 20.063 0.099 zr 406 34.26306805824796 3.1241877381460235 1.124019388075574
2459189 19.98 0.096 zr 406 36.98505330024491 3.2701913238809923 3.846004630072521
2459189 19.962 0.097 zr 406 37.603325056503465 3.3594924020180374 4.464276386331079
2459190 19.904 0.105 zr 406 39.666716192664765 3.836111554516728 6.527667522492379
2459190 20.033 0.088 zr 406 35.22299238769538 2.8548585895297647 2.083943717522992
2459190 20.138 0.11 zr 406 31.976155623859835 3.239624047913325 -1.1628930463125506
2459192 20.033 0.114 zr 406 35.22299238769538 3.6983395364362863 2.083943717522992
2459193 20.021 0.076 zr 406 35.614450579282206 2.4929612111704627 2.47540190910982
2459193 20.129 0.08 zr 406 32.242317397418546 2.3757017408921133 -0.8967312727538399
2459193 20.124 0.079 zr 406 32.39114117261453 2.3568341383684417 -0.7479074975578541
2459193 20.114 0.081 zr 406 32.690852711778504 2.438860432257527 -0.4481959583938817
2459193 20.038 0.085 zr 406 35.061157438043665 2.7448641476385265 1.9221087678712792
2459193 20.027 0.076 zr 406 35.41818066538717 2.4792225945611492 2.279131995214783
2459194 20.029 0.081 zr 406 35.352998019397596 2.6374664739204596 2.21394934922521
2459194 20.057 0.085 zr 406 34.452936913486454 2.697247844193179 1.313888243314068
2459194 19.889 0.127 zr 406 40.218535182528335 4.704415258325993 7.079486512355949
2459195 20.02 0.133 zr 406 35.647267811055556 4.366702149281801 2.5082191408831704
2459195 19.955 0.144 zr 406 37.84654586127093 5.01954579771713 4.707497191098547
2459195 20.194 0.108 zr 406 30.36870332441596 3.020825818153105 -2.770345345756425
2459195 20.13 0.134 zr 406 32.21263479709839 3.975637032176498 -0.9264138730739973
2459198 20.187 0.126 zr 406 30.565130115163996 3.54709217361744 -2.5739185550083903
2459198 20.069 0.117 zr 406 34.074245563216145 3.6718741747995844 0.9351968930437593
2459198 20.199 0.106 zr 406 30.229171807064926 2.951262191963752 -2.90987686310746
2459199 20.211 0.119 zr 406 29.89690620317995 3.2767921181839683 -3.242142466992437
2459199 19.911 0.092 zr 406 39.411798064330746 3.3395638885655203 6.27274939415836
2459199 20.014 0.094 zr 406 35.844807211793515 3.103343024891758 2.7057585416211296
2459200 20.106 0.088 zr 406 32.932617416475274 2.6692214185631125 -0.20643125369711157
2459200 20.154 0.09 zr 406 31.508392650628505 2.6118271879754524 -1.6306560195438813
2459200 20.07 0.092 zr 406 34.04287647147868 2.8846276117998153 0.9038278013062921
2459200 20.088 0.098 zr 406 33.48314541066192 3.022233426374372 0.3440967404895332
2459202 19.96 0.098 zr 406 37.672656778351964 3.400384318123522 4.533608108179578
2459203 20.183 0.127 zr 406 30.67794389898296 3.5884396763196946 -2.461104771189426
2459203 20.381 0.121 zr 406 25.563849312574803 2.848966215979352 -7.575199357597583
2459203 20.098 0.111 zr 406 33.17617008837367 3.391758388152713 0.037121418201280676
2459203 20.167 0.113 zr 406 31.13337831005965 3.240263826166196 -2.0056703601127346
2459204 20.156 0.1 zr 406 31.450405471014335 2.8966893922470405 -1.6886431991580508
2459204 20.03 0.087 zr 406 35.32045169534157 2.8302264251925404 2.181403025169182
2459204 20.273 0.152 zr 406 28.237500324086707 3.9531702364271206 -4.901548346085679
2459205 20.209 0.113 zr 406 29.952029094091785 3.1173127255034827 -3.1870195760806013
2459205 20.107 0.103 zr 406 32.90229931904385 3.1213261702150503 -0.23674935112853746
2459205 20.179 0.117 zr 406 30.791174070684704 3.3180871656321513 -2.3478745994876817
2459205 20.365 0.13 zr 406 25.943361599801946 3.1063134794566225 -7.19568707037044
2459210 20.274 0.228 zr 406 28.211504598474534 5.924296362471496 -4.927544071697852
2459211 20.1 0.3 zr 406 33.11511357701301 9.150044025028189 -0.023935093159373366
2459216 20.185 0.147 zr 406 30.62148505442085 4.145904210684986 -2.517563615751534
2459216 20.106 0.131 zr 406 32.932617416475274 3.973500066270088 -0.20643125369711157
2459218 20.338 0.119 zr 406 26.596607787067533 2.9150693444602465 -6.542440883104852
2459218 20.001 0.093 zr 406 36.27657265033574 3.107312109236323 3.137523980163351
2459219 20.108 0.092 zr 406 32.87200913275644 2.7854140139752475 -0.2670395374159469
2459220 20.034 0.093 zr 406 35.19056574812611 3.0142889223306284 2.0515170779537257
2459220 20.243 0.141 zr 406 29.028610551512738 3.7698237102400993 -4.110438118659648
2459221 20.006 0.08 zr 406 36.109896939090525 2.6606755328480376 2.9708482689181395
2459222 20.079 0.092 zr 406 33.761851002155105 2.8608148817237025 0.6228023319827187
2459222 20.044 0.092 zr 406 34.86793670209264 2.9545391988721046 1.7288880319202562
2459223 19.98 0.085 zr 406 36.98505330024491 2.8954819013529622 3.846004630072521
2459224 20.239 0.129 zr 406 29.135753147764643 3.4617176249537764 -4.003295522407743
2459224 19.942 0.101 zr 406 38.30242306475394 3.5630613703279317 5.1633743945815525
2459225 19.988 0.092 zr 406 36.71353888108263 3.1109265420618843 3.574490210910241
2459226 19.886 0.096 zr 406 40.32981677241399 3.5659328602883216 7.190768102241606
2459227 19.95 0.085 zr 406 38.02123757972812 2.9766025855210785 4.882188909555737
2459228 20.091 0.141 zr 406 33.39075576067437 4.33631718425003 0.2517070905019807
2459230 19.943 0.089 zr 406 38.26716147046115 3.1368368816896464 5.128112800288761
2459230 20.276 0.114 zr 406 28.159584920994412 2.9566967251575638 -4.979463749177974
2459231 20.086 0.114 zr 406 33.544880486502805 3.522141344004663 0.4058318163304193
2459233 20.098 0.091 zr 406 33.17617008837367 2.7806307506477195 0.037121418201280676
2459248 20.268 0.123 zr 406 28.367838703568733 3.2137126359494075 -4.771209966603653
2459250 20.199 0.127 zr 406 30.229171807064926 3.535946211126382 -2.90987686310746
2459251 20.331 0.132 zr 406 26.76863641326841 3.2544369351103875 -6.370412256903975
2459252 20.179 0.083 zr 406 30.791174070684704 2.3538567072433207 -2.3478745994876817
2459252 20.035 0.084 zr 406 35.15816896084586 2.7200771050726447 2.0191202906734773
2459254 20.323 0.116 zr 406 26.966603457280613 2.8811105196049045 -6.172445212891773
2459255 20.246 0.122 zr 406 28.948512247258765 3.252832942926808 -4.19053642291362
2459256 20.162 0.094 zr 406 31.277083454996873 2.707882293954325 -1.8619652151755126
2459256 20.013 0.078 zr 406 35.8778367076023 2.5774872855201485 2.738788037429913
2459260 20.168 0.255 zr 406 31.104716610169937 7.305368192414923 -2.0343320600024484
2459262 20.207 0.133 zr 406 30.007253618700496 3.675814358770727 -3.13179505147189
2459264 20.157 0.128 zr 406 31.42145191274492 3.7043490188552046 -1.717596757427465
2459265 20.055 0.112 zr 406 34.51646005765956 3.5605734703477707 1.3774113874871716
2459265 20.198 0.124 zr 406 30.25702672891203 3.4556011837340357 -2.882021941260355
2459267 20.163 0.161 zr 406 31.24828945871132 4.6336988495039435 -1.8907592114610665
2459269 20.314 0.176 zr 406 27.19106693211086 4.40772607478592 -5.947981738061525
2459269 19.932 0.125 zr 406 38.65683102183319 4.450532142663145 5.517782351660806
2459270 20.114 0.169 zr 406 32.690852711778504 5.088486580882989 -0.4481959583938817
2459270 20.34 0.189 zr 406 26.547660121282828 4.6212954315548584 -6.591388548889558
2459271 19.942 0.176 zr 406 38.30242306475394 6.208899021561543 5.1633743945815525
2459271 20.068 0.19 zr 406 34.10564356026403 5.9683671301112575 0.9665948900916419
2459272 20.337 0.339 zr 406 26.621115452578024 8.311925216157235 -6.517933217594361
2459273 20.498 0.419 zr 406 22.95230196361123 8.85759771167942 -10.186746706561156
2459273 20.107 0.309 zr 406 32.90229931904385 9.363978510645152 -0.23674935112853746
2459453 20.016 0.149 zr 406 35.77883941403649 4.910075807851539 2.639790743864104
2459460 20.221 0.119 zr 406 29.622809719573468 3.246750307469516 -3.5162389505989182
2459462 20.185 0.108 zr 406 30.62148505442085 3.045970440503255 -2.517563615751534
2459462 20.065 0.092 zr 406 34.20001124974424 2.8979424478871434 1.0609625795718571
2459462 20.012 0.093 zr 406 35.91089663871479 3.0759897042803934 2.771847968542403
2459463 19.988 0.089 zr 406 36.71353888108263 3.0094832852555187 3.574490210910241
2459463 20.078 0.091 zr 406 33.79296114063593 2.8323265359682153 0.6539124704635455
2459464 20.105 0.101 zr 406 32.962963450769934 3.0663611418110777 -0.17608521940245225
2459464 20.029 0.076 zr 406 35.352998019397596 2.4746599014562336 2.21394934922521
2459465 20.15 0.102 zr 406 31.62468795130525 2.9709962299283665 -1.5143607188671346
2459466 19.882 0.072 zr 406 40.47867134014104 2.684320854106005 7.339622669968655
2459467 20.128 0.101 zr 406 32.27202734901784 3.0020871994196034 -0.8670213211545459
2459467 20.203 0.082 zr 406 30.118008318908934 2.2746562851339247 -3.0210403512634514
2459468 20.173 0.086 zr 406 30.961803418947135 2.4524512329609838 -2.1772452512252514
2459469 20.151 0.127 zr 406 31.595573946839078 3.6957760767888024 -1.5434747233333077
2459469 20.11 0.106 zr 406 32.81151239085673 3.2033750907345078 -0.3275362793156589
2459469 19.932 0.077 zr 406 38.65683102183319 2.7415277998804974 5.517782351660806
2459470 20.073 0.086 zr 406 33.94894236214698 2.6890593040461837 0.8098936919745938
2459470 20.087 0.08 zr 406 33.51399873355683 2.469402684496298 0.37495006338444625
2459471 20.167 0.11 zr 406 31.13337831005965 3.154239122816651 -2.0056703601127346
2459471 20.219 0.111 zr 406 29.677427240783757 3.034065189399158 -3.4616214293886287
2459472 20.355 0.146 zr 406 26.18341256913101 3.5209088711790097 -6.9556361010413745
2459473 20.155 0.088 zr 406 31.479385708780764 2.5514355422916237 -1.6596629613916214
2459473 20.16 0.089 zr 406 31.334751069418687 2.5685731331023685 -1.8042976007536993
2459476 20.121 0.177 zr 406 32.480764966010796 5.295112545560404 -0.6582837041615903
2459476 19.96 0.142 zr 406 37.672656778351964 4.927087481362654 4.533608108179578
2459477 20.301 0.213 zr 406 27.518594511461743 5.398604748790812 -5.620454158710643
2459477 20.517 0.272 zr 406 22.554138806426 5.65029122954826 -10.584909863746386
2459478 20.209 0.169 zr 406 29.952029094091785 4.662175669115828 -3.1870195760806013
2459479 20.288 0.347 zr 406 27.85006729515136 8.900848391226278 -5.288981375021027
2459479 20.266 0.224 zr 406 28.420142352235178 5.863405732443881 -4.718906317937208
2459480 20.17 0.208 zr 406 31.04747234484275 5.9479219900988 -2.091576325329637
2459480 20.293 0.225 zr 406 27.722107859198207 5.74492610726666 -5.416940810974179
2459484 20.0 0.203 zr 406 36.31 6.788877415801042 3.1709513298276164
2459485 20.08 0.161 zr 406 33.73076950397948 5.001817077059237 0.591720833807095
2459488 20.188 0.11 zr 406 30.536991550253816 3.093816947253982 -2.6020571199185696
2459488 20.046 0.103 zr 406 34.80376670996582 3.301711737544081 1.664718039793435
2459489 20.36 0.122 zr 406 26.063110716063136 2.928611474338785 -7.07593795410925
2459489 20.003 0.091 zr 406 36.2098102433356 3.034892562026695 3.0707615731632174
2459489 19.987 0.085 zr 406 36.74736887691546 2.876874088613123 3.6083202067430733
2459496 20.271 0.111 zr 406 28.289563659316308 2.8921772640746037 -4.849485010856078
2459496 20.137 0.096 zr 406 32.0056203184786 2.829913506714477 -1.1334283516937873
2459496 20.223 0.106 zr 406 29.568292714947688 2.8867408253026547 -3.5707559552246977
2459497 20.441 0.146 zr 406 24.18946420711371 3.2527807019434833 -8.949584463058677
2459497 20.268 0.13 zr 406 28.367838703568733 3.396606851003439 -4.771209966603653
2459501 19.996 0.079 zr 406 36.44401770170871 2.6517282796849933 3.3049690315363236
2459501 20.025 0.083 zr 406 35.4834834929055 2.7125641725903815 2.3444348227331133
2459503 20.175 0.126 zr 406 30.904822167128266 3.5865135343125396 -2.2342265030441197
2459504 19.951 0.117 zr 406 37.98623484760907 4.093433983036738 4.847186177436683
2459504 20.064 0.07 zr 406 34.2315251346304 2.2069879855926273 1.0924764644580165
2459509 20.141 0.197 zr 406 31.8879241930966 5.785863120811617 -1.2511244770757841
2459509 20.253 0.213 zr 406 28.76247465028999 5.64262946530051 -4.376574019882394
2459509 20.077 0.189 zr 406 33.82409994581255 5.887944844929153 0.6850512756401628
2459512 20.336 0.253 zr 406 26.64564570088079 6.209011298305759 -6.493402969291594
2459512 20.247 0.181 zr 406 28.921861956948952 4.821481489948044 -4.217186713223434
2459517 20.103 0.076 zr 406 33.02373943294265 2.311615092049687 -0.11530923722973796
2459517 20.154 0.085 zr 406 31.508392650628505 2.4667256775323723 -1.6306560195438813
2459518 20.106 0.078 zr 406 32.932617416475274 2.365900802817304 -0.20643125369711157
2459518 19.996 0.066 zr 406 36.44401770170871 2.215367929863412 3.3049690315363236
2459518 20.218 0.082 zr 406 29.704773753010013 2.2434468308896864 -3.434274917162373
2459520 20.099 0.09 zr 406 33.14562777391304 2.747542622765097 0.006579103740655512
2459521 20.064 0.086 zr 406 34.2315251346304 2.7114423822995133 1.0924764644580165
2459521 20.132 0.084 zr 406 32.153351549598554 2.487603819721529 -0.9856971205738319
2459521 20.17 0.094 zr 406 31.04747234484275 2.688003207063881 -2.091576325329637
2459522 20.253 0.089 zr 406 28.76247465028999 2.3577184150786166 -4.376574019882394
2459523 20.098 0.087 zr 406 33.17617008837367 2.658405223146721 0.037121418201280676
2459523 20.115 0.088 zr 406 32.66075718535562 2.6471868762556108 -0.478291484816765
2459524 20.042 0.077 zr 406 34.93222500865132 2.4773801535570574 1.7931763384789363
2459524 20.016 0.068 zr 406 35.77883941403649 2.2408399659993603 2.639790743864104
2459525 20.217 0.088 zr 406 29.73214546390758 2.4098199814629297 -3.406903206264804
2459525 20.174 0.083 zr 406 30.93329967262059 2.364721616149353 -2.2057489975517974
2459526 19.987 0.074 zr 406 36.74736887691546 2.5045727359690715 3.6083202067430733
2459526 20.255 0.132 zr 406 28.70954098267363 3.4904053057318336 -4.429507687498756
2459527 19.977 0.136 zr 406 37.08738809475142 4.645589562899235 3.948339424579032
2459529 20.402 0.134 zr 406 25.074151692616706 3.0946157198093394 -8.06489697755568
2459529 20.183 0.103 zr 406 30.67794389898296 2.910309343786839 -2.461104771189426
2459530 19.966 0.085 zr 406 37.46504416656622 2.933059375014164 4.325995496393837
2459530 20.118 0.093 zr 406 32.57063674154191 2.789875849850827 -0.568411928630475
2459530 20.205 0.121 zr 406 30.062579964394924 3.35032778657513 -3.0764687057774616
2459531 20.196 0.157 zr 406 30.312813597705723 4.383303894614061 -2.8262350724666625
2459531 20.008 0.077 zr 406 36.04344127748716 2.5561871900410447 2.904392607314776
2459532 20.152 0.142 zr 406 31.566486745016878 4.128480839220936 -1.572561925155508
2459532 19.947 0.115 zr 406 38.12643941634624 4.038311068254895 4.987390746173851
2459537 20.189 0.224 zr 406 30.508878889988313 6.294336360349885 -2.6301697801840724
2459538 19.906 0.256 zr 406 39.593714658690295 9.335592668094476 6.45466598851791
2459540 20.18 0.251 zr 406 30.76282740744499 7.111736391795844 -2.3762212627273946
2459542 19.931 0.148 zr 406 38.69245168037579 5.274285617077042 5.553403010203404
2459636 19.933 0.087 zr 406 38.62124315602545 3.094718716985896 5.482194485853064
2459640 20.081 0.134 zr 406 33.69971661974225 4.159170530793382 0.5606679495698614
2459815 20.124 0.088 zr 406 32.39114117261453 2.625334230081302 -0.7479074975578541
2459818 20.108 0.101 zr 406 32.87200913275644 3.0579001675163044 -0.2670395374159469
2459823 20.026 0.105 zr 406 35.45081704261568 3.4283979599850176 2.3117683724432965
2459824 20.042 0.088 zr 406 34.93222500865132 2.8312916040652083 1.7931763384789363
2459825 20.186 0.161 zr 406 30.593294608589037 4.536571968768508 -2.5457540615833487
2459827 20.274 0.121 zr 406 28.211504598474534 3.1440344730660135 -4.927544071697852
2459827 20.362 0.126 zr 406 26.015144883621154 3.0190650739757623 -7.123903786551232
2459827 20.029 0.087 zr 406 35.352998019397596 2.83283436087753 2.21394934922521
2459829 20.267 0.112 zr 406 28.393978484542632 2.929003911200709 -4.7450701856297535
2459829 20.199 0.098 zr 406 30.229171807064926 2.7285254227589406 -2.90987686310746
2459842 20.081 0.104 zr 406 33.69971661974225 3.2280129492724754 0.5606679495698614
2459843 20.293 0.107 zr 406 27.722107859198207 2.732031526566811 -5.416940810974179
2459843 20.16 0.102 zr 406 31.334751069418687 2.9437579727690064 -1.8042976007536993
2459843 20.271 0.109 zr 406 28.289563659316308 2.8400659620192052 -4.849485010856078
2459844 20.14 0.114 zr 406 31.917307586129343 3.3512496395285205 -1.2217410840430425
2459845 20.05 0.086 zr 406 34.67578079843823 2.746631396831809 1.5367321282658466
2459846 20.104 0.078 zr 406 32.99333744767022 2.3702629696239836 -0.14571122250216462
2459846 20.215 0.112 zr 406 29.78696457461568 3.072698522658321 -3.3520840955567053
2459846 19.979 0.084 zr 406 37.01913348529809 2.864054085271818 3.8800848151257057
2459847 20.258 0.13 zr 406 28.6303230833347 3.4280352672430707 -4.508725586837684
2459848 19.952 0.087 zr 406 37.9512643393557 3.0410333403770786 4.812215669183317
2459848 20.159 0.091 zr 406 31.363624736474726 2.628713898008963 -1.7754239336976596
2459848 20.088 0.081 zr 406 33.48314541066192 2.4979684442482055 0.3440967404895332
2459850 20.04 0.088 zr 406 34.99663184778637 2.8365118424795175 1.8575831776139822
2459853 20.164 0.084 zr 406 31.21952197046713 2.4153563582264836 -1.919526699705255
2459853 20.112 0.075 zr 406 32.751126985497656 2.2623677032668574 -0.38792168467472976
2459854 20.237 0.112 zr 406 29.189472650762283 3.0110637579905184 -3.9495760194101024
2459855 20.088 0.073 zr 406 33.48314541066192 2.2512555114829507 0.3440967404895332
2459856 20.111 0.09 zr 406 32.78130578392469 2.7173428569700016 -0.35774288624769923
2459856 20.144 0.084 zr 406 31.79993621828431 2.4602611855712655 -1.3391124518880773
2459861 20.331 0.41 zr 406 26.76863641326841 10.10847835905499 -6.370412256903975
2459861 20.192 0.251 zr 406 30.42469609868862 7.033567350249738 -2.714352571483765
2459862 20.415 0.299 zr 406 24.775717984284004 6.822964588300885 -8.363330685888382
2459862 20.049 0.276 zr 406 34.7077330851331 8.822892973004189 1.568684414960714
