jd mag magerr filt field flux fluxerr adjflux
2459904 17.394 0.026 zr 424 400.3374779863179 9.586835533372527 -8.039444713679416
2459905 17.379 0.019 zr 424 405.9067270674335 7.103224319575212 -2.4701956325637866
2459905 17.368 0.023 zr 424 410.04002272243935 8.686198803434985 1.6631000224420518
2459914 17.356 0.014 zr 424 414.59708942495865 5.346012435168324 6.220166724961359
2459914 17.347 0.015 zr 424 418.0480951659767 5.775547872502406 9.671172465979396
2459914 17.396 0.014 zr 424 399.6007078977979 5.152641945669891 -8.776214802199377
2459914 17.352 0.014 zr 424 416.12733864170013 5.365744197764519 7.75041594170284
2459914 17.35 0.016 zr 424 416.8945799655169 6.143585569143127 8.517657265519631
2459915 17.369 0.016 zr 424 409.6625357707487 6.037010227352744 1.285613070751424
2459924 17.381 0.017 zr 424 405.15970748601455 6.343819978626053 -3.2172152139827404
2459937 17.378 0.012 zr 424 406.2807531979488 4.490380828243152 -2.0961695020484967
2459972 17.37 0.014 zr 424 409.2853963373274 5.277520933364345 0.9084736373301325
2459996 17.396 0.011 zr 424 399.6007078977979 4.0485043858834855 -8.776214802199377
2460016 17.382 0.02 zr 424 404.7867134014104 7.456446816961127 -3.590209298586899
2460021 17.368 0.013 zr 424 410.04002272243935 4.90959062802847 1.6631000224420518
2460046 17.369 0.011 zr 424 409.6625357707487 4.150444531305011 1.285613070751424
2460055 17.412 0.013 zr 424 393.7551516830244 4.714604661285695 -14.6217710169729
2460057 17.387 0.011 zr 424 402.92688739168403 4.082203155688162 -5.450035308313261
2460061 17.373 0.011 zr 424 408.1560599488579 4.135181860715067 -0.220862751139407
2460063 17.363 0.011 zr 424 411.9326814730743 4.173444227378648 3.5557587730770024
