jd mag magerr filt field flux fluxerr adjflux
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -1.8611484908790885
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 1.3492229745258726
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 -0.7338115665311591
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -3.1685251318974395
2459370 18.063 0.017 zr 428 216.18534435776255 3.384939028445386 10.888926217256113
2459370 18.16 0.018 zr 428 197.70891324708305 3.2777394940424625 -7.587504893423386
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 -3.726254253781349
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 -1.2982587649687218
2459370 18.093 0.017 zr 428 210.2936935452805 3.292690042574544 4.997275404774058
2459370 18.15 0.017 zr 428 199.53829129770358 3.124286486160452 -5.758126842802852
2459370 18.09 0.018 zr 428 210.8755600019881 3.496024230748915 5.5791418614816735
2459370 18.139 0.017 zr 428 201.57016388672508 3.156100690993992 -3.726254253781349
2459370 18.137 0.017 zr 428 201.94181204588565 3.1619198012696206 -3.3546060946207774
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 0.21040652421689288
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 -5.758126842802852
2459370 18.103 0.017 zr 428 208.36570937415368 3.262502478813181 3.069291233647249
2459370 18.18 0.019 zr 428 194.1003188970403 3.396687006366638 -11.196099243466136
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 -1.4860615136407773
2459370 18.099 0.019 zr 428 209.13477281357103 3.659784638334911 3.8383546730646003
2459370 18.115 0.017 zr 428 206.07544622384367 3.2266425034484065 0.7790280833372378
2459370 18.12 0.018 zr 428 205.12861555434654 3.400747864718003 -0.16780258615989396
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 0.02121488316871023
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -5.021644793709328
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -3.5405157493465538
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 2.303055915857243
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 -0.3566460441122956
2459370 18.127 0.019 zr 428 203.81035662686566 3.566609236147841 -1.4860615136407773
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 -4.837099937663453
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 -6.491900583708542
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 -4.652385031225066
2459370 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 1.1589829276476564
2459370 18.152 0.019 zr 428 199.17106651205057 3.485423298168437 -6.12535162845586
2459370 18.157 0.019 zr 428 198.25595858577657 3.4694092327600905 -7.040459554729864
2459370 18.124 0.019 zr 428 204.3742841895591 3.576477769263177 -0.922133950947341
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -1.8611484908790885
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 -2.982272703323332
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -5.021644793709328
2459370 18.15 0.017 zr 428 199.53829129770358 3.124286486160452 -5.758126842802852
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 0.9689180176623609
2459370 18.124 0.019 zr 428 204.3742841895591 3.576477769263177 -0.922133950947341
2459370 18.162 0.019 zr 428 197.34505519850208 3.4534687452988013 -7.9513629420043515
2459370 18.135 0.017 zr 428 202.3141454371831 3.1677496406213135 -2.982272703323332
2459370 18.108 0.016 zr 428 207.40835590132653 3.0564824861491084 2.1119377608200978
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 -7.040459554729864
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 -1.8611484908790885
2459370 18.121 0.016 zr 428 204.93977209639414 3.0201040908208276 -0.3566460441122956
2459370 18.1 0.016 zr 428 208.94224124712116 3.079086655951276 3.6458231066147277
2459370 18.108 0.016 zr 428 207.40835590132653 3.0564824861491084 2.1119377608200978
2459370 18.114 0.016 zr 428 206.2653361581688 3.039638324730914 0.9689180176623609
2459370 18.131 0.017 zr 428 203.06087297215052 3.1794415857170133 -2.2355451683559124
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 1.3492229745258726
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 -6.491900583708542
2459370 18.143 0.017 zr 428 200.82891822280655 3.144494578725292 -4.467499917699882
2459370 18.113 0.016 zr 428 206.4554010681541 3.0424392247528877 1.1589829276476564
2459370 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 -2.6092528164798523
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 2.303055915857243
2459370 18.127 0.016 zr 428 203.81035662686566 3.003460409387656 -1.4860615136407773
2459370 18.117 0.017 zr 428 205.69619063798228 3.22070427929102 0.3997724974758512
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -5.206019755911626
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -5.206019755911626
2459370 18.163 0.019 zr 428 197.1633773641694 3.4502894473835317 -8.133040776337026
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 -3.3546060946207774
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -8.133040776337026
2459370 18.178 0.019 zr 428 194.45819441204515 3.402949701444221 -10.838223728461287
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -5.5742606242689305
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -5.206019755911626
2459370 18.151 0.017 zr 428 199.35459434825114 3.1214102367298757 -5.941823792255292
2459370 18.161 0.018 zr 428 197.5269004413862 3.274721974235915 -7.769517699120229
2459370 18.12 0.017 zr 428 205.12861555434654 3.2118174277892257 -0.16780258615989396
2459370 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 -0.922133950947341
2459370 18.139 0.016 zr 428 201.57016388672508 2.970447709170816 -3.726254253781349
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 -2.6092528164798523
2459370 18.127 0.017 zr 428 203.81035662686566 3.1911766849743843 -1.4860615136407773
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -4.652385031225066
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -4.097218441886696
2459370 18.108 0.019 zr 428 207.40835590132653 3.629572952302066 2.1119377608200978
2459370 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -5.941823792255292
2459370 18.171 0.019 zr 428 195.71596293297935 3.424960206199447 -9.58045520752708
2459370 18.121 0.018 zr 428 204.93977209639414 3.3976171021734305 -0.3566460441122956
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -5.021644793709328
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -3.1685251318974395
2459370 18.121 0.018 zr 428 204.93977209639414 3.3976171021734305 -0.3566460441122956
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 0.9689180176623609
2459370 18.085 0.017 zr 428 211.84891736179628 3.317041081772558 6.55249922128985
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 -2.0484330376318383
2459370 18.15 0.017 zr 428 199.53829129770358 3.124286486160452 -5.758126842802852
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 -1.6736913692222686
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 3.8383546730646003
2459370 18.105 0.018 zr 428 207.98223885095416 3.448056980057286 2.6858207104477287
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 1.730229124633098
2459370 18.09 0.018 zr 428 210.8755600019881 3.496024230748915 5.5791418614816735
2459370 18.158 0.017 zr 428 198.07344216466197 3.1013504956753097 -7.222975975844463
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 2.303055915857243
2459370 18.136 0.017 zr 428 202.127893008609 3.1648333785754463 -3.1685251318974395
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -2.422485041777975
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -4.097218441886696
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 -3.726254253781349
2459370 18.13 0.018 zr 428 203.2479851028746 3.369569620888476 -2.0484330376318383
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 -0.3566460441122956
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 -3.3546060946207774
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 -1.1102829638906826
2459370 18.147 0.019 zr 428 200.0903983845948 3.5015112811442206 -5.206019755911626
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 -6.491900583708542
2459370 18.101 0.018 zr 428 208.7498869271605 3.460783520179241 3.4534687866540708
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -2.2355451683559124
2459370 18.123 0.017 zr 428 204.56260657397527 3.202955097672441 -0.7338115665311591
2459374 18.116 0.024 zr 428 205.88573110409308 4.551066386884468 0.5893129635866501
2459377 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -3.5405157493465538
2459379 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -5.390224980677488
2459383 18.111 0.032 zr 428 206.83605646018353 6.096097539825836 1.5396383196770955
2459385 18.206 0.039 zr 428 189.50743302485125 6.807169048595605 -15.78898511565518
2459390 18.143 0.038 zr 428 200.82891822280655 7.0288702347977114 -4.467499917699882
2459392 18.126 0.031 zr 428 203.9981593755377 5.824566697626576 -1.2982587649687218
2459394 18.15 0.036 zr 428 199.53829129770358 6.616136088339779 -5.758126842802852
2459399 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 1.3492229745258726
2459401 18.102 0.021 zr 428 208.5577096905129 4.033863736243782 3.2612915500064616
2459403 18.115 0.019 zr 428 206.07544622384367 3.606247503854101 0.7790280833372378
2459405 18.147 0.022 zr 428 200.0903983845948 4.05438148343015 -5.206019755911626
2459409 18.134 0.022 zr 428 202.50056948960784 4.1032181751402685 -2.7958486508985914
2459411 18.147 0.032 zr 428 200.0903983845948 5.897282157716583 -5.206019755911626
2459415 18.09 0.033 zr 428 210.8755600019881 6.409377756373011 5.5791418614816735
2459427 18.141 0.026 zr 428 201.19919969861974 4.818094090663089 -4.097218441886696
2459430 18.118 0.027 zr 428 205.50682466472333 5.110527070600558 0.21040652421689288
2459438 18.151 0.028 zr 428 199.35459434825114 5.141146272260972 -5.941823792255292
2459450 18.083 0.05 zr 428 212.23951713430037 9.77399096595389 6.943098993793939
2459477 18.046 0.042 zr 428 219.59692221228178 8.49476207249667 14.30050407177535
2459477 18.142 0.052 zr 428 201.01397370025853 9.62731700997482 -4.2824444402479
2459477 17.996 0.041 zr 428 229.94620631259318 8.683319592272932 24.649788172086744
2459477 18.187 0.052 zr 428 192.85293331155492 9.236454019173914 -12.443484828951512
2459477 18.145 0.046 zr 428 200.45931820284298 8.49297333635934 -4.837099937663453
2459601 18.153 0.035 zr 428 198.9877076334146 6.414605810000612 -6.308710507091831
2459639 18.074 0.021 zr 428 214.00614746235428 4.139245865629582 8.709729321847846
2459641 18.118 0.019 zr 428 205.50682466472333 3.5962968274596516 0.21040652421689288
2459675 18.146 0.02 zr 428 200.2747733467971 3.6891976608887704 -5.021644793709328
2459677 18.159 0.021 zr 428 197.8910937699935 3.8275530934290214 -7.405324370512943
2459679 18.116 0.019 zr 428 205.88573110409308 3.602927556283537 0.5893129635866501
2459688 18.142 0.041 zr 428 201.01397370025853 7.5907691809416855 -4.2824444402479
2459690 18.122 0.024 zr 428 204.7511024896201 4.525985629120275 -0.5453156508863231
2459702 18.131 0.02 zr 428 203.06087297215052 3.740519512608251 -2.2355451683559124
2459710 18.131 0.035 zr 428 203.06087297215052 6.54590914706444 -2.2355451683559124
2459712 18.13 0.036 zr 428 203.2479851028746 6.739139241776952 -2.0484330376318383
2459719 18.167 0.02 zr 428 196.43833703212476 3.6185278923416866 -8.858081108381668
2459719 18.12 0.023 zr 428 205.12861555434654 4.345400049361893 -0.16780258615989396
2459724 18.132 0.019 zr 428 202.87393309872846 3.550222155237547 -2.422485041777975
2459732 18.168 0.02 zr 428 196.25749393161772 3.615196639322499 -9.038924208888716
2459734 18.199 0.024 zr 428 190.73317969221202 4.216122012466965 -14.563238448294413
2459738 18.081 0.022 zr 428 212.63083708127638 4.308485242812894 7.33441894076995
2459743 18.112 0.043 zr 428 206.6456411150323 8.18408977153514 1.3492229745258726
2459747 18.123 0.016 zr 428 204.56260657397527 3.0145459742799443 -0.7338115665311591
2459749 18.109 0.028 zr 428 207.21741369157746 5.343920151080074 1.9209955510710301
2459751 18.139 0.021 zr 428 201.57016388672508 3.8987126182866962 -3.726254253781349
2459753 18.165 0.021 zr 428 196.80052330482962 3.806459590543076 -8.495894835676808
2459759 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 -0.922133950947341
2459761 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -7.9513629420043515
2459765 18.133 0.02 zr 428 202.68716532402658 3.733635563330587 -2.6092528164798523
2459773 18.144 0.038 zr 428 200.64403310928137 7.022399386461653 -4.652385031225066
2459773 18.114 0.03 zr 428 206.2653361581688 5.699321858870464 0.9689180176623609
2459775 18.092 0.034 zr 428 210.48747041869365 6.591448238414286 5.191052278187215
2459778 18.157 0.02 zr 428 198.25595858577657 3.652009718694832 -7.040459554729864
2459784 18.138 0.028 zr 428 201.75590239115988 5.2030734926178015 -3.5405157493465538
2459787 18.089 0.021 zr 428 211.0698730410885 4.082453283254273 5.773454900582067
2459789 18.12 0.023 zr 428 205.12861555434654 4.345400049361893 -0.16780258615989396
2459794 18.142 0.024 zr 428 201.01397370025853 4.44337708152684 -4.2824444402479
2459798 18.123 0.033 zr 428 204.56260657397527 6.217501071952386 -0.7338115665311591
2459808 18.09 0.028 zr 428 210.8755600019881 5.438259914498312 5.5791418614816735
2459810 18.126 0.024 zr 428 203.9981593755377 4.509341959452833 -1.2982587649687218
2459842 18.067 0.03 zr 428 215.3903534423512 5.95145540413292 10.093935301844766
2459842 18.111 0.031 zr 428 206.83605646018353 5.905594491706279 1.5396383196770955
2459842 18.133 0.034 zr 428 202.68716532402658 6.347180457661998 -2.6092528164798523
2459842 18.069 0.031 zr 428 214.99395495732858 6.138519259530369 9.69753681682215
2459842 18.133 0.038 zr 428 202.68716532402658 7.093907570328115 -2.6092528164798523
2459843 18.099 0.03 zr 428 209.13477281357103 5.7786073236867015 3.8383546730646003
2459843 18.11 0.029 zr 428 207.02664726513953 5.529679073404864 1.730229124633098
2459843 18.157 0.03 zr 428 198.25595858577657 5.478014578042248 -7.040459554729864
2459843 18.095 0.031 zr 428 209.90667481301645 5.993266956270566 4.610256672510019
2459843 18.105 0.03 zr 428 207.98223885095416 5.746761633428809 2.6858207104477287
2459936 18.137 0.026 zr 428 201.94181204588565 4.835877343118242 -3.3546060946207774
2459936 18.093 0.026 zr 428 210.2936935452805 5.03587888864342 4.997275404774058
2459936 18.189 0.031 zr 428 192.498012074948 5.496213857631063 -12.798406065558424
2459936 18.13 0.032 zr 428 203.2479851028746 5.990345992690624 -2.0484330376318383
2459936 18.099 0.03 zr 428 209.13477281357103 5.7786073236867015 3.8383546730646003
2459938 18.152 0.032 zr 428 199.17106651205057 5.870186607441578 -6.12535162845586
2459938 18.107 0.029 zr 428 207.59947405636368 5.544979269596811 2.303055915857243
2459938 18.139 0.03 zr 428 201.57016388672508 5.569589454695279 -3.726254253781349
2459938 18.183 0.028 zr 428 193.56474016614624 4.991831994641343 -11.731677974360196
2459952 18.091 0.039 zr 428 210.68142584941805 7.567745804292968 5.3850077089116155
2459970 18.101 0.021 zr 428 208.7498869271605 4.037580773542449 3.4534687866540708
2460016 18.231 0.04 zr 428 185.19371719967475 6.822788680642019 -20.10270094083168
2460045 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -8.67707136849478
2460049 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -8.314551356236223
2460051 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 -4.837099937663453
2460053 18.167 0.021 zr 428 196.43833703212476 3.7994542869587713 -8.858081108381668
2460055 18.184 0.019 zr 428 193.38654252769388 3.384196172075445 -11.909875612812556
2460057 18.157 0.033 zr 428 198.25595858577657 6.025816035846473 -7.040459554729864
2460059 18.144 0.021 zr 428 200.64403310928137 3.880799660939335 -4.652385031225066
2460061 18.092 0.019 zr 428 210.48747041869365 3.68345636852563 5.191052278187215
2460063 18.128 0.02 zr 428 203.62272677128416 3.7508692420668686 -1.6736913692222686
2460067 18.102 0.042 zr 428 208.5577096905129 8.067727472487563 3.2612915500064616
