jd mag magerr filt field flux fluxerr adjflux
2458896 20.203 0.1 zr 408 30.118008318908934 2.7739710794316155 -0.9400537840005612
2458899 20.205 0.1 zr 408 30.062579964394924 2.7688659393182893 -0.9954821385145713
2458904 20.219 0.124 zr 408 29.677427240783757 3.3894061575269876 -1.3806348621257385
2458914 20.242 0.531 zr 408 29.055359206202972 14.210077614507457 -2.0027028967065235
2459096 19.937 0.202 zr 1453 38.47921901677518 7.159015428724827 4.985705034909195
2459096 19.822 0.185 zr 1453 42.778568621966244 7.28909578623361 9.285054640100256
2459096 20.074 0.262 zr 408 33.917688625791534 8.184708570105224 2.8596265228820386
2459107 21.28 0.789 zr 408 11.1693075343235 8.116689492310362 -19.888754568585995
2459108 20.177 0.127 zr 408 30.847945782038742 3.6083250214463174 -0.21011632087075327
2459110 20.334 0.147 zr 408 26.69477402911861 3.6142589379292347 -4.363288073790887
2459112 20.176 0.095 zr 408 30.87637087831285 2.7016279097860285 -0.18169122459664422
2459114 20.299 0.113 zr 408 27.569332352795335 2.8693291632103946 -3.4887297501141603
2459114 20.173 0.092 zr 408 30.961803418947135 2.6235524817722156 -0.09625868396236115
2459119 20.219 0.091 zr 408 29.677427240783757 2.4873867768948053 -1.3806348621257385
2459123 20.075 0.147 zr 1453 33.8864636619388 4.587956205637165 0.3929496800728103
2459123 20.175 0.137 zr 1453 30.904822167128266 3.8996218587366505 -2.5886918147377216
2459123 20.076 0.154 zr 408 33.85526744410038 4.80200546278451 2.7972053411908817
2459124 20.002 0.241 zr 1453 36.243176074224515 8.044868906102218 2.749662092358527
2459124 20.45 0.355 zr 1453 23.989779097155825 7.843868098133026 -9.503734884710163
2459124 19.798 0.203 zr 408 43.73470977849202 8.177074731528986 12.676647675582522
2459124 19.885 0.17 zr 408 40.366979017594524 6.320491481187927 9.308916914685028
2459126 20.429 0.226 zr 408 24.45829894465507 5.091085235315911 -6.599763158254426
2459130 20.299 0.17 zr 408 27.569332352795335 4.316689891555461 -3.4887297501141603
2459131 20.332 0.225 zr 408 26.743992938484002 5.542228752056217 -4.314069164425494
2459135 20.185 0.102 zr 408 30.62148505442085 2.876749860475296 -0.436577048488644
2459137 20.107 0.102 zr 408 32.90229931904385 3.091022032640147 1.8442372161343528
2459139 20.294 0.117 zr 408 27.696586609051145 2.984611380791961 -3.36147549385835
2459141 20.377 0.149 zr 408 25.658203714439274 3.521179764197991 -5.399858388470221
2459143 20.14 0.088 zr 408 31.917307586129343 2.5869295463027173 0.8592454832198477
2459145 20.103 0.084 zr 408 33.02373943294265 2.5549429964759702 1.9656773300331523
2459149 19.97 0.132 zr 408 37.32727178497229 4.538118793518523 6.269209682062794
2459150 20.194 0.123 zr 408 30.36870332441596 3.440384959563259 -0.6893587784935349
2459152 20.122 0.197 zr 408 32.45086284847068 5.888004796315012 1.392800745561182
2459155 20.232 0.205 zr 408 29.32420513485508 5.536761163808174 -1.7338569680544147
2459158 20.141 0.253 zr 408 31.8879241930966 7.430575480027101 0.8298620901871061
2459165 20.075 0.104 zr 408 33.8864636619388 3.245900989022212 2.8284015590293023
2459167 20.218 0.119 zr 408 29.704773753010013 3.255733815559423 -1.3532883498994828
2459169 20.197 0.115 zr 408 30.2849073179086 3.207744502114442 -0.7731547850008944
2459171 20.173 0.1 zr 408 30.961803418947135 2.851687480187191 -0.09625868396236115
2459175 20.25 0.181 zr 408 28.842058202838686 4.808177632684505 -2.2160039000708096
2459179 20.23 0.196 zr 408 29.378272099167024 5.303444157247648 -1.6797900037424718
2459181 20.085 0.24 zr 408 33.5757906956968 7.421867053574366 2.517728592787307
2459182 20.381 0.275 zr 408 25.563849312574803 6.474923218134892 -5.494212790334693
2459182 20.021 0.2 zr 408 35.614450579282206 6.56042423992227 4.55638847637271
2459184 19.844 0.263 zr 408 41.92048020541708 10.15447973983769 10.862418102507583
2459185 20.237 0.261 zr 408 29.189472650762283 7.016853936031476 -1.8685894521472122
2459187 19.981 0.199 zr 408 36.9510044897515 6.772593435896926 5.892942386842002
2459188 20.046 0.138 zr 408 34.80376670996582 4.423652619233818 3.745704607056325
2459188 20.077 0.14 zr 408 33.82409994581255 4.361440625873447 2.766037842903053
2459192 20.059 0.229 zr 408 34.389530675561524 7.253329575076624 3.331468572652028
2459193 20.489 0.122 zr 408 23.143351365226334 2.6005293497480855 -7.914710737683162
2459193 20.147 0.086 zr 408 31.712191027657664 2.511888630430364 0.6541289247481679
2459194 20.055 0.111 zr 408 34.51646005765956 3.528782635791094 3.458397954750062
2459195 20.012 0.181 zr 408 35.91089663871479 5.986603618008077 4.852834535805293
2459195 20.039 0.181 zr 408 35.02887978534977 5.839565092665144 3.970817682440277
2459196 20.327 0.14 zr 408 26.867437601094966 3.464415433204824 -4.190624501814529
2459198 20.256 0.127 zr 408 28.683110691703416 3.355101397450253 -2.37495141120608
2459198 20.092 0.119 zr 408 33.36001589649477 3.656359504532911 2.3019537935852767
2459202 20.145 0.11 zr 408 31.770660878508217 3.218804605870574 0.7125987755987211
2459203 20.04 0.115 zr 408 34.99663184778637 3.7068052486948244 3.9385697448768724
2459204 20.221 0.103 zr 408 29.622809719573468 2.8102124510030264 -1.435252383336028
2459205 20.319 0.129 zr 408 27.066135327791187 3.215819314105746 -3.9919267751183085
2459205 20.273 0.121 zr 408 28.237500324086707 3.146931569787379 -2.820561778822789
2459210 20.686 0.303 zr 408 19.303063925135582 5.386970005867154 -11.754998177773913
2459215 19.966 0.265 zr 408 37.46504416656622 9.144243933867687 6.406982063656727
2459216 20.314 0.171 zr 408 27.19106693211086 4.282506584024957 -3.866995170798635
2459217 20.102 0.13 zr 408 33.054169432377456 3.9577219654071736 1.9961073294679608
2459218 20.209 0.146 zr 408 29.952029094091785 4.027678388703614 -1.106033008817711
2459219 19.986 0.105 zr 408 36.78123004567925 3.5570603042169617 5.723167942769756
2459219 20.024 0.101 zr 408 35.51618004396756 3.303872679865026 4.458117941058063
2459220 20.198 0.12 zr 408 30.25702672891203 3.3441301778071315 -0.8010353739974647
2459221 20.125 0.11 zr 408 32.36132156363625 3.278646651368687 1.303259460726757
2459221 20.212 0.222 zr 408 29.869382811895758 6.107379449244814 -1.188679291013738
2459222 20.119 0.103 zr 408 32.54065188714513 3.0870179420079364 1.4825897842356355
2459223 20.338 0.146 zr 408 26.596607787067533 3.576471632699126 -4.461454315841962
2459224 20.094 0.122 zr 408 33.29862104036309 3.741637931130139 2.240558937453592
2459225 20.188 0.104 zr 408 30.536991550253816 2.9250632955855824 -0.5210705526556794
2459225 20.118 0.111 zr 408 32.57063674154191 3.3298518207896963 1.5125746386324153
2459227 20.038 0.222 zr 408 35.061157438043665 7.1689393032441515 4.003095335134169
2459227 20.208 0.144 zr 408 29.979628640480385 3.9761652096614877 -1.0784334624291105
2459228 19.994 0.107 zr 408 36.511211932392904 3.5982033754104576 5.453149829483408
2459230 20.265 0.122 zr 408 28.446330328841157 3.1964046928800145 -2.611731774068339
2459232 20.381 0.122 zr 408 25.563849312574803 2.8725113913180245 -5.494212790334693
2459233 20.147 0.103 zr 408 31.712191027657664 3.0084247550503194 0.6541289247481679
2459233 20.087 0.099 zr 408 33.51399873355683 3.0558858220641687 2.4559366306473365
2459249 20.101 0.102 zr 408 33.084627471788394 3.108150936971091 2.0265653688788987
2459251 20.286 0.113 zr 408 27.90141629464186 2.903891412552551 -3.156645808267637
2459253 20.273 0.114 zr 408 28.237500324086707 2.9648776773203407 -2.820561778822789
2459255 20.219 0.1 zr 408 29.677427240783757 2.733392062521764 -1.3806348621257385
2459257 20.176 0.082 zr 408 30.87637087831285 2.331931458973204 -0.18169122459664422
2459260 19.954 0.154 zr 408 37.88141987581133 5.373071870781478 6.823357772901836
2459265 20.307 0.164 zr 408 27.366940559556753 4.133764934887793 -3.691121543352743
2459269 20.119 0.156 zr 408 32.54065188714513 4.675483484982894 1.4825897842356355
2459271 19.913 0.162 zr 408 39.33926567467153 5.869714034926651 8.281203571762035
2459273 20.008 0.199 zr 408 36.04344127748716 6.6062500106255575 4.985379174577666
2459291 20.324 0.147 zr 408 26.941777732052742 3.6477012641335143 -4.116284370856754
2459293 20.443 0.213 zr 408 24.144946582196923 4.7367616548751155 -6.913115520712573
2459298 20.515 0.416 zr 408 22.59572335449211 8.657555006708767 -8.462338748417384
2459301 20.512 0.341 zr 408 22.658243981066217 7.116333750024309 -8.399818121843278
2459460 20.232 0.13 zr 408 29.32420513485508 3.511116835585672 -1.7338569680544147
2459464 20.108 0.089 zr 408 32.87200913275644 2.694585296128228 1.8139470298469433
2459467 20.237 0.109 zr 408 29.189472650762283 2.9304102644729153 -1.8685894521472122
2459470 20.145 0.094 zr 408 31.770660878508217 2.7506148450166723 0.7125987755987211
2459473 20.214 0.105 zr 408 29.81441202092959 2.8833092683825488 -1.2436500819799043
2459477 20.308 0.197 zr 408 27.341746279982928 4.960987755176271 -3.7163158229265676
2459479 20.572 0.307 zr 408 21.440072466177707 6.062340205909278 -9.617989636731789
2459484 20.181 0.179 zr 408 30.734506840427485 5.067047318056497 -0.32355526248201016
2459488 20.013 0.129 zr 408 35.8778367076023 4.262767433744861 4.819774604692803
2459496 20.081 0.092 zr 408 33.69971661974225 2.855549916664113 2.6416545168327517
2459498 20.148 0.094 zr 408 31.68299646698288 2.7430251057712933 0.6249343640733827
2459509 19.941 0.181 zr 408 38.33771715113622 6.391171975241898 7.279655048226722
2459511 20.777 0.408 zr 408 17.75113998779638 6.670556884150633 -13.306922115113117
2459517 20.046 0.088 zr 408 34.80376670996582 2.8208799311056225 3.745704607056325
2459521 20.127 0.098 zr 408 32.301764677099065 2.9156004234572857 1.2437025741895695
2459523 20.356 0.103 zr 408 26.159307857278957 2.481642131386757 -4.898754245630538
2459523 20.09 0.083 zr 408 33.42152395035769 2.5549359740634716 2.3634618474481925
2459523 20.266 0.09 zr 408 28.420142352235178 2.355832660356916 -2.6379197506743175
2459523 20.261 0.087 zr 408 28.551323769015156 2.2878164668531746 -2.50673833389434
2459523 20.137 0.083 zr 408 32.0056203184786 2.446696052680225 0.9475582155691029
2459523 20.218 0.093 zr 408 29.704773753010013 2.5443970155212297 -1.3532883498994828
2459523 20.101 0.082 zr 408 33.084627471788394 2.4987095767806813 2.0265653688788987
2459523 20.201 0.09 zr 408 30.173538870323267 2.501177069004579 -0.8845232325862291
2459523 20.175 0.086 zr 408 30.904822167128266 2.4479378091339554 -0.15323993578122952
2459523 20.067 0.082 zr 408 34.13707048925764 2.5781951157672927 3.079008386348143
2459523 20.118 0.083 zr 408 32.57063674154191 2.4898891993292325 1.5125746386324153
2459523 20.237 0.089 zr 408 29.189472650762283 2.392720307688894 -1.8685894521472122
2459523 20.191 0.09 zr 408 30.452731188020866 2.5243201754817015 -0.6053309148886292
2459523 20.418 0.105 zr 408 24.707354636555344 2.3894130318848856 -6.350707466354152
2459523 20.098 0.083 zr 408 33.17617008837367 2.5361796956457225 2.118107985464171
2459523 20.188 0.088 zr 408 30.536991550253816 2.4750535578031854 -0.5210705526556794
2459523 20.113 0.078 zr 408 32.72097596997472 2.3506963426964216 1.662913867065221
2459523 20.178 0.089 zr 408 30.819546854192957 2.5263407980709465 -0.2385152487165385
2459523 20.114 0.081 zr 408 32.690852711778504 2.438860432257527 1.6327906088690085
2459523 20.314 0.1 zr 408 27.19106693211086 2.504389815219273 -3.866995170798635
2459523 20.165 0.089 zr 408 31.190780965860863 2.5567716115536783 0.1327188629513678
2459523 20.196 0.083 zr 408 30.312813597705723 2.3172880461972425 -0.7452485052037723
2459523 20.144 0.088 zr 408 31.79993621828431 2.577416480122278 0.741874115374813
2459523 20.218 0.084 zr 408 29.704773753010013 2.29816504627724 -1.3532883498994828
2459523 20.041 0.079 zr 408 34.96441359799712 2.544069786138437 3.906351495087627
2459523 19.978 0.075 zr 408 37.05324507382117 2.5595474926210704 5.995182970911671
2459523 20.143 0.08 zr 408 31.829238534065652 2.34526496543652 0.7711764311561566
2459523 20.125 0.081 zr 408 32.36132156363625 2.414276170553306 1.303259460726757
2459523 20.11 0.079 zr 408 32.81151239085673 2.387421058188926 1.7534502879472313
2459523 20.262 0.091 zr 408 28.525039134396472 2.390800407920765 -2.5330229685130234
2459523 20.217 0.087 zr 408 29.73214546390758 2.3824356634917603 -1.325916639001914
2459523 20.288 0.1 zr 408 27.85006729515136 2.5650859917078614 -3.207994807758137
2459523 20.277 0.1 zr 408 28.13366092508269 2.5912059302977797 -2.9244011778268053
2459523 20.251 0.099 zr 408 28.81550591518836 2.6274661129488215 -2.242556187721135
2459523 20.262 0.097 zr 408 28.525039134396472 2.5484355996518047 -2.5330229685130234
2459523 20.222 0.09 zr 408 29.595538664257187 2.4532648613081105 -1.4625234386523083
2459523 20.181 0.09 zr 408 30.734506840427485 2.547677422486507 -0.32355526248201016
2459523 20.171 0.087 zr 408 31.01888973084501 2.4855424317223496 -0.03917237206448476
2459523 20.206 0.082 zr 408 30.034904052186725 2.2683798527543493 -1.0231580507227704
2459523 19.982 0.067 zr 408 36.91698702493411 2.2781207072500598 5.858924922024613
2459523 20.064 0.079 zr 408 34.2315251346304 2.4907435837402505 3.1734630317209067
2459523 20.316 0.103 zr 408 27.141025240058323 2.574774229204938 -3.917036862851173
2459523 20.058 0.078 zr 408 34.42121919469913 2.4728429294523155 3.363157091789631
2459523 20.193 0.088 zr 408 30.396686818740406 2.4636817196724574 -0.6613752841690896
2459523 20.145 0.08 zr 408 31.770660878508217 2.3409488042695084 0.7125987755987211
2459523 20.248 0.092 zr 408 28.895236201163318 2.448441636980533 -2.162825901746178
2459523 20.141 0.083 zr 408 31.8879241930966 2.437698675265808 0.8298620901871061
2459523 20.209 0.089 zr 408 29.952029094091785 2.455228606812477 -1.106033008817711
2459523 20.196 0.084 zr 408 30.312813597705723 2.3452071792839564 -0.7452485052037723
2459523 20.179 0.085 zr 408 30.791174070684704 2.4105761459720756 -0.2668880322247915
2459523 20.123 0.089 zr 408 32.420988259119454 2.65761419985477 1.3629261562099586
2459523 20.24 0.093 zr 408 29.108930481606624 2.4933593656780437 -1.9491316213028718
2459523 20.294 0.097 zr 408 27.696586609051145 2.474421401169404 -3.36147549385835
2459523 20.097 0.08 zr 408 33.206740546303905 2.446763064602891 2.1486784433944095
2459523 20.188 0.08 zr 408 30.536991550253816 2.2500486889119866 -0.5210705526556794
2459523 19.97 0.072 zr 408 37.32727178497229 2.475337523737376 6.269209682062794
2459523 20.224 0.094 zr 408 29.54107184853188 2.557583270773034 -1.516990254377614
2459523 20.36 0.105 zr 408 26.063110716063136 2.5205262688981347 -4.99495138684636
2459523 20.349 0.096 zr 408 26.328507998480486 2.327947393462106 -4.72955410442901
2459523 20.22 0.09 zr 408 29.650105904030543 2.4577881069713574 -1.4079561988789528
2459523 20.148 0.086 zr 408 31.68299646698288 2.509576160599268 0.6249343640733827
2459523 20.072 0.082 zr 408 33.98022489751794 2.5663493852240062 2.9221627946084467
2459523 20.186 0.086 zr 408 30.593294608589037 2.4232620454291407 -0.4647674943204585
2459523 20.383 0.106 zr 408 25.51680230709424 2.4911954051993104 -5.541259795815257
2459523 20.266 0.095 zr 408 28.420142352235178 2.4867122525989673 -2.6379197506743175
2459523 20.105 0.087 zr 408 32.962963450769934 2.641320983540235 1.904901347860438
2459523 20.214 0.092 zr 408 29.81441202092959 2.526328120868519 -1.2436500819799043
2459523 20.375 0.099 zr 408 25.70551143098803 2.343889446179731 -5.352550671921467
2459523 20.198 0.086 zr 408 30.25702672891203 2.3966266274284442 -0.8010353739974647
2459523 20.229 0.083 zr 408 29.405342952399398 2.2479157039742033 -1.652719150510098
2459523 20.177 0.084 zr 408 30.847945782038742 2.3866086756022886 -0.21011632087075327
2459523 20.16 0.084 zr 408 31.334751069418687 2.424271271692123 0.27668896650919095
2459523 20.209 0.087 zr 408 29.952029094091785 2.4000549302548935 -1.106033008817711
2459523 20.137 0.081 zr 408 32.0056203184786 2.38773952129034 0.9475582155691029
2459523 20.156 0.083 zr 408 31.450405471014335 2.4042521955650433 0.3923433681048394
2459523 20.053 0.078 zr 408 34.58010032362858 2.4842570538060835 3.5220382207190823
2459523 20.226 0.091 zr 408 29.48670527203685 2.4714015872327963 -1.571356830872645
2459523 20.27 0.089 zr 408 28.315631313099487 2.3210897599451954 -2.742430789810008
2459523 20.237 0.092 zr 408 29.189472650762283 2.473373801206497 -1.8685894521472122
2459523 20.102 0.085 zr 408 33.054169432377456 2.587741285073921 1.9961073294679608
2459523 20.13 0.085 zr 408 32.21263479709839 2.5218593114552412 1.154572694188893
2459523 20.223 0.092 zr 408 29.568292714947688 2.505473169130606 -1.4897693879618075
2459523 20.113 0.083 zr 408 32.72097596997472 2.501382005689782 1.662913867065221
2459523 20.258 0.097 zr 408 28.6303230833347 2.557841699404445 -2.427739019574794
2459523 20.165 0.088 zr 408 31.190780965860863 2.528043840637345 0.1327188629513678
2459523 20.165 0.082 zr 408 31.190780965860863 2.355677215139344 0.1327188629513678
2459523 20.061 0.072 zr 408 34.32624112873372 2.2763258243003914 3.2681790258242245
2459523 20.215 0.087 zr 408 29.78696457461568 2.3868283167078026 -1.271097528293815
2459523 20.242 0.091 zr 408 29.055359206202972 2.435248706064366 -2.0027028967065235
2459523 20.275 0.099 zr 408 28.185532804787833 2.5700236719062053 -2.8725292981216626
2459523 20.097 0.083 zr 408 33.206740546303905 2.5385166795254994 2.1486784433944095
2459523 20.216 0.093 zr 408 29.75954239669575 2.549088287526761 -1.298519706213746
2459523 20.2 0.086 zr 408 30.201342528737978 2.3922159416707234 -0.8567195741715175
2459523 20.359 0.097 zr 408 26.087126786259127 2.330631775174935 -4.970935316650369
2459523 20.08 0.076 zr 408 33.73076950397948 2.361106197866472 2.672707401069985
2459523 20.005 0.08 zr 408 36.14317070403389 2.663127234452722 5.085108601124396
2459523 20.21 0.097 zr 408 29.924454956122013 2.673459831240008 -1.133607146787483
2459523 20.105 0.09 zr 408 32.962963450769934 2.7324010174554156 1.904901347860438
2459523 20.216 0.09 zr 408 29.75954239669575 2.466859633090414 -1.298519706213746
2459523 20.064 0.08 zr 408 34.2315251346304 2.522271983534431 3.1734630317209067
2459523 20.159 0.089 zr 408 31.363624736474726 2.57093996618459 0.3055626335652306
2459523 20.15 0.086 zr 408 31.62468795130525 2.504957605625878 0.5666258483957556
2459523 20.229 0.095 zr 408 29.405342952399398 2.5729155647897506 -1.652719150510098
2459523 20.203 0.092 zr 408 30.118008318908934 2.552053393077086 -0.9400537840005612
2459523 20.154 0.084 zr 408 31.508392650628505 2.437705375443756 0.45033054771900893
2459523 20.185 0.083 zr 408 30.62148505442085 2.340884690386761 -0.436577048488644
2459523 20.298 0.097 zr 408 27.59473634344931 2.465322067721664 -3.4633257594601865
2459523 20.304 0.098 zr 408 27.442662776737265 2.477011395893691 -3.6153993261722306
2459523 20.108 0.082 zr 408 32.87200913275644 2.482651621151851 1.8139470298469433
2459523 20.12 0.08 zr 408 32.51069463710574 2.395476506696997 1.4526325341962476
2459523 20.055 0.074 zr 408 34.51646005765956 2.3525217571940624 3.458397954750062
2459523 20.409 0.112 zr 408 24.9130126714787 2.5699220556315545 -6.145049431430795
2459523 20.251 0.09 zr 408 28.81550591518836 2.3886055572262013 -2.242556187721135
2459523 20.221 0.086 zr 408 29.622809719573468 2.3463909785073813 -1.435252383336028
2459523 20.15 0.076 zr 408 31.62468795130525 2.2136834654368225 0.5666258483957556
2459523 20.331 0.099 zr 408 26.76863641326841 2.4408277013327906 -4.289425689641085
2459523 20.093 0.073 zr 408 33.32930433174188 2.2409119319726174 2.271242228832385
2459523 20.147 0.084 zr 408 31.712191027657664 2.4534726157691926 0.6541289247481679
2459523 20.198 0.088 zr 408 30.25702672891203 2.4523621303918963 -0.8010353739974647
2459523 20.245 0.098 zr 408 28.97518709470018 2.6153390877420275 -2.0828750082093173
2459523 20.067 0.081 zr 408 34.13707048925764 2.5467537119164723 3.079008386348143
2459523 20.118 0.085 zr 408 32.57063674154191 2.5498865294335515 1.5125746386324153
2459523 20.13 0.086 zr 408 32.21263479709839 2.551528244531185 1.154572694188893
2459523 20.085 0.083 zr 408 33.5757906956968 2.5667290226944686 2.517728592787307
2459523 20.198 0.086 zr 408 30.25702672891203 2.3966266274284442 -0.8010353739974647
2459523 20.213 0.089 zr 408 29.841884758921125 2.446199852141473 -1.2161773439883703
2459523 20.257 0.093 zr 408 28.656704732723902 2.4546234421067537 -2.4013573701855933
2459523 20.19 0.089 zr 408 30.48079211051929 2.498572384293428 -0.5772699923902067
2459523 20.201 0.085 zr 408 30.173538870323267 2.3622227873932142 -0.8845232325862291
2459523 20.153 0.088 zr 408 31.537426321164126 2.5561397916915722 0.4793642182546307
2459524 20.203 0.092 zr 408 30.118008318908934 2.552053393077086 -0.9400537840005612
2459525 20.256 0.098 zr 408 28.683110691703416 2.5889758814970456 -2.37495141120608
2459530 20.119 0.108 zr 408 32.54065188714513 3.236873181911234 1.4825897842356355
2459532 20.162 0.134 zr 408 31.277083454996873 3.8601726318072296 0.2190213520873776
2459537 20.259 0.094 zr 408 28.603965721156033 2.476451246633751 -2.4540963817534625
2459600 20.297 0.153 zr 408 27.620163742821696 3.892183970776883 -3.4378983600878
2459636 20.104 0.11 zr 408 32.99333744767022 3.3426785469056175 1.9352753447607256
2459640 20.087 0.114 zr 408 33.51399873355683 3.5188988254072244 2.4559366306473365
2459829 20.112 0.106 zr 408 32.751126985497656 3.1974796872838254 1.6930648825881605
2459843 20.043 0.093 zr 408 34.90006605244339 2.98940583233133 3.842003949533897
2459846 20.197 0.104 zr 408 30.2849073179086 2.900916767129582 -0.7731547850008944
2459848 20.292 0.108 zr 408 27.747652626113428 2.7601055122665255 -3.3104094767960675
2459851 20.3 0.089 zr 408 27.543951749309603 2.2578336201238294 -3.514110353599893
2459859 20.249 0.119 zr 408 28.868634957315248 3.164090452971323 -2.189427145594248
2459861 19.972 0.16 zr 408 37.25857570017015 5.490626623577726 6.200513597260652
2459864 21.063 0.422 zr 408 13.640373079150994 5.301690607880246 -17.417689023758502
2459878 20.187 0.123 zr 408 30.565130115163996 3.46263759805512 -0.49293198774550007
2459880 20.112 0.1 zr 408 32.751126985497656 3.016490271022477 1.6930648825881605
2459882 20.314 0.195 zr 408 27.19106693211086 4.8835601396775825 -3.866995170798635
2459883 20.133 0.102 zr 1453 32.12375085212894 3.0178809296012084 -1.369763129737045
2459883 20.109 0.096 zr 1453 32.841746831917895 2.9038432006294497 -0.6517671499480926
2459887 20.309 0.139 zr 408 27.31657519451522 3.4971698792005177 -3.7414869083942754
2459888 20.257 0.353 zr 1453 28.656704732723902 9.317011559824559 -4.836809249142085
2459888 20.251 0.432 zr 1453 28.81550591518836 11.465306674685767 -4.678008066677627
2459889 20.228 0.225 zr 408 29.432438750294573 6.099362524519973 -1.625623352614923
2459895 20.542 0.227 zr 408 22.040743928243266 4.608162507416616 -9.01731817466623
2459897 20.471 0.254 zr 408 23.530234152122098 5.504725225562911 -7.5278279507873975
2459901 20.202 0.097 zr 1453 30.14576080823495 2.693231362815431 -3.3477531736310375
2459903 20.181 0.123 zr 408 30.734506840427485 3.48182581073156 -0.32355526248201016
2459905 20.219 0.102 zr 408 29.677427240783757 2.788059903772199 -1.3806348621257385
2459910 20.252 0.137 zr 408 28.7889780718401 3.632641131941182 -2.269084031069397
2459922 20.232 0.237 zr 408 29.32420513485508 6.401036077183109 -1.7338569680544147
2459932 20.28 0.136 zr 408 28.056032044824946 3.5143162228307587 -3.00203005808455
2459934 20.131 0.102 zr 408 32.18297952287725 3.023445195018399 1.1249174199677512
2459936 20.244 0.13 zr 408 29.001886521901802 3.4725242018498736 -2.056175581007693
2459937 20.126 0.116 zr 1453 32.33152940688865 3.4542989307744203 -1.161984574977339
2459937 20.141 0.116 zr 1453 31.8879241930966 3.4069041726606475 -1.605589788769386
2459966 20.362 0.172 zr 408 26.015144883621154 4.12126343431612 -5.042917219288341
2460020 20.114 0.131 zr 408 32.690852711778504 3.9443298348856306 1.6327906088690085
2460036 20.463 0.298 zr 408 23.704251641399278 6.506061931231822 -7.353810461510218
