jd mag magerr filt field flux fluxerr adjflux
2459551 18.074 0.023 zr 424 214.00614746235428 4.533459757594303 1.3103910506995646
2459551 18.07 0.021 zr 424 214.79602936911428 4.154523536180925 2.100272957459566
2459551 18.062 0.021 zr 424 216.3845501418304 4.185248251890732 3.6887937301756892
2459551 18.059 0.021 zr 424 216.9832695297239 4.196828511525313 4.287513118069199
2459601 18.012 0.034 zr 424 226.58243981066215 7.09546473609462 13.886683399007438
2459636 17.972 0.019 zr 475 235.0857198289365 4.113917042809518 2.544705747195991
2459636 18.051 0.02 zr 424 218.58796600382723 4.026539136226416 5.89220959217252
2459641 17.948 0.016 zr 475 240.34010629582062 3.5417826944343105 7.799092214080105
2459641 18.13 0.021 zr 424 203.2479851028746 3.9311645577032226 -9.44777130878012
2459670 17.975 0.014 zr 475 234.4370505624827 3.0229430440757192 1.8960364807421968
2459670 18.075 0.018 zr 424 213.80913125961413 3.5446587723676424 1.1133748479594203
2459673 18.079 0.021 zr 424 213.02287853055773 4.120227758397607 0.32712211890302
2459673 17.958 0.019 zr 475 238.13665495682318 4.167307329672763 5.595640875082665
2459675 18.074 0.022 zr 424 214.00614746235428 4.336352811611943 1.3103910506995646
2459675 17.993 0.019 zr 475 230.58244975881738 4.035111407557331 -1.958564322923138
2459677 17.994 0.019 zr 475 230.37017324616164 4.031396643581713 -2.170840835578872
2459677 18.095 0.024 zr 424 209.90667481301645 4.639948611306244 -2.789081598638262
2459679 17.96 0.019 zr 475 237.69839480382697 4.159637931829681 5.157380722086458
2459682 18.031 0.031 zr 424 222.65181970376452 6.357167036125788 9.956063292109803
2459682 17.977 0.035 zr 475 234.0055990597068 7.543449257008315 1.4645849779662967
2459687 18.065 0.049 zr 424 215.787482793314 9.738633206238044 3.0917263816592992
2459687 17.883 0.041 zr 475 255.16802307094238 9.635755812563369 22.62700898920187
2459690 18.064 0.023 zr 424 215.98632196453426 4.575407344264572 3.290565552879542
2459690 17.983 0.02 zr 475 232.7160028977178 4.286787193387554 0.17498881597728655
2459696 18.087 0.019 zr 424 211.45903643837613 3.700458430622361 -1.236719973278582
2459699 18.037 0.016 zr 475 221.42479379795884 3.2630363482781477 -11.116220283781672
2459699 18.08 0.02 zr 424 212.82676753504418 3.9204139385304155 0.13101112338947019
2459702 17.972 0.017 zr 475 235.0857198289365 3.6808731435664117 2.544705747195991
2459702 18.08 0.02 zr 424 212.82676753504418 3.9204139385304155 0.13101112338947019
2459707 17.961 0.02 zr 475 237.4795672808937 4.3745352920933 4.938553199153176
2459709 17.98 0.021 zr 475 233.35991015780974 4.513580823627142 0.8188960760692225
2459709 18.063 0.028 zr 424 216.18534435776255 5.575193693910047 3.4895879461078323
2459709 18.054 0.025 zr 424 217.98481879579438 5.019285942582045 5.289062384139669
2459709 17.979 0.025 zr 475 233.57494158841476 5.378261785984389 1.033927506674246
2459714 17.927 0.037 zr 475 245.03394317917196 8.350330271660289 12.492929097431443
2459714 18.064 0.051 zr 424 215.98632196453426 10.14546845902144 3.290565552879542
2459717 18.001 0.026 zr 424 228.88969946298633 5.48119530320294 16.193943051331615
2459717 17.99 0.022 zr 475 231.2204536416644 4.685161973805432 -1.3205604400761217
2459719 18.021 0.017 zr 475 224.71199162624927 3.5184456785221103 -7.829022455491241
2459719 18.005 0.015 zr 475 228.04799008511574 3.150599414743449 -4.493023996624771
2459719 18.097 0.02 zr 424 209.52036833938618 3.8595078145351387 -3.1753880722685324
2459719 18.076 0.018 zr 424 213.61229643196305 3.5413955240001362 0.9165400203083323
2459724 17.952 0.016 zr 475 239.4562896722572 3.528758291347223 6.9152755905167
2459724 18.043 0.02 zr 424 220.20452998633064 4.0563173452502825 7.508773574675928
2459726 17.974 0.025 zr 475 234.65307453307517 5.403086714450797 2.1120604513346564
2459726 18.038 0.019 zr 424 221.22094791509997 3.8712884326476433 8.525191503445257
2459730 17.969 0.015 zr 475 235.73618391330032 3.2568157377484086 3.1951698315598094
2459730 17.96 0.015 zr 475 237.69839480382697 3.2839246830234323 5.157380722086458
2459730 18.074 0.02 zr 424 214.00614746235428 3.9421389196472205 1.3103910506995646
2459730 18.012 0.017 zr 424 226.58243981066215 3.54773236804731 13.886683399007438
2459732 18.007 0.018 zr 475 227.62829683359516 3.773761365835152 -4.912717248145356
2459732 18.091 0.02 zr 424 210.68142584941805 3.8808952842528037 -2.0143305622366654
2459734 18.027 0.021 zr 424 223.47361218952446 4.322362868083105 10.777855777869746
2459736 17.957 0.016 zr 475 238.3560879586619 3.5125451197311524 5.815073876921389
2459736 18.077 0.019 zr 424 213.41564281242523 3.7346983509124057 0.7198864007705197
2459738 17.992 0.025 zr 475 230.7949218754308 5.314249466490924 -1.7460922063097257
2459738 18.109 0.032 zr 424 207.21741369157746 6.107337315520084 -5.478342720077251
2459741 17.925 0.04 zr 475 245.48572836482813 9.044028458810223 12.94471428308762
2459742 18.028 0.052 zr 424 223.26788014393475 10.693140485327154 10.572123732280033
2459743 17.965 0.032 zr 475 236.60626988349202 6.973517695265983 4.065255801751505
2459747 18.051 0.016 zr 424 218.58796600382723 3.221231308981132 5.89220959217252
2459747 17.971 0.013 zr 475 235.3023415212205 2.8173790524534525 2.7613274394799987
2459751 18.063 0.027 zr 424 216.18534435776255 5.3760796334132595 3.4895879461078323
2459751 18.022 0.021 zr 475 224.50511951614703 4.342313988589306 -8.03589456559348
2459753 18.034 0.023 zr 424 222.03745915193335 4.703593320471549 9.341702740278635
2459753 17.985 0.016 zr 475 232.28771876374955 3.4231183264704197 -0.25329531799096117
2459756 18.062 0.02 zr 424 216.3845501418304 3.985950716086411 3.6887937301756892
2459761 17.967 0.016 zr 475 236.1708262091128 3.48034191250682 3.6298121273722757
2459761 18.091 0.021 zr 424 210.68142584941805 4.074940048465444 -2.0143305622366654
2459765 17.974 0.022 zr 475 234.65307453307517 4.7547163087167 2.1120604513346564
2459765 18.025 0.022 zr 424 223.8856451759042 4.536538592233044 11.189888764249474
2459773 17.951 0.03 zr 475 239.6769386624839 6.6225185531842055 7.135924580743392
2459773 17.983 0.03 zr 475 232.7160028977178 6.430180790081331 0.17498881597728655
2459896 17.991 0.057 zr 475 231.00758977624412 12.127653622989609 -1.5334243054963963
2459896 17.942 0.06 zr 475 241.67195144094086 13.355285586784593 9.130937359200345
2459896 18.065 0.053 zr 475 215.787482793314 10.533623672053393 -16.7535312884265
2459896 17.89 0.045 zr 475 253.52818592042058 10.5078639879753 20.98717183868007
2459897 17.986 0.044 zr 475 232.07387236336868 9.404909166000403 -0.4671417183718347
2459897 17.986 0.047 zr 475 232.07387236336868 10.046152972773159 -0.4671417183718347
2459897 17.901 0.048 zr 475 250.97256478293153 11.095405179257485 18.431550701191014
2459897 17.981 0.059 zr 475 233.1450766872929 12.669338522808697 0.6040626055524001
2459897 17.989 0.071 zr 475 231.43351365226337 15.134228182960172 -1.1075004294771418
2459898 17.904 0.066 zr 475 250.28005913173283 15.214085917282466 17.739045049992313
2459898 17.917 0.056 zr 475 247.30121434032887 12.755278807473815 14.760200258588355
2459899 17.966 0.032 zr 475 236.38844778169766 6.967097805032174 3.8474336999571506
2459899 17.935 0.034 zr 475 243.23510167914105 7.616945461382226 10.69408759740054
2459899 17.977 0.042 zr 475 234.0055990597068 9.052139108409976 1.4645849779662967
2459899 17.996 0.032 zr 475 229.94620631259318 6.777225047627654 -2.5948077691473372
2459902 18.006 0.048 zr 424 227.8380468214196 10.072636612375302 15.142290409764882
2459902 18.037 0.044 zr 424 221.42479379795884 8.973349957764906 8.729037386304128
2459902 18.022 0.038 zr 424 224.50511951614703 7.857520550780648 11.80936310449232
2459902 18.085 0.039 zr 424 211.84891736179628 7.609682481713516 -0.8468390498584313
2459902 18.046 0.036 zr 424 219.59692221228178 7.2812246335685735 6.901165800627069
2459902 17.901 0.037 zr 475 250.97256478293153 8.552708159010978 18.431550701191014
2459902 18.013 0.037 zr 475 226.37384574722697 7.714426631387217 -6.167168334513548
2459902 17.954 0.031 zr 475 239.01560089981118 6.824386619349001 6.474586818070662
2459902 17.993 0.031 zr 475 230.58244975881738 6.583602822856698 -1.958564322923138
2459904 18.152 0.046 zr 424 199.17106651205057 8.438393248197269 -13.524689899604141
2459905 18.157 0.049 zr 424 198.25595858577657 8.94742381080234 -14.439797825878145
2459905 18.057 0.038 zr 424 217.38333584477076 7.608263154438608 4.687579433116042
2459905 18.105 0.037 zr 424 207.98223885095416 7.087672681228865 -4.713517560700552
2459907 18.025 0.061 zr 424 223.8856451759042 12.57858427846435 11.189888764249474
2459907 18.046 0.043 zr 424 219.59692221228178 8.697018312318018 6.901165800627069
2459907 18.206 0.045 zr 424 189.50743302485125 7.854425825302621 -23.18832338680346
2459910 18.022 0.029 zr 475 224.50511951614703 5.996528841385232 -8.03589456559348
2459910 17.973 0.029 zr 475 234.86929756075247 6.2733559030383095 2.328283479011958
2459910 18.04 0.033 zr 475 220.81381896430238 6.7114424239406105 -11.727195117438129
2459910 17.944 0.024 zr 475 241.22718502548767 5.332282754540203 8.686170943747157
2459910 17.979 0.03 zr 475 233.57494158841476 6.453914143181265 1.033927506674246
2459911 18.035 0.03 zr 475 221.83304924321297 6.129473667850036 -10.707964838527545
2459911 17.98 0.028 zr 475 233.35991015780974 6.01810776483619 0.8188960760692225
2459911 17.987 0.028 zr 475 231.8602228321267 5.979432398817167 -0.6807912496138044
2459911 17.964 0.032 zr 475 236.8242926992737 6.979943501161041 4.283278617533199
2459911 17.948 0.03 zr 475 240.34010629582062 6.640842552064332 7.799092214080105
2459914 18.022 0.028 zr 424 224.50511951614703 5.789751984785741 11.80936310449232
2459914 18.146 0.03 zr 424 200.2747733467971 5.533796491333155 -12.420983064857609
2459914 18.08 0.027 zr 424 212.82676753504418 5.292558817016061 0.13101112338947019
2459914 18.146 0.033 zr 424 200.2747733467971 6.087176140466472 -12.420983064857609
2459915 18.122 0.033 zr 424 204.7511024896201 6.223230240040379 -7.944653922034604
2459924 18.044 0.032 zr 424 220.00180749055787 6.4841328942016565 7.3060510789031525
2459924 18.023 0.024 zr 475 224.29843785458092 4.958075898103771 -8.242576227159589
2459933 18.015 0.02 zr 475 225.9572335449216 4.162286060917685 -6.583780536818921
2459937 18.109 0.023 zr 424 207.21741369157746 4.38964869553006 -5.478342720077251
2459937 17.999 0.018 zr 475 229.3117184454392 3.801670160697476 -3.229295636301316
2459969 17.97 0.017 zr 475 235.5191628213655 3.687659811303014 2.9781487396249986
2459972 18.019 0.026 zr 424 225.1263078941882 5.391073798218634 12.430551482533474
2459977 18.004 0.034 zr 475 228.2581268027779 7.147939137779168 -4.282887278962619
2459996 18.054 0.02 zr 424 217.98481879579438 4.015428754065637 5.289062384139669
2460016 18.026 0.036 zr 475 223.67953380862002 7.416592706240441 -8.861480273120492
2460016 18.129 0.041 zr 424 203.43526964962734 7.682203116265079 -9.26048676202737
2460020 17.99 0.015 zr 475 231.2204536416644 3.194428618503703 -1.3205604400761217
2460021 18.075 0.024 zr 424 213.80913125961413 4.72621169649019 1.1133748479594203
2460029 17.985 0.016 zr 475 232.28771876374955 3.4231183264704197 -0.25329531799096117
2460032 18.051 0.019 zr 475 218.58796600382723 3.8252121794150944 -13.95304807791328
2460042 17.957 0.09 zr 424 238.3560879586619 19.75806629848773 25.66033154700719
2460046 17.966 0.016 zr 475 236.38844778169766 3.483548902516087 3.8474336999571506
2460046 18.036 0.019 zr 424 221.62882751630184 3.8784261815675682 8.933071104647127
2460051 17.985 0.014 zr 475 232.28771876374955 2.9952285356616173 -0.25329531799096117
2460055 18.073 0.023 zr 424 214.20334520731436 4.537637151803141 1.5075887956596432
2460055 17.987 0.018 zr 475 231.8602228321267 3.8439208278110355 -0.6807912496138044
2460057 18.089 0.02 zr 424 211.0698730410885 3.88805074595645 -1.6258833705662141
2460057 17.991 0.016 zr 475 231.00758977624412 3.4042536485584867 -1.5334243054963963
2460059 17.978 0.018 zr 475 233.79017116152 3.8759166936363054 1.2491570797794793
2460059 18.134 0.024 zr 424 202.50056948960784 4.47623800924393 -10.195186922046872
2460061 18.084 0.021 zr 424 212.04412730913356 4.101297031431119 -0.6516291025211558
2460061 17.983 0.017 zr 475 232.7160028977178 3.6437691143794213 0.17498881597728655
2460063 18.096 0.023 zr 424 209.71343262585486 4.442523818637123 -2.9823237857998492
