jd mag magerr filt field flux fluxerr adjflux
2459726 18.987 0.039 zr 424 92.30521727560146 3.315633629948272 2.252678440702823
2459730 19.057 0.042 zr 424 86.54186475864225 3.3477361295810284 -3.510674076256393
2459730 19.038 0.037 zr 424 88.06964564164296 3.0012602273557842 -1.982893193255677
2459732 18.935 0.036 zr 424 96.83363810877496 3.2107347591788935 6.781099273876322
2459734 19.11 0.048 zr 424 82.41879277190155 3.6437046454876025 -7.633746062997091
2459736 19.011 0.037 zr 424 90.2872133229911 3.076831073985292 0.23467448809245184
2459738 19.068 0.066 zr 424 85.66950329692921 5.207698880094836 -4.383035537969434
2459742 19.013 0.114 zr 424 90.12105121774246 9.462519342911058 0.06851238284382077
2459747 19.053 0.033 zr 424 86.86128480316255 2.640072594008155 -3.1912540317360936
2459751 19.019 0.056 zr 424 89.62439745291066 4.622638754577662 -0.42814138198798446
2459753 18.987 0.042 zr 424 92.30521727560146 3.570682370713524 2.252678440702823
2459756 19.032 0.039 zr 424 88.55768374642733 3.181020998447833 -1.4948550884713114
2459761 19.084 0.04 zr 424 84.41628755552465 3.1100109652999977 -5.636251279373994
2459765 19.039 0.045 zr 424 87.98856784380038 3.6468209640785405 -2.063970991098259
2459902 19.126 0.13 zr 424 81.21313002711663 9.724007412902948 -8.839408807782007
2459902 18.829 0.078 zr 424 106.76434719004851 7.67002062225505 16.71180835514987
2459902 18.995 0.103 zr 424 91.62758684876951 8.69238900210175 1.5750480138708696
2459902 19.126 0.09 zr 424 81.21313002711663 6.732005132009733 -8.839408807782007
2459902 18.871 0.079 zr 424 102.71319743719548 7.473585721815442 12.660658602296834
2459904 19.167 0.108 zr 424 78.2035105440934 7.779034264260909 -11.849028290805236
2459904 19.124 0.107 zr 424 81.36286801260182 8.018362875987727 -8.689670822296819
2459904 19.047 0.127 zr 424 87.3426267741177 10.216582583965724 -2.709912060780937
2459904 18.964 0.149 zr 424 94.28144908484123 12.938627128834499 4.228910249942587
2459905 19.082 0.089 zr 424 84.57193141306902 6.932532840645134 -5.4806074218296175
2459905 19.017 0.102 zr 424 89.78964384497078 8.435330453245111 -0.2628949899278581
2459907 18.788 0.128 zr 424 110.87311490597189 13.071092817730909 20.820576071073248
2459907 18.989 0.092 zr 424 92.13534129135667 7.807100252950597 2.082802456458026
2459907 18.974 0.098 zr 424 93.41707156404138 8.431949651449173 3.364532729142738
2459914 19.136 0.075 zr 424 80.46856357559746 5.558571448314431 -9.583975259301184
2459914 19.0 0.06 zr 424 91.20659632811274 5.040262778108109 1.154057493214097
2459914 19.005 0.058 zr 424 90.78754008319736 4.849868045063936 0.7350012482987154
2459914 18.913 0.056 zr 424 98.81576767375785 5.096710384603214 8.763228838859206
2459915 18.909 0.058 zr 424 99.18048984605821 5.298219204500839 9.127951011159567
2459924 19.04 0.075 zr 424 87.9075646869907 6.072439440290238 -2.144974147907945
2460021 18.975 0.043 zr 424 93.33107087233728 3.6963269990656116 3.2785320374386373
2460046 19.018 0.038 zr 424 89.70698259955532 3.1396810052424273 -0.3455562353433237
2460055 18.963 0.044 zr 424 94.36832551045552 3.8243233524528493 4.315786675556879
2460059 19.095 0.049 zr 424 83.56535239010296 3.771360160203211 -6.487186444795682
2460061 18.968 0.043 zr 424 93.93474243949977 3.72023508767335 3.8822036046011306
2460063 19.009 0.042 zr 424 90.45368179223382 3.4990586282605727 0.4011429573351819
