jd mag magerr filt field flux fluxerr adjflux
2459896 18.494 0.088 zr 422 145.35375275884013 11.781066327826311 59.51683598807661
2459899 18.484 0.048 zr 422 146.6986944739361 6.485495559501567 60.861777703172564
2459899 18.382 0.046 zr 422 161.14849314988479 6.827469372770953 75.31157637912126
2459899 18.485 0.049 zr 422 146.56364218653732 6.614515050403229 60.7267254157738
2459899 18.377 0.042 zr 422 161.89232079794462 6.262550188264562 76.0554040271811
2459899 18.465 0.046 zr 422 149.288463733052 6.324988797117824 63.451546962288475
2459902 18.461 0.045 zr 422 149.8394771398583 6.210326635276677 64.00256036909478
2459902 18.522 0.046 zr 422 141.6531540321168 6.001499311638924 55.816237261353265
2459902 18.534 0.047 zr 422 140.09616560163317 6.064566838998981 54.25924883086965
2459902 18.566 0.045 zr 422 136.0273535787281 5.637862018616573 50.19043680796459
2459902 18.493 0.046 zr 422 145.48769018356094 6.163959274006786 59.65077341279742
2459915 18.47 0.036 zr 422 148.60254554796697 4.9272480886999315 62.765628777203446
2459923 18.502 0.05 zr 422 144.28668278781717 6.6446472980957685 58.44976601705365
2459937 18.49 0.032 zr 422 145.89024341925014 4.299836156293608 60.05332664848662
2460020 18.228 0.021 zr 422 185.70613395461794 3.591875076060253 99.86921718385442
2460030 18.317 0.025 zr 422 171.09063922650202 3.93950755433766 85.2537224557385
2460036 18.245 0.039 zr 422 182.82107105088784 6.566992737036882 96.98415428012432
2460043 18.2 0.039 zr 422 190.55758881669232 6.844890988512792 104.7206720459288
2460045 18.286 0.02 zr 422 176.04603532503646 3.2428878129610577 90.20911855427293
2460050 18.296 0.021 zr 422 174.43203557176693 3.373814680724525 88.59511880100341
2460052 18.265 0.021 zr 422 179.48421044491954 3.4715324061455357 93.64729367415602
2460056 18.29 0.022 zr 422 175.39865102064152 3.5540588087082674 89.561734249878
2460062 18.27 0.027 zr 422 178.6595554059349 4.442891353185415 92.82263863517137
2460064 18.297 0.034 zr 422 174.27145169278887 5.457337916510568 88.43453492202535
