jd mag magerr filt field flux fluxerr adjflux
2458355 19.091 0.056 zr 403 83.87378633308819 4.32603427431922 -5.259471716253657
2458355 19.063 0.059 zr 403 86.06493575740241 4.676855379265846 -3.068322291939438
2458356 18.914 0.073 zr 403 98.7247968883443 6.637809572219824 9.591538839002453
2458356 19.083 0.098 zr 1448 84.49407364597693 7.626547941403848 0.4278860297036431
2458357 19.02 0.074 zr 403 89.54188833497875 6.102863391448322 0.40863028563690307
2458358 18.993 0.069 zr 403 91.79652665277665 5.83379306251707 2.663268603434801
2458358 19.095 0.075 zr 403 83.56535239010296 5.772490041127363 -5.567905659238889
2458358 19.083 0.068 zr 403 84.49407364597693 5.291890408321038 -4.639184403364922
2458359 18.905 0.055 zr 403 99.54655818270115 5.0427172604677475 10.4133001333593
2458360 19.068 0.072 zr 403 85.66950329692921 5.681126051012547 -3.4637547524126404
2458363 19.195 0.092 zr 403 76.21250717437002 6.457876811434147 -12.92075087497183
2458363 19.109 0.09 zr 403 82.49473825416736 6.838241563961691 -6.6385197951744885
2458365 19.064 0.045 zr 403 85.98570351555733 3.563809184259505 -3.1475545337845148
2458365 19.009 0.051 zr 403 90.45368179223382 4.24885690574498 1.3204237428919754
2458366 19.032 0.035 zr 403 88.55768374642733 2.8547624345044658 -0.5755743029145179
2458366 19.002 0.035 zr 403 91.03874221565728 2.934742309949803 1.905484166315432
2458368 19.034 0.035 zr 403 88.39470461986383 2.849508608202346 -0.7385534294780172
2458368 19.003 0.033 zr 403 90.95493103777136 2.764495382112734 1.821672988429512
2458369 19.035 0.041 zr 403 88.31332756947008 3.3349228058162557 -0.8199304798717719
2458369 18.997 0.038 zr 403 91.4589579569334 3.200998904828541 2.325699907591556
2458371 19.006 0.034 zr 403 90.7039601645107 2.8404087770844626 1.5707021151688565
2458372 19.023 0.036 zr 403 89.29481645385658 2.9607683507753704 0.1615584045147358
2458372 19.001 0.034 zr 403 91.12263062204994 2.8535195083043954 1.989372572708092
2458373 19.082 0.04 zr 403 84.57193141306902 3.1157450969191616 -4.561326636272824
2458375 19.051 0.039 zr 403 87.02143666282764 3.1258385001597384 -2.111821386514208
2458375 19.017 0.038 zr 403 89.78964384497078 3.1425740904246497 0.6563857956289354
2458375 18.941 0.036 zr 403 96.29999152699126 3.1930405192152436 7.166733477649416
2458376 18.977 0.035 zr 403 93.1593069353359 3.0031012399214587 4.026048885994058
2458377 19.08 0.04 zr 403 84.72786224142327 3.121489800933669 -4.40539580791858
2458378 19.048 0.038 zr 403 87.26221827712622 3.054115981394852 -1.8710397722156245
2458378 18.981 0.036 zr 403 92.81672680845624 3.0775451260269913 3.6834687591143904
2458379 18.923 0.035 zr 403 97.90981927026166 3.15623966433224 8.776561220919817
2458380 18.983 0.034 zr 403 92.64590945613001 2.901221224551631 3.512651406788166
2458382 19.09 0.039 zr 403 83.95107253127581 3.0155500151614913 -5.182185518066035
2458382 19.084 0.038 zr 403 84.41628755552465 2.9545104170349976 -4.7169704938172
2458383 19.073 0.058 zr 403 85.27588768357786 4.55543571631135 -3.857370365763984
2458385 18.966 0.039 zr 403 94.10793609790471 3.3803878803469583 4.974678048562865
2458385 19.124 0.125 zr 403 81.36286801260182 9.367246350452952 -7.770390036740025
2458385 19.156 0.125 zr 403 78.99984676811565 9.095193475853847 -10.133411281226202
2458386 19.2 0.1 zr 1448 75.86234251131022 6.987179959446056 -8.203845104963065
2458386 19.073 0.082 zr 403 85.27588768357786 6.440443598922943 -3.857370365763984
2458422 19.027 0.059 zr 403 88.96644744214105 4.834526449503129 -0.16681060720080154
2458423 19.129 0.045 zr 1448 80.98903959100083 3.356714794646576 -3.07714802527245
2458424 19.046 0.073 zr 1448 87.42310936418787 5.877935133430881 3.3569217479145834
2458425 18.968 0.054 zr 403 93.93474243949977 4.671923133357231 4.801484390157924
2458425 19.169 0.064 zr 1448 78.05958695323757 4.601314336865212 -6.006600663035712
2458429 19.078 0.041 zr 1448 84.88408056969399 3.2054262242574403 0.81789295342071
2458431 19.018 0.059 zr 403 89.70698259955532 4.87476787656061 0.5737245502134698
2458432 19.046 0.048 zr 1448 87.42310936418787 3.86494364937921 3.3569217479145834
2458437 19.097 0.052 zr 403 83.41156101291968 3.9948941130116133 -5.721697036422171
2458439 19.148 0.082 zr 1448 79.58408893498033 6.010571687735298 -4.482098681292953
2458441 19.052 0.077 zr 1448 86.94132385666933 6.16584572534806 2.8751362403960457
2458441 18.956 0.087 zr 403 94.97870610953082 7.610640038820452 5.845448060188971
2458443 19.305 0.176 zr 1448 68.86939199917666 11.163865530813078 -15.196795617096626
2458447 18.917 0.086 zr 403 98.4523867154724 7.798307931913173 9.319128666130553
2458449 18.938 0.057 zr 1448 96.5664461881184 5.0696360760567485 12.500258571845123
2458456 18.959 0.04 zr 403 94.7166324809598 3.4894896961480595 5.583374431617955
2458456 19.028 0.049 zr 403 88.88454403957914 4.011418831620911 -0.24871400976270763
2458468 18.927 0.046 zr 403 97.5497698086265 4.132946282468731 8.416511759284646
2458474 19.281 0.145 zr 403 70.40868754450523 9.403075672720691 -18.72457050483662
2458487 19.115 0.047 zr 403 82.0401128167237 3.55140160702755 -7.0931452326181414
2458490 18.924 0.038 zr 403 97.81968251002174 3.4236197697845943 8.686424460679888
2458493 18.985 0.054 zr 403 92.47540647136277 4.599341836045741 3.3421484220209265
2458503 18.947 0.073 zr 403 95.76928585169205 6.4390943550887165 6.636027802350199
2458514 19.072 0.039 zr 403 85.3544658597194 3.0659603630613224 -3.7787921896224503
2458523 19.042 0.043 zr 403 87.74578202167095 3.475124630086717 -1.3874760276708997
2458523 19.009 0.038 zr 403 90.45368179223382 3.165814949378613 1.3204237428919754
2458540 19.15 0.047 zr 403 79.43762456560822 3.43874353477539 -9.69563348373363
2458542 19.119 0.062 zr 403 81.73842194779652 4.66759986316597 -7.394836101545323
2458695 19.025 0.049 zr 403 89.13048072852357 4.022518118635072 -0.002777320818282192
2458704 18.942 0.047 zr 403 96.21133679029508 4.164854049562826 7.078078740953231
2458707 18.893 0.037 zr 403 100.65288995644615 3.4300752909111485 11.519631907104298
2458711 18.911 0.08 zr 403 98.99796079918802 7.294439320736617 9.864702749846174
2458711 18.997 0.083 zr 403 91.4589579569334 6.991655502651814 2.325699907591556
2458714 18.869 0.062 zr 403 102.90257651003526 5.876160079826625 13.769318460693412
2458714 18.915 0.069 zr 403 98.63390985154713 6.268317985465793 9.500651802205283
2458714 18.981 0.071 zr 403 92.81672680845624 6.069602887442121 3.6834687591143904
2458722 18.997 0.037 zr 403 91.4589579569334 3.1167620915435794 2.325699907591556
2458730 18.947 0.04 zr 403 95.76928585169205 3.528270879500667 6.636027802350199
2458732 19.003 0.036 zr 403 90.95493103777136 3.015813144122982 1.821672988429512
2458735 19.005 0.038 zr 403 90.78754008319736 3.177499753662579 1.6542820338555089
2458739 18.988 0.063 zr 1448 92.22024016809094 5.351092747141099 8.154052551817657
2458739 18.916 0.06 zr 1448 98.54310648626591 5.445693312302418 14.47691886999263
2458739 19.007 0.044 zr 403 90.6204571903341 3.672439123703124 1.4871991409922458
2458740 19.366 0.12 zr 1448 65.10678480179077 7.195867782593988 -18.959402814482516
2458740 19.087 0.089 zr 1448 84.18335868445072 6.900680745545541 0.11717106817744138
2458741 19.005 0.086 zr 403 90.78754008319736 7.191183653025837 1.6542820338555089
2458748 19.162 0.058 zr 1448 78.56448154779949 4.196912573977839 -5.501706068473794
2458748 19.042 0.05 zr 1448 87.74578202167095 4.04084259312409 3.6795944053976655
2458749 18.935 0.055 zr 403 96.83363810877496 4.905289215412199 7.700380059433115
2458759 18.94 0.038 zr 403 96.38872795533172 3.3735373714636 7.2554699059898695
2458761 19.021 0.045 zr 1448 89.45945517576736 3.707784142471638 5.3932675594940775
2458761 19.062 0.048 zr 1448 86.14424100845555 3.808405347712438 2.0780533921822695
2458766 18.918 0.043 zr 403 98.3617504622087 3.8955643657634096 9.228492412866856
2458769 19.029 0.099 zr 403 88.80271603810976 8.0972420826027 -0.33054201123208315
2458770 19.312 0.172 zr 1448 68.42680289190947 10.8400272974505 -15.639384724363808
2458776 19.05 0.07 zr 1448 87.1016232895975 5.615649182141887 3.0354356733242156
2458776 19.037 0.055 zr 1448 88.15079814929707 4.465443702590169 4.084610533023792
2458777 19.172 0.065 zr 1448 77.84419805149788 4.660315140245834 -6.221989564775399
2458777 19.045 0.058 zr 1448 87.50366611561002 4.67444358257906 3.437478499336734
2458783 19.086 0.05 zr 1448 84.26093014065694 3.8803592332737873 0.19474252438365625
2458783 19.117 0.047 zr 1448 81.88912844851983 3.5448657051441237 -2.1770591677534554
2458790 18.995 0.048 zr 403 91.62758684876951 4.050822059231884 2.494328799427663
2458793 19.038 0.052 zr 403 88.06964564164296 4.217987346554075 -1.0636124076988835
2458796 18.957 0.073 zr 403 94.89126776142334 6.380060383200587 5.758009712081488
2458801 18.759 0.1 zr 403 113.87443859858644 10.488223391606837 24.74118054924459
2458812 18.984 0.041 zr 403 92.56061870398588 3.4953106935481015 3.4273606546440334
2458812 19.044 0.038 zr 1448 87.5842970967213 3.0653885125041374 3.518109480448018
2458812 19.079 0.038 zr 1448 84.8059354349616 2.968147817495363 0.7397478186883149
2458814 18.91 0.057 zr 403 99.08918329375996 5.202077100304993 9.955925244418111
2458833 18.938 0.057 zr 403 96.5664461881184 5.0696360760567485 7.433188138776558
2458833 19.082 0.059 zr 1448 84.57193141306902 4.595724017955763 0.5057437967957412
2458833 19.001 0.061 zr 1448 91.12263062204994 5.119549706075532 7.056443005776657
2458837 18.844 0.045 zr 403 105.29948543035296 4.36429845813374 16.16622738101111
2458859 19.129 0.09 zr 1448 80.98903959100083 6.713429589293152 -3.07714802527245
2458859 18.917 0.068 zr 403 98.4523867154724 6.166103946163905 9.319128666130553
2458859 19.01 0.08 zr 1448 90.3704092268334 6.658737828271302 6.30422161056012
2458860 19.002 0.071 zr 1448 91.03874221565728 5.953334400183886 6.972554599383997
2458860 19.081 0.073 zr 1448 84.6498609228485 5.691474430241129 0.5836733065752213
2458860 18.909 0.066 zr 403 99.18048984605821 6.029008060294058 10.04723179671636
2458861 19.108 0.063 zr 1448 82.57075371702996 4.79117990297812 -1.4954338992433236
2458861 19.038 0.056 zr 1448 88.06964564164296 4.542447911673619 4.003458025369682
2458861 18.896 0.055 zr 403 100.37515961901023 5.084691617403879 11.241901569668386
2458872 18.986 0.037 zr 403 92.39027268597428 3.1484996764408146 3.2570146366324337
2458873 18.905 0.035 zr 403 99.54655818270115 3.20900189302493 10.4133001333593
2458875 18.999 0.038 zr 403 91.29063940507412 3.1951078744450814 2.1573813557322694
2458875 18.995 0.034 zr 403 91.62758684876951 2.869332291955918 2.494328799427663
2458876 19.041 0.051 zr 403 87.8266361024981 4.125457382371467 -1.306621946843748
2458877 18.989 0.045 zr 403 92.13534129135667 3.8186903411171396 3.0020832420148196
2458880 19.078 0.065 zr 403 84.88408056969399 5.081773282359356 -4.249177479647855
2458885 18.898 0.09 zr 403 100.19043193473365 8.305091821207883 11.057173885391805
2458886 19.007 0.075 zr 403 90.6204571903341 6.259839415403052 1.4871991409922458
2458887 18.914 0.061 zr 403 98.7247968883443 5.546662793224785 9.591538839002453
2458891 18.981 0.043 zr 403 92.81672680845624 3.6759566783100173 3.6834687591143904
2458891 19.069 0.044 zr 403 85.59063509416805 3.4686030802319494 -3.5426229551737975
2458892 18.955 0.038 zr 403 95.06622502843139 3.3272507034847907 5.932966979089542
2458894 18.971 0.04 zr 403 93.67554940762591 3.451134778304427 4.542291358284061
2458894 19.005 0.039 zr 403 90.78754008319736 3.261118168232647 1.6542820338555089
2458895 18.995 0.041 zr 403 91.62758684876951 3.4600771755939013 2.494328799427663
2458896 18.961 0.043 zr 403 94.54231859446558 3.744297815386616 5.409060545123737
2458898 18.951 0.052 zr 403 95.4171078978455 4.569885013453416 6.28384984850365
2458899 18.961 0.054 zr 403 94.54231859446558 4.702141442578541 5.409060545123737
2458899 19.02 0.041 zr 403 89.54188833497875 3.3813162033700164 0.40863028563690307
2458913 18.829 0.082 zr 403 106.76434719004851 8.063355013139924 17.631089140706663
2458913 18.849 0.092 zr 403 104.81567824170179 8.881570270915626 15.682420192359942
2459067 18.986 0.084 zr 403 92.39027268597428 7.147945211379148 3.2570146366324337
2459068 19.004 0.075 zr 403 90.87119701729523 6.27715990903647 1.737938967953383
2459073 19.023 0.063 zr 403 89.29481645385658 5.181344613856899 0.1615584045147358
2459075 19.027 0.046 zr 403 88.96644744214105 3.769291808087186 -0.16681060720080154
2459077 18.988 0.039 zr 403 92.22024016809094 3.31258122442068 3.0869821187490913
2459081 19.105 0.047 zr 403 82.79922063433511 3.584262321509927 -6.334037415006733
2459081 19.034 0.042 zr 403 88.39470461986383 3.419410329842815 -0.7385534294780172
2459082 19.163 0.048 zr 403 78.49215429922086 3.4701093966023895 -10.64110375012099
2459083 19.066 0.05 zr 403 85.82745779070257 3.9525004975689484 -3.3058002586392803
2459085 19.059 0.034 zr 403 86.38259548992536 2.7050845627016216 -2.750662559416483
2459086 19.039 0.036 zr 403 87.98856784380038 2.9174567712628323 -1.1446902055414654
2459087 19.068 0.044 zr 403 85.66950329692921 3.471799253396557 -3.4637547524126404
2459089 19.024 0.046 zr 403 89.21261075149351 3.779721148271835 0.07935270215166668
2459091 19.138 0.042 zr 1448 80.32047144341233 3.1070712994919676 -3.745716172860952
2459091 19.15 0.043 zr 1448 79.43762456560822 3.146084510539186 -4.628563050665065
2459091 19.105 0.035 zr 403 82.79922063433511 2.669131516018031 -6.334037415006733
2459091 19.035 0.039 zr 403 88.31332756947008 3.172243644556926 -0.8199304798717719
2459093 18.985 0.071 zr 403 92.47540647136277 6.047282784430511 3.3421484220209265
2459094 18.893 0.103 zr 403 100.65288995644615 9.5485879719959 11.519631907104298
2459094 18.993 0.11 zr 403 91.79652665277665 9.300249809809822 2.663268603434801
2459094 18.895 0.095 zr 403 100.46765114489203 8.790742002465475 11.334393095550183
2459094 19.23 0.137 zr 1448 73.79488306709419 9.311561073386235 -10.271304549179092
2459094 18.988 0.098 zr 1448 92.22024016809094 8.323922051108376 8.154052551817657
2459095 19.026 0.093 zr 403 89.04842631527498 7.62754673835847 -0.08483173406686717
2459096 19.063 0.123 zr 1448 86.06493575740241 9.750054434740662 1.998748141129127
2459096 18.849 0.085 zr 403 104.81567824170179 8.2057986198677 15.682420192359942
2459096 19.208 0.141 zr 1448 75.30542240371875 9.779598867931037 -8.760765212554531
2459102 19.121 0.201 zr 1448 81.58799280317413 15.104208998069899 -2.478194813099151
2459102 19.314 0.25 zr 403 68.30087208503815 15.726856990150202 -20.832385964303697
2459102 18.697 0.135 zr 1448 120.56638762807485 14.991175810901536 36.50020001180157
2459108 18.981 0.044 zr 403 92.81672680845624 3.761444042921878 3.6834687591143904
2459111 18.997 0.038 zr 403 91.4589579569334 3.200998904828541 2.325699907591556
2459114 19.095 0.036 zr 403 83.56535239010296 2.7707952197411343 -5.567905659238889
2459115 18.982 0.036 zr 403 92.7312788001471 3.0747119071607063 3.5980207508052473
2459116 19.049 0.036 zr 403 87.18188380500204 2.8907093668109294 -1.951374244339803
2459117 19.068 0.037 zr 403 85.66950329692921 2.919467553992559 -3.4637547524126404
2459123 18.919 0.101 zr 403 98.27119764958714 9.141622909055881 9.13793960024529
2459124 19.152 0.127 zr 403 79.29142974523481 9.274823417984967 -9.84182830410704
2459125 18.85 0.073 zr 403 104.71918387852683 7.04084508707659 15.585925829184987
2459128 19.042 0.138 zr 403 87.74578202167095 11.152725557022489 -1.3874760276708997
2459130 19.021 0.048 zr 403 89.45945517576736 3.954969751969747 0.32619712642551235
2459134 19.019 0.045 zr 403 89.62439745291066 3.714620427785621 0.49113940356880903
2459138 18.988 0.042 zr 403 92.22024016809094 3.567395164760733 3.0869821187490913
2459140 19.101 0.042 zr 403 83.10482683793445 3.214779715272374 -6.028431211407394
2459142 19.007 0.037 zr 403 90.6204571903341 3.0881874449321725 1.4871991409922458
2459143 19.024 0.034 zr 403 89.21261075149351 2.793706935679183 0.07935270215166668
2459144 19.142 0.04 zr 403 80.02510431152497 2.9482337960481755 -9.108153737816878
2459144 19.116 0.036 zr 403 81.96458586718876 2.7177182434255576 -7.168672182153088
2459145 19.039 0.033 zr 403 87.98856784380038 2.6743353736575965 -1.1446902055414654
2459149 19.048 0.065 zr 403 87.26221827712622 5.224145757649089 -1.8710397722156245
2459150 18.992 0.066 zr 403 91.88111332594312 5.585291761421149 2.747855276601271
2459150 18.99 0.061 zr 403 92.050520573379 5.171681417980343 2.917262524037156
2459151 19.149 0.09 zr 403 79.51082302562914 6.5908956898980495 -9.622435023712711
2459152 19.0 0.082 zr 403 91.20659632811274 6.888359130081083 2.0733382787708905
2459155 19.095 0.095 zr 403 83.56535239010296 7.311820718761328 -5.567905659238889
2459155 19.025 0.091 zr 403 89.13048072852357 7.470390791750849 -0.002777320818282192
2459157 18.994 0.082 zr 403 91.7120178509485 6.926530984985529 2.578759801606651
2459157 18.918 0.081 zr 403 98.3617504622087 7.338156130856657 9.228492412866856
2459158 19.11 0.078 zr 403 82.41879277190155 5.921020048917354 -6.714465277440297
2459158 18.976 0.068 zr 403 93.2451493537315 5.839973032368631 4.111891304389658
2459164 19.083 0.045 zr 403 84.49407364597693 3.5019862996242157 -4.639184403364922
2459165 19.07 0.035 zr 403 85.51183949826408 2.756576016644833 -3.621418551077767
2459165 19.048 0.035 zr 403 87.26221827712622 2.813001561811048 -1.8710397722156245
2459166 19.008 0.037 zr 403 90.53703108983221 3.0853444286405147 1.403773040490364
2459167 19.008 0.041 zr 403 90.53703108983221 3.418895177682733 1.403773040490364
2459167 19.102 0.043 zr 403 83.02831970200772 3.288292065365613 -6.1049383473341265
2459168 19.001 0.045 zr 403 91.12263062204994 3.776716996285229 1.989372572708092
2459169 19.007 0.041 zr 403 90.6204571903341 3.422045547087002 1.4871991409922458
2459169 19.042 0.043 zr 403 87.74578202167095 3.475124630086717 -1.3874760276708997
2459170 19.055 0.041 zr 403 86.7014276825775 3.27405360474055 -2.431830366764345
2459171 19.056 0.038 zr 403 86.62160947989129 3.0316951261371514 -2.511648569450557
2459176 19.02 0.047 zr 403 89.54188833497875 3.8761429648387993 0.40863028563690307
2459178 18.973 0.052 zr 403 93.5031515017985 4.478218426156905 4.369893452456651
2459184 18.992 0.116 zr 403 91.88111332594312 9.816573398861413 2.747855276601271
2459184 19.113 0.091 zr 403 82.1913755647304 6.888795955788048 -6.941882484611455
2459185 18.924 0.078 zr 403 97.81968251002174 7.027430053768378 8.686424460679888
2459185 18.978 0.075 zr 403 93.07354354433065 6.429292617519239 3.9402854949887995
2459185 19.013 0.077 zr 403 90.12105121774246 6.391350784246942 0.9877931684006143
2459187 19.081 0.072 zr 403 84.6498609228485 5.613509027087141 -4.483397126493344
2459187 19.199 0.082 zr 403 75.93224649793838 5.7347670507294355 -13.201011551403468
2459188 19.088 0.059 zr 403 84.10585864130401 4.570397153645974 -5.027399408037837
2459188 18.966 0.052 zr 403 94.10793609790471 4.507183840462611 4.974678048562865
2459189 19.02 0.038 zr 403 89.54188833497875 3.133902822635625 0.40863028563690307
2459189 19.048 0.041 zr 403 87.26221827712622 3.295230400978656 -1.8710397722156245
2459189 19.066 0.041 zr 403 85.82745779070257 3.241050408006538 -3.3058002586392803
2459190 18.989 0.039 zr 403 92.13534129135667 3.309531628968188 3.0020832420148196
2459190 19.056 0.041 zr 403 86.62160947989129 3.2710394782006107 -2.511648569450557
2459193 19.031 0.052 zr 403 88.63928596085303 4.245269568947609 -0.49397208848881746
2459193 19.078 0.037 zr 403 84.88408056969399 2.892701714573787 -4.249177479647855
2459194 19.14 0.044 zr 403 80.17265185591614 3.2490366133145177 -8.960606193425704
2459195 19.091 0.046 zr 403 83.87378633308819 3.5535281539050736 -5.259471716253657
2459195 19.048 0.037 zr 403 87.26221827712622 2.9737445082002503 -1.8710397722156245
2459197 19.084 0.097 zr 403 84.41628755552465 7.5417765908524945 -4.7169704938172
2459198 19.056 0.05 zr 403 86.62160947989129 3.9890725343909885 -2.511648569450557
2459199 19.105 0.05 zr 403 82.79922063433511 3.8130450228829016 -6.334037415006733
2459200 19.038 0.044 zr 403 88.06964564164296 3.5690662163149867 -1.0636124076988835
2459200 19.025 0.041 zr 403 89.13048072852357 3.36578046661302 -0.002777320818282192
2459204 18.893 0.042 zr 403 100.65288995644615 3.8935989788721153 11.519631907104298
2459210 19.105 0.098 zr 403 82.79922063433511 7.473568244850487 -6.334037415006733
2459216 19.129 0.075 zr 403 80.98903959100083 5.5945246577442935 -8.144218458341015
2459220 19.07 0.045 zr 403 85.51183949826408 3.544169164257642 -3.621418551077767
2459224 19.06 0.048 zr 403 86.30307080734933 3.815427154955754 -2.830187241992519
2459230 19.016 0.05 zr 403 89.87238125927834 4.138776107189837 0.7391232099364942
2459232 19.021 0.038 zr 403 89.45945517576736 3.1310177203093827 0.32619712642551235
2459251 19.086 0.047 zr 403 84.26093014065694 3.64753767927736 -4.872327908684909
2459253 18.973 0.042 zr 403 93.5031515017985 3.6170225749728853 4.369893452456651
2459257 19.038 0.047 zr 403 88.06964564164296 3.812411640154645 -1.0636124076988835
2459260 19.206 0.223 zr 403 75.44426796037985 15.495542730761771 -13.688990088962
2459267 19.022 0.062 zr 403 89.37709790534815 5.103799657639716 0.24383985600630353
2459271 18.96 0.072 zr 403 94.62943540045978 6.2752990265724025 5.496177351117936
2459276 18.929 0.045 zr 403 97.3702418940821 4.03565881475768 8.236983844740251
2459292 19.0 0.077 zr 403 91.20659632811274 6.468337231905407 2.0733382787708905
2459292 19.128 0.094 zr 403 81.0636676153039 7.018265323054303 -8.069590434037949
2459292 19.003 0.079 zr 403 90.95493103777136 6.618034399603212 1.821672988429512
2459292 18.987 0.077 zr 403 92.30521727560146 6.5462510129747935 3.1719592262596166
2459292 18.916 0.078 zr 403 98.54310648626591 7.079401305993144 9.409848436924065
2459293 18.858 0.075 zr 403 103.95042012536662 7.180640633734124 14.817162076024772
2459293 18.85 0.072 zr 403 104.71918387852683 6.9443951543769105 15.585925829184987
2459293 19.134 0.103 zr 403 80.61692875497955 7.647846341840173 -8.516329294362293
2459293 18.953 0.083 zr 403 95.24150487565133 7.280815422785018 6.1082468263094825
2459293 18.843 0.072 zr 403 105.39651451722054 6.989311963609417 16.26325646787869
2459294 19.062 0.137 zr 403 86.14424100845555 10.869823596595918 -2.9890170408862957
2459294 19.2 0.157 zr 403 75.86234251131022 10.969872536330307 -13.27091553803163
2459434 18.71 0.029 zr 403 119.13140092937329 3.181998179494675 29.998142880031438
2459439 18.837 0.042 zr 403 105.98056949803814 4.099691895149795 16.84731144869629
2459442 18.731 0.035 zr 403 116.84933601872262 3.766777549401482 27.716077969380777
2459446 18.8 0.078 zr 403 109.65444696779709 7.877647283018939 20.521188918455238
2459450 19.033 0.238 zr 403 88.47615665581732 19.394513318983854 -0.6571013935245276
2459451 18.581 0.05 zr 403 134.1609883194027 6.1783418353121 45.02773027006084
2459452 18.77 0.052 zr 403 112.7265586449406 5.398899865223473 23.59330059559875
2459453 18.714 0.047 zr 403 118.69331211368446 5.138067280887918 29.56005406434261
2459456 18.629 0.042 zr 403 128.35897751174087 4.9653654652642745 39.22571946239903
2459460 18.696 0.029 zr 403 120.67748452898195 3.2232940524628604 31.544226479640102
2459461 18.728 0.028 zr 403 117.17264913368874 3.0217599462607585 28.03939108434689
2459463 18.691 0.031 zr 403 121.23450648889218 3.4614943157328817 32.10124843955033
2459467 18.738 0.031 zr 403 116.09840382937078 3.3148480293261096 26.965145780028934
2459469 18.685 0.028 zr 403 121.90632773161678 3.1438365613364363 32.77306968227494
2459471 18.776 0.035 zr 403 112.10532676858001 3.613848759675822 22.972068719238166
2459474 18.715 0.027 zr 403 118.58404186177495 2.948938348225373 29.4507838124331
2459477 18.651 0.05 zr 403 125.78424545989888 5.7925785705893444 36.650987410557036
2459477 18.61 0.045 zr 403 130.62498359505005 5.413952519973973 41.491725545708206
2459478 18.629 0.059 zr 403 128.35897751174087 6.975156248823623 39.22571946239903
2459479 18.62 0.066 zr 403 129.42740654706915 7.867665087220262 40.294148497727306
2459479 18.776 0.066 zr 403 112.10532676858001 6.81468623253155 22.972068719238166
2459480 18.775 0.075 zr 403 112.20862715456853 7.751097365743092 23.075369105226684
2459487 18.688 0.037 zr 403 121.56995303287614 4.142892391820406 32.436694983534295
2459488 18.687 0.029 zr 403 121.68197467747444 3.2501239713498076 32.548716628132595
2459488 18.687 0.029 zr 403 121.68197467747444 3.2501239713498076 32.548716628132595
2459489 18.705 0.03 zr 403 119.68128649163509 3.306916154231864 30.548028442293244
2459498 18.624 0.029 zr 403 128.9514556322845 3.4442917137218645 39.81819758294266
2459517 18.616 0.026 zr 403 129.90511416380167 3.1108228255234978 40.77185611445982
2459521 18.649 0.026 zr 403 126.01616214030003 3.017694538773985 36.88290409095818
2459525 18.672 0.027 zr 403 123.3747395644137 3.068073030668851 34.241481515071854
2459527 18.642 0.028 zr 403 126.83124304932647 3.270844971198379 37.69798499998463
2459537 18.592 0.028 zr 403 132.80861538173212 3.424995145590549 43.67535733239028
2459808 18.408 0.047 zr 403 157.33532766041813 6.8108260253575965 68.20206961107628
2459811 18.38 0.028 zr 403 161.44561321803326 4.16351333804141 72.31235516869141
2459814 18.428 0.025 zr 403 154.46363429499075 3.556656617373296 65.3303762456489
2459818 18.442 0.023 zr 403 152.4846927165222 3.2302026193013447 63.35143466718036
2459821 18.374 0.023 zr 403 162.34026438333126 3.438980909408292 73.20700633398941
2459824 18.465 0.025 zr 403 149.288463733052 3.4374939114770786 60.15520568371015
2459829 18.441 0.024 zr 403 152.6252010051911 3.37375212143782 63.49194295584924
2459842 18.439 0.026 zr 403 152.906606119427 3.6616369074574098 63.77334807008516
2459844 18.434 0.025 zr 403 153.6123909454554 3.5370560149017916 64.47913289611354
2459847 18.426 0.025 zr 403 154.74842904951265 3.5632142589365468 65.6151710001708
2459851 18.433 0.026 zr 403 153.753938361039 3.6819278751762394 64.62068031169714
2459855 18.459 0.024 zr 403 150.11574603191443 3.3182810787529564 60.98248798257258
2459857 18.473 0.024 zr 403 148.19250828886067 3.2757682606015415 59.05925023951882
2459859 18.374 0.041 zr 403 162.34026438333126 6.1303572732930425 73.20700633398941
2459863 18.404 0.07 zr 403 157.9160414861038 10.181223445974895 68.78278343676196
2459872 18.45 0.026 zr 403 151.3652731380788 3.6247267838570085 62.23201508873696
2459874 18.512 0.024 zr 403 142.96385452877857 3.1601898266393746 53.83059647943672
2459874 18.539 0.023 zr 1448 139.45248219004182 2.9541311013806335 55.38629457376854
2459874 18.564 0.023 zr 1448 136.27815615078651 2.886886867852346 52.21196853451323
2459879 18.569 0.026 zr 1448 135.65201489917027 3.248443196350931 51.585827282896986
2459879 18.532 0.025 zr 1448 140.35447010983663 3.2317811060998825 56.288282493563344
2459881 18.487 0.024 zr 403 146.2939104887445 3.233800103877009 57.160652439402654
2459882 18.539 0.044 zr 1448 139.45248219004182 5.651381237423821 55.38629457376854
2459882 18.54 0.041 zr 1448 139.32410083824632 5.2612118020331025 55.25791322197304
2459883 18.518 0.026 zr 403 142.17598603826283 3.4046719827477094 53.04272798892099
2459883 18.597 0.027 zr 1448 132.19841522193127 3.287499482240526 48.13222760565799
2459883 18.554 0.026 zr 1448 137.53912240439047 3.2936335426990624 53.472934788117186
2459896 18.636 0.043 zr 1448 127.53407861808878 5.050918774325561 43.4678910018155
2459897 18.63 0.041 zr 1448 128.24080895145957 4.842680150084103 44.17462133518629
2459897 18.608 0.038 zr 1448 130.86582546250375 4.580211423163291 46.79963784623047
2459904 18.671 0.041 zr 1448 123.48842424457655 4.6632187190953385 39.42223662830327
