jd mag magerr filt field flux fluxerr adjflux
2459726 18.17 0.021 zr 424 195.89630703524253 3.788970497356247 6.905489629670797
2459730 18.209 0.022 zr 424 188.98452739001675 3.8293460090580425 -0.00629001555498121
2459730 18.212 0.02 zr 424 188.4630646025603 3.4716179450706335 -0.527752803011424
2459732 18.244 0.021 zr 424 182.98953304775063 3.539331356145413 -6.001284357821106
2459734 18.225 0.024 zr 424 186.21996852726417 4.116358306067509 -2.770848878307561
2459736 18.232 0.02 zr 424 185.02322600880638 3.408253776524367 -3.967591396765357
2459738 18.172 0.032 zr 424 195.53578485730216 5.763043626999231 6.544967451730429
2459742 18.198 0.055 zr 424 190.90893236740553 9.670849359349122 1.918114961833794
2459747 18.229 0.018 zr 424 185.53517102775282 3.075915737049152 -3.4556463778189084
2459751 18.219 0.028 zr 424 187.2519068284902 4.829030632137505 -1.7389105770815263
2459753 18.205 0.023 zr 424 189.6820562255804 4.018183490676015 0.6912388200086639
2459756 18.228 0.021 zr 424 185.70613395461794 3.591875076060253 -3.2846834509537928
2459761 18.177 0.021 zr 424 194.63737953304135 3.764620680678526 5.646562127469622
2459765 18.209 0.024 zr 424 188.98452739001675 4.177468373517865 -0.00629001555498121
2459902 18.161 0.053 zr 424 197.5269004413862 9.642236924139084 8.536083035814471
2459902 18.248 0.046 zr 424 182.31661501613982 7.7243111669198825 -6.674202389431912
2459902 18.184 0.048 zr 424 193.38654252769388 8.549548224190598 4.395725122122144
2459902 18.2 0.04 zr 424 190.55758881669232 7.020401013859274 1.566771411120584
2459902 18.15 0.039 zr 424 199.53829129770358 7.167480762368095 10.547473892131848
2459904 18.286 0.049 zr 424 176.04603532503646 7.945075141754591 -12.944782080535276
2459904 18.192 0.049 zr 424 191.96685457045461 8.663592346584542 2.9760371648828823
2459904 18.294 0.06 zr 424 174.75364738012618 9.657243441691596 -14.23717002544555
2459904 18.253 0.078 zr 424 181.47894626025843 13.037566350155524 -7.511871145313307
2459905 18.277 0.042 zr 424 177.51139987796378 6.866749733684475 -11.47941752760795
2459905 18.091 0.044 zr 424 210.68142584941805 8.537969625356167 21.690608443846315
2459907 18.223 0.076 zr 424 186.5633145223643 13.05916837033017 -2.4275028832074383
2459907 18.214 0.045 zr 424 188.11622235964077 7.7967649684019165 -0.8745950459309597
2459907 18.114 0.045 zr 424 206.2653361581688 8.548982788305695 17.27451875259706
2459914 18.211 0.033 zr 424 188.6367254613187 5.7334478789074454 -0.35409194425304236
2459914 18.141 0.028 zr 424 201.19919969861974 5.188716713021789 12.208382293048004
2459914 18.222 0.03 zr 424 186.73522484060595 5.159684940658448 -2.255592564965781
2459914 18.187 0.029 zr 424 192.85293331155492 5.151099356846991 3.862115905983188
2459915 18.194 0.031 zr 424 191.6135640488034 5.470961048808508 2.6227466432316646
2459924 18.188 0.034 zr 424 192.67539096962278 6.033660169254962 3.6845735640510497
2460021 18.232 0.024 zr 424 185.02322600880638 4.08990453182924 -3.967591396765357
2460046 18.229 0.022 zr 424 185.53517102775282 3.7594525675045194 -3.4556463778189084
2460055 18.2 0.022 zr 424 190.55758881669232 3.8612205576226004 1.566771411120584
2460059 18.271 0.025 zr 424 178.49507962985624 4.110001095284921 -10.495737775715497
2460061 18.258 0.024 zr 424 180.64512624270796 3.993127438161474 -8.345691162863773
2460063 18.19 0.024 zr 424 192.32079647706064 4.251215990791889 3.329979071488907
